SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,BUL,76E,76E,25.78,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,5,5,1,1,0,2,1,8,3.3,12,0.405,0.333,0.778,0.222,0.0,19.4,9.4,5.1,1.9,0.0,16.8,19.5,73,91,-6.6
2016-17,2016-11-30,BUL,LAK,BUL,25.73,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,0,1,1,1,0,1,0,5,0.9,-19,0.278,0.278,0.556,0.0,3.3,0.0,1.8,6.6,1.8,0.0,10.0,15.8,61,104,-8.8
2016-17,2016-12-02,BUL,CAV,BUL,27.8,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,2,9,4.2,-1,0.563,0.563,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,123,116,-6.5
2016-17,2016-12-03,BUL,MAV,MAV,28.58,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,1,10,7.6,-5,0.776,0.75,0.333,0.167,0.0,11.2,5.9,6.6,1.9,0.0,23.7,14.1,121,121,2.1
2016-17,2016-12-05,BUL,BLA,BUL,28.77,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,3,1,4,2,2,0,2,3,10,6.5,-9,0.421,0.364,0.273,0.182,11.6,3.7,7.6,11.8,3.5,0.0,14.4,20.2,96,118,-5.9
2016-17,2016-12-06,BUL,PIS,PIS,23.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,0.3,-12,0.2,0.2,0.4,0.0,0.0,13.9,7.0,6.7,2.2,0.0,0.0,10.1,53,109,-8.0
2016-17,2016-12-08,BUL,SPU,BUL,10.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.5,0,103,-17.6
2016-17,2016-12-10,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,BUL,TIM,BUL,26.7,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,1,6,3.5,-8,0.333,0.333,0.333,0.0,0.0,12.5,6.0,16.5,2.0,0.0,10.0,17.2,77,110,-6.6
2016-17,2016-12-15,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,BUL,BUC,BUL,12.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.5,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.5,12,118,-18.2
2016-17,2016-12-19,BUL,PIS,BUL,4.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-2,0.0,0.0,1.0,0.0,0.0,22.3,13.4,0.0,11.9,0.0,0.0,10.7,0,72,-1.5
2016-17,2016-12-21,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,BUL,BUC,BUL,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-11.0
2016-17,2017-01-02,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-09,BUL,THU,BUL,8.43,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,5,4.4,5,0.644,0.5,0.333,0.667,12.6,0.0,7.1,40.2,0.0,0.0,20.5,26.8,123,124,8.8
2016-17,2017-01-10,BUL,WIZ,WIZ,10.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,12.0,5.4,0.0,0.0,0.0,100.0,4.1,0,108,-10.5
2016-17,2017-01-12,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-14,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-17,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,BUL,THU,THU,6.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,2,0.75,0.75,0.5,0.0,0.0,14.2,8.8,16.6,0.0,0.0,0.0,13.5,155,106,8.0
2016-17,2017-02-03,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,BUL,WAR,WAR,22.8,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,5.6,-15,0.615,0.5,0.25,0.5,0.0,12.4,4.7,12.8,0.0,0.0,0.0,9.0,140,132,-3.2
2016-17,2017-02-10,BUL,SUN,SUN,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,214,134,-2.0
2016-17,2017-02-14,BUL,RAP,BUL,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.6
2016-17,2017-02-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-25,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-02,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,BUL,PIS,PIS,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.6
2016-17,2017-03-12,BUL,CEL,CEL,4.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,29.2,70,92,2.8
2016-17,2017-03-15,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,BUL,PIS,BUL,3.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,116,-25.1
2016-17,2017-03-24,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,BUL,BUC,BUC,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0,110,-36.1
2016-17,2017-03-30,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-01,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,BUL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-06,BUL,76E,76E,1.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.3,0,98,-50.6
2016-17,2017-04-08,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-10,BUL,MAG,BUL,7.05,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,5.3,14,0.644,0.5,0.667,0.667,0.0,26.2,15.0,33.1,0.0,0.0,0.0,24.5,158,82,11.8
2016-17,2017-04-23,BUL,CEL,BUL,34.12,4,10,0.4,1,3,0.333,3,7,0.429,2,4,0.5,0,2,2,3,2,0,0,2,13,10.7,11,0.553,0.55,0.7,0.4,0.0,6.5,3.3,16.0,3.1,0.0,0.0,16.1,124,114,5.3
2016-17,2017-04-26,BUL,CEL,CEL,36.17,6,11,0.545,5,6,0.833,1,5,0.2,0,0,0.0,0,2,2,0,1,0,4,3,13,4.1,-13,0.591,0.591,0.455,0.0,0.0,5.9,3.3,0.0,1.4,0.0,26.7,20.4,76,120,-8.9
2016-17,2017-04-28,BUL,CEL,BUL,25.05,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,6.0,-27,0.765,0.7,0.4,0.4,0.0,0.0,0.0,7.3,0.0,0.0,14.5,13.0,134,125,-1.0
2017-18,2017-10-25,ROC,76E,76E,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,27.0,14.6,0.0,0.0,0.0,0.0,11.6,0,111,-16.9
2017-18,2017-10-27,ROC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-13,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,SUN,TIM,TIM,26.55,3,5,0.6,2,3,0.667,1,2,0.5,8,8,1.0,0,5,5,7,0,0,4,2,15,14.3,19,0.88,0.7,0.4,1.6,0.0,18.4,10.9,45.9,0.0,0.0,31.9,20.5,139,112,4.4
2017-18,2017-12-18,SUN,MAV,MAV,26.58,6,10,0.6,4,7,0.571,2,3,0.667,3,4,0.75,0,4,4,6,3,0,2,3,17,17.2,26,0.723,0.7,0.3,0.4,0.0,14.4,7.9,44.8,5.5,0.0,14.5,23.3,134,86,13.1
2017-18,2017-12-20,SUN,CLI,CLI,22.05,2,12,0.167,1,6,0.167,1,6,0.167,5,5,1.0,0,2,2,3,1,0,2,2,10,3.3,-14,0.352,0.208,0.5,0.417,0.0,9.7,4.4,21.3,2.3,0.0,12.3,30.6,76,111,-7.8
2017-18,2017-12-21,SUN,GRI,SUN,24.4,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,3,3,4,2,0,1,0,10,11.0,16,0.635,0.571,0.429,0.286,0.0,12.6,6.3,29.0,4.5,0.0,11.3,17.0,128,101,8.1
2017-18,2017-12-23,SUN,TIM,SUN,30.07,4,10,0.4,2,5,0.4,2,5,0.4,5,5,1.0,0,0,0,9,1,0,1,2,15,15.1,-8,0.615,0.5,0.5,0.5,0.0,0.0,0.0,42.7,1.7,0.0,7.6,19.2,138,123,5.3
2017-18,2017-12-26,SUN,GRI,SUN,20.65,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,2,1,4,4.3,-8,0.532,0.0,0.5,2.0,0.0,5.2,2.9,29.1,2.4,0.0,34.7,12.6,98,102,-3.4
2017-18,2017-12-29,SUN,KIN,KIN,19.42,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,2,3,6,1,0,0,2,9,12.4,6,0.765,0.7,0.6,0.4,5.5,12.7,8.8,44.2,2.8,0.0,0.0,13.8,187,113,11.5
2017-18,2017-12-31,SUN,76E,SUN,17.58,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,9,6.6,-8,0.75,0.75,0.333,0.0,0.0,8.0,3.5,10.5,2.7,0.0,14.3,16.1,127,121,1.6
2017-18,2018-01-02,SUN,HAW,SUN,19.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,6,0,0,1,3,0,0.8,-12,0.0,0.0,0.5,0.0,7.1,13.8,11.2,37.4,0.0,0.0,20.0,11.1,75,111,-11.0
2017-18,2018-01-03,SUN,NUG,NUG,25.05,4,8,0.5,2,2,1.0,2,6,0.333,1,1,1.0,0,2,2,3,1,0,0,0,11,10.7,-5,0.652,0.625,0.75,0.125,0.0,13.2,4.6,18.3,1.9,0.0,0.0,13.9,142,134,0.2
2017-18,2018-01-05,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,SUN,PAC,SUN,20.15,3,6,0.5,1,2,0.5,2,4,0.5,5,7,0.714,0,2,2,2,0,0,3,1,13,7.8,-9,0.716,0.667,0.667,1.167,0.0,12.2,5.5,17.1,0.0,0.0,24.8,26.8,111,134,-1.5
2017-18,2018-01-16,SUN,BLA,BLA,23.7,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,2,2,2,1,1,1,2,10,6.5,7,0.479,0.45,0.5,0.1,0.0,10.1,4.7,14.0,2.1,3.6,8.7,20.7,99,122,-4.4
2017-18,2018-01-19,SUN,NUG,NUG,25.67,6,12,0.5,2,6,0.333,4,6,0.667,0,0,0.0,0,1,1,6,1,0,4,2,16,10.7,6,0.667,0.667,0.5,0.0,0.0,4.7,2.4,39.0,2.0,0.0,25.0,29.7,103,110,0.5
2017-18,2018-01-22,SUN,BUC,BUC,28.37,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,3,2,0,0,3,7,7.1,5,0.394,0.313,0.375,0.25,10.3,10.3,10.3,14.3,3.6,0.0,0.0,13.8,113,114,-4.0
2017-18,2018-01-24,SUN,PAC,PAC,22.3,2,9,0.222,1,4,0.25,1,5,0.2,0,2,0.0,1,2,3,4,0,0,2,2,5,0.0,-10,0.253,0.278,0.556,0.222,4.7,12.3,8.0,28.0,0.0,0.0,16.8,22.7,64,119,-12.9
2017-18,2018-01-26,SUN,KNI,SUN,19.73,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,0,2,4,2,-1.3,4,0.167,0.167,0.333,0.0,4.8,12.2,8.0,31.8,0.0,0.0,25.0,17.1,54,113,-15.2
2017-18,2018-01-28,SUN,ROC,ROC,24.22,3,9,0.333,3,4,0.75,0,5,0.0,6,6,1.0,0,1,1,2,0,0,0,5,12,6.6,3,0.515,0.333,0.556,0.667,0.0,4.8,2.3,13.2,0.0,0.0,0.0,21.3,116,120,-4.6
2017-18,2018-01-29,SUN,GRI,GRI,16.55,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,0,4,1.9,-4,0.34,0.2,0.4,0.4,0.0,25.6,11.6,24.8,0.0,0.0,25.4,19.6,77,126,-13.6
2017-18,2018-01-31,SUN,MAV,SUN,4.97,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.7,8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,31.9,10.1,0.0,33.3,27.2,103,83,16.0
2018-19,2018-10-17,SUN,MAV,SUN,33.57,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,6,6,7,0,0,1,4,8,6.3,7,0.4,0.4,0.5,0.0,0.0,17.9,10.5,25.2,0.0,0.0,9.1,15.9,106,110,-8.1
2018-19,2018-10-20,SUN,NUG,NUG,29.92,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,2,2,4,2,1,0,2,3,15,12.2,-10,0.805,0.813,0.625,0.375,5.8,8.2,6.8,15.3,1.6,0.0,17.7,16.3,128,117,3.8
2018-19,2018-10-22,SUN,WAR,WAR,26.3,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,0,1,2,2,0,3,1,7,3.3,-25,0.438,0.438,0.75,0.0,4.1,0.0,2.1,10.9,3.6,0.0,27.3,17.5,75,118,-6.5
2018-19,2018-10-24,SUN,LAK,SUN,28.03,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,5,5,2,0,0,3,2,4,-1.7,-5,0.25,0.25,0.5,0.0,0.0,18.6,9.8,8.4,0.0,0.0,27.3,16.8,48,128,-17.7
2018-19,2018-10-27,SUN,GRI,GRI,29.95,4,6,0.667,4,4,1.0,0,2,0.0,3,3,1.0,0,4,4,4,0,0,3,3,11,8.2,-15,0.751,0.667,0.333,0.5,0.0,19.4,8.7,21.7,0.0,0.0,29.1,15.7,111,123,-5.5
2018-19,2018-10-28,SUN,THU,THU,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.9,2,0.0,0.0,0.0,0.0,0.0,19.9,9.8,45.0,8.1,0.0,0.0,14.3,52,97,-0.9
2018-19,2018-11-02,SUN,RAP,SUN,32.07,8,12,0.667,6,8,0.75,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,3,19,13.3,1,0.764,0.75,0.333,0.083,0.0,3.5,1.7,10.7,0.0,0.0,7.4,17.7,144,114,4.5
2018-19,2018-11-04,SUN,GRI,SUN,30.67,4,7,0.571,1,2,0.5,3,5,0.6,2,3,0.667,0,2,2,2,0,0,2,5,13,7.3,10,0.781,0.786,0.714,0.429,0.0,7.6,4.7,11.7,0.0,0.0,19.4,16.2,120,115,-3.4
2018-19,2018-11-06,SUN,NET,SUN,36.03,3,8,0.375,1,4,0.25,2,4,0.5,5,6,0.833,0,3,3,4,1,0,3,3,13,8.7,-13,0.611,0.5,0.5,0.75,0.0,7.5,4.0,22.2,1.4,0.0,22.0,16.5,104,109,-0.5
2018-19,2018-11-08,SUN,CEL,SUN,41.9,3,14,0.214,2,6,0.333,1,8,0.125,0,0,0.0,0,5,5,6,2,0,1,4,7,3.5,-9,0.25,0.25,0.571,0.0,0.0,11.5,6.5,20.4,2.3,0.0,6.7,16.3,65,109,-8.3
2018-19,2018-11-10,SUN,PEL,PEL,26.13,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,6,1,0,2,2,5,4.6,-24,0.357,0.357,0.429,0.0,3.8,8.5,6.1,35.2,1.9,0.0,22.2,15.2,88,125,-4.0
2018-19,2018-11-12,SUN,THU,THU,22.53,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,2,1,0.4,-14,0.129,0.0,0.667,0.667,0.0,10.9,5.4,16.4,2.2,0.0,20.5,9.7,55,123,-9.9
2018-19,2018-11-14,SUN,SPU,SUN,31.68,7,8,0.875,2,3,0.667,5,5,1.0,0,0,0.0,0,4,4,1,1,0,2,3,19,15.9,14,1.188,1.188,0.625,0.0,0.0,13.2,7.5,4.2,1.6,0.0,20.0,14.6,163,101,9.3
2018-19,2018-11-17,SUN,THU,SUN,24.08,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,1,8,8.0,-15,0.667,0.667,0.667,0.0,0.0,0.0,0.0,12.8,4.0,0.0,0.0,11.4,131,115,2.7
