SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-10,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,BLA,PEL,PEL,12.0,0,6,0.0,0,2,0.0,0,4,0.0,1,2,0.5,1,1,2,3,0,1,1,1,1,-1.2,19,0.073,0.0,0.667,0.333,8.9,9.1,9.0,27.9,0.0,8.7,12.7,27.7,47,123,-19.7
2022-23,2023-03-14,BLA,KNI,BLA,1.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.4,215,133,50.7
2022-23,2023-03-17,BLA,CEL,BLA,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-8.6
2022-23,2023-03-19,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,BLA,BUL,BLA,26.35,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,1,1,2,6,4,0,2,4,12,12.9,-18,0.581,0.5,0.444,0.333,4.1,5.4,4.7,36.8,7.7,0.0,16.2,21.2,114,121,4.5
2022-23,2023-03-26,BLA,THU,BLA,21.13,4,9,0.444,2,5,0.4,2,4,0.5,4,6,0.667,1,0,1,5,0,0,3,1,14,9.3,-10,0.601,0.556,0.444,0.667,6.1,0.0,2.9,38.0,0.0,0.0,20.5,29.7,115,128,-0.2
2022-23,2023-03-27,BLA,PEL,BLA,31.4,7,15,0.467,4,8,0.5,3,7,0.429,3,4,0.75,0,3,3,6,0,0,4,1,20,12.6,-27,0.597,0.567,0.467,0.267,0.0,14.8,5.6,37.7,0.0,0.0,19.3,29.2,102,128,0.4
2023-24,2023-11-04,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,NET,BUC,NET,20.9,3,8,0.375,1,4,0.25,2,4,0.5,4,4,1.0,0,1,1,1,1,1,1,1,12,8.9,-18,0.615,0.5,0.5,0.5,0.0,6.0,2.6,6.0,2.3,6.0,9.3,20.1,125,140,-0.7
2023-24,2024-01-25,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,NET,CAV,NET,14.33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,0,2,0,2,0,1,2,3,2.9,-5,0.5,0.5,0.333,0.0,12.6,0.0,8.2,0.0,7.1,0.0,25.0,12.1,92,117,-1.9
2023-24,2024-02-13,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,NET,CEL,CEL,12.0,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,9,7.0,-4,0.666,0.5,0.6,0.8,0.0,11.4,4.9,34.8,0.0,0.0,12.9,31.5,121,152,3.8
2023-24,2024-02-27,NET,MAG,MAG,3.82,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,1.6,4,0.515,0.333,0.333,0.667,29.9,0.0,17.2,0.0,0.0,0.0,20.5,58.4,92,121,-8.7
2023-24,2024-03-07,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-10,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,NET,76E,76E,10.35,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.8,-2,0.521,0.5,0.5,1.0,0.0,18.2,9.4,0.0,0.0,0.0,25.8,17.6,73,113,-13.2
