SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-22,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,BUC,LAK,LAK,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,46.2,25.8,0.0,0.0,0.0,0.0,24.8,0,98,-17.5
2001-02,2002-03-10,BUC,KIN,BUC,3.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,37.2,18.8,48.5,0.0,0.0,0.0,32.5,25,108,-9.1
2001-02,2002-03-12,BUC,BUL,BUC,6.83,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,1.4,-7,0.399,0.0,1.0,2.0,0.0,34.3,16.1,0.0,0.0,0.0,0.0,24.2,96,92,-11.7
2001-02,2002-03-16,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,BUC,NNE,NNE,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,55.8,28.6,0.0,0.0,0.0,0.0,0.0,0,109,-1.9
2001-02,2002-03-24,BUC,MAG,BUC,4.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,2,0.333,0.333,0.333,0.0,0.0,48.0,26.7,0.0,0.0,0.0,0.0,33.3,68,82,-22.6
2001-02,2002-04-05,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,BUC,CAV,CAV,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,200,118,-0.1
2001-02,2002-04-12,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,RAP,PAC,PAC,26.92,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,4,1,5,1,0,1,1,4,10,6.4,-11,0.43,0.222,0.0,0.667,13.7,4.7,9.9,6.3,0.0,2.3,7.9,21.0,102,118,-5.1
2002-03,2002-11-12,RAP,MAG,MAG,25.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,4,4,2.3,17,0.667,0.667,0.0,0.0,8.5,29.5,18.3,0.0,0.0,0.0,40.0,8.3,91,116,-6.4
2002-03,2002-11-15,RAP,NUG,RAP,11.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,0.5,-9,0.515,0.333,0.0,0.667,9.5,9.7,9.6,0.0,0.0,0.0,34.0,25.8,76,96,-14.9
2002-03,2002-11-17,RAP,JAZ,RAP,9.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-0.2,-8,0.5,0.5,0.0,0.0,0.0,20.9,10.5,0.0,0.0,0.0,33.3,27.7,63,93,-13.4
2002-03,2002-11-18,RAP,HAW,HAW,21.7,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,4,11,4.5,-13,0.799,0.75,0.167,0.333,0.0,0.0,0.0,9.4,0.0,0.0,30.4,21.3,110,137,-7.0
2002-03,2002-11-20,RAP,PAC,RAP,12.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,-2.0,-13,0.0,0.0,0.0,0.0,9.7,10.9,10.3,10.5,0.0,0.0,0.0,11.3,44,117,-18.7
2002-03,2002-11-22,RAP,76E,76E,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,24.0,10.4,0.0,0.0,0.0,0.0,0.0,0,102,-9.1
2002-03,2002-11-24,RAP,76E,RAP,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.5
2002-03,2002-11-27,RAP,KNI,RAP,28.57,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,2,7,9,1,0,1,2,3,4,1.2,-6,0.269,0.286,0.0,0.143,6.5,28.3,16.2,6.0,0.0,2.7,21.2,15.5,57,99,-10.2
2002-03,2002-11-29,RAP,CEL,CEL,33.28,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,1,0,1,1,5,6,5.2,11,0.51,0.4,0.0,0.4,7.7,23.7,16.2,4.1,0.0,2.5,14.5,10.4,109,107,-4.9
2002-03,2002-12-01,RAP,GRI,GRI,19.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,4,3.4,4,0.5,0.5,0.0,0.0,10.7,16.0,13.3,7.2,0.0,0.0,0.0,9.2,130,104,-4.7
2002-03,2002-12-02,RAP,MAV,MAV,31.98,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,4,4,1.9,-3,0.34,0.2,0.0,0.4,7.3,22.7,14.2,0.0,0.0,2.5,14.5,9.6,83,127,-8.7
2002-03,2002-12-04,RAP,NHO,NHO,30.38,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,4,6,0.8,-13,0.375,0.375,0.125,0.0,0.0,22.3,10.5,0.0,0.0,0.0,11.1,14.2,66,101,-10.1
2002-03,2002-12-06,RAP,BUL,RAP,20.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,2,-2.0,5,0.2,0.2,0.0,0.0,5.1,23.4,13.6,0.0,0.0,0.0,28.6,14.5,41,95,-13.4
2002-03,2002-12-08,RAP,BLA,RAP,27.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,1.1,-6,0.333,0.333,0.0,0.0,4.1,25.4,12.4,0.0,0.0,0.0,14.3,11.9,69,123,-11.2
2002-03,2002-12-11,RAP,CAV,CAV,23.88,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,1,2,3,0,0,2,0,4,6,3.9,-5,0.452,0.25,0.0,1.5,4.3,9.1,6.6,0.0,0.0,6.2,0.0,12.0,108,100,-6.6
2002-03,2002-12-13,RAP,SUP,RAP,20.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,2.5,-15,0.429,0.429,0.0,0.0,0.0,13.1,6.0,18.2,0.0,0.0,12.5,18.8,85,109,-5.2
2002-03,2002-12-15,RAP,WIZ,RAP,15.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,2.8,-9,0.5,0.5,0.0,0.0,0.0,24.0,12.2,12.0,0.0,0.0,0.0,13.8,110,116,-4.8
2002-03,2002-12-17,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,RAP,BUL,BUL,8.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,0,0,-1.7,-11,0.0,0.0,0.0,0.0,24.5,26.7,25.5,0.0,0.0,0.0,75.0,21.8,17,109,-26.8
2002-03,2002-12-20,RAP,HEA,RAP,15.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-1.6,-11,0.0,0.0,0.0,0.0,0.0,11.9,4.5,12.3,0.0,0.0,100.0,3.3,33,120,-10.7
2002-03,2002-12-22,RAP,LAK,RAP,26.37,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,3,4,7,0,0,0,2,6,8,1.7,4,0.41,0.375,0.0,0.5,13.0,21.5,16.8,0.0,0.0,0.0,17.0,21.3,86,116,-13.5
2002-03,2002-12-26,RAP,SUP,SUP,24.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,3.5,4,0.5,0.5,0.0,0.0,4.4,15.8,9.6,6.3,0.0,0.0,0.0,8.2,123,120,-4.8
2002-03,2002-12-27,RAP,WAR,WAR,23.3,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,1,2,1,5,6,4.4,5,0.436,0.333,0.167,0.333,7.7,5.0,6.5,6.8,2.3,6.0,12.7,14.7,100,114,-4.9
2002-03,2002-12-29,RAP,LAK,LAK,11.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,4,3,-1.0,-1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.6,74,119,-15.7
2002-03,2002-12-30,RAP,JAZ,JAZ,16.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,3,4,3.2,-11,0.5,0.5,0.25,0.0,13.4,8.8,11.4,0.0,0.0,4.7,0.0,11.5,121,129,-7.4
2002-03,2003-01-01,RAP,KNI,KNI,12.63,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,6.3,-8,0.635,0.571,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,131,116,6.0
2002-03,2003-01-03,RAP,CAV,RAP,5.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.4,-1,0.0,0.0,0.0,0.0,20.4,24.6,22.3,0.0,0.0,0.0,50.0,35.5,12,92,-35.9
2002-03,2003-01-05,RAP,NHO,RAP,23.68,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,4,7,3.3,-8,0.643,0.6,0.0,0.2,0.0,25.0,11.3,0.0,0.0,0.0,15.5,13.6,106,120,-7.2
2002-03,2003-01-06,RAP,PIS,PIS,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,203,114,1.2
2002-03,2003-01-17,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
