SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,ROC,TIM,TIM,39.0,8,19,0.421,6,15,0.4,2,4,0.5,3,3,1.0,1,3,4,3,0,1,3,2,21,11.5,-7,0.517,0.474,0.211,0.158,2.9,12.3,6.8,14.7,0.0,1.9,12.9,26.8,106,125,-1.0
2001-02,2001-12-09,ROC,PIS,PIS,34.42,7,15,0.467,5,12,0.417,2,3,0.667,1,2,0.5,0,4,4,3,2,0,4,0,17,10.2,-27,0.535,0.533,0.2,0.133,0.0,15.7,6.7,23.4,3.2,0.0,20.1,26.3,94,117,0.2
2001-02,2001-12-11,ROC,CAV,ROC,48.0,11,26,0.423,8,21,0.381,3,5,0.6,8,8,1.0,3,1,4,4,2,1,2,3,33,23.9,-5,0.559,0.481,0.192,0.308,7.1,3.7,5.8,16.0,2.3,1.6,6.3,31.0,122,123,2.7
2001-02,2001-12-13,ROC,PAC,PAC,44.93,5,16,0.313,3,11,0.273,2,5,0.4,6,7,0.857,0,3,3,3,1,1,3,6,18,7.7,-10,0.472,0.375,0.313,0.438,0.0,8.8,3.7,11.4,1.2,1.5,13.6,22.2,90,110,-6.8
2001-02,2001-12-15,ROC,HEA,ROC,43.58,7,18,0.389,7,16,0.438,0,2,0.0,3,3,1.0,1,6,7,5,2,1,3,1,17,12.5,-3,0.44,0.389,0.111,0.167,2.4,16.8,9.0,22.4,2.6,1.5,13.4,25.1,88,87,3.6
2001-02,2001-12-18,ROC,BLA,ROC,41.02,9,28,0.321,8,22,0.364,1,6,0.167,2,2,1.0,0,2,2,5,2,0,3,3,21,6.9,-10,0.364,0.339,0.214,0.071,0.0,6.3,3.0,22.1,2.9,0.0,9.4,37.6,83,123,-10.5
2001-02,2001-12-20,ROC,LAK,ROC,33.55,7,15,0.467,6,12,0.5,1,3,0.333,3,5,0.6,0,5,5,0,0,0,1,5,18,8.0,-8,0.523,0.5,0.2,0.333,0.0,15.0,7.4,0.0,0.0,0.0,5.5,24.3,103,123,-8.1
2001-02,2001-12-22,ROC,BUC,ROC,48.0,11,23,0.478,4,10,0.4,7,13,0.538,10,10,1.0,1,1,2,6,0,0,2,1,39,30.1,5,0.712,0.63,0.565,0.435,2.3,2.9,2.6,21.4,0.0,0.0,6.8,27.9,148,129,8.4
2001-02,2001-12-26,ROC,SUN,ROC,44.87,13,27,0.481,10,18,0.556,3,9,0.333,4,4,1.0,1,4,5,1,1,0,3,2,33,19.1,-1,0.574,0.537,0.333,0.148,2.3,10.7,6.2,4.8,1.2,0.0,9.4,31.1,119,114,4.8
2001-02,2001-12-28,ROC,WAR,WAR,45.95,11,22,0.5,9,19,0.474,2,3,0.667,7,10,0.7,2,2,4,1,0,1,3,2,31,18.4,7,0.587,0.545,0.136,0.455,4.6,3.3,3.9,3.9,0.0,1.1,10.2,28.1,125,115,2.3
2001-02,2001-12-30,ROC,LAK,LAK,40.43,2,17,0.118,0,11,0.0,2,6,0.333,12,12,1.0,1,7,8,7,1,2,1,2,18,15.2,-23,0.404,0.176,0.353,0.706,3.3,21.6,12.7,30.7,1.4,3.4,4.3,28.3,106,130,-0.4
2001-02,2002-01-03,ROC,PIS,ROC,36.63,5,18,0.278,2,11,0.182,3,7,0.429,2,4,0.5,0,2,2,1,5,1,4,3,15,5.4,-6,0.38,0.361,0.389,0.222,0.0,6.5,3.5,4.1,7.7,2.1,16.8,30.5,73,105,-5.4
2001-02,2002-01-05,ROC,PAC,ROC,40.4,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,0,4,4,4,3,2,4,1,12,8.5,-2,0.432,0.423,0.385,0.154,0.0,11.7,5.7,19.2,4.1,3.4,22.4,21.3,75,88,1.5
2001-02,2002-01-08,ROC,KNI,ROC,45.78,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,2,4,6,2,1,0,4,3,10,2.0,0,0.357,0.357,0.286,0.0,6.5,8.3,7.6,6.8,1.2,0.0,22.2,20.4,67,105,-11.7
2001-02,2002-01-10,ROC,JAZ,JAZ,42.4,7,18,0.389,3,11,0.273,4,7,0.571,1,3,0.333,1,0,1,3,1,0,4,4,19,6.6,-2,0.492,0.5,0.389,0.167,2.9,0.0,1.4,18.0,1.3,0.0,17.2,28.2,88,105,-2.9
2001-02,2002-01-12,ROC,NUG,ROC,42.92,5,14,0.357,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,3,3,0,2,2,13,7.7,10,0.437,0.429,0.286,0.143,0.0,5.0,2.9,10.7,3.7,0.0,11.8,19.2,84,95,-1.9
2001-02,2002-01-15,ROC,76E,76E,43.77,8,15,0.533,4,10,0.4,4,5,0.8,5,9,0.556,1,3,4,1,1,0,1,5,25,16.4,-16,0.659,0.667,0.333,0.6,2.7,8.0,5.4,3.8,1.3,0.0,5.0,21.7,133,121,2.9
2001-02,2002-01-16,ROC,RAP,RAP,44.28,8,16,0.5,5,11,0.455,3,5,0.6,3,3,1.0,0,2,2,3,1,0,4,5,22,11.7,-3,0.635,0.594,0.313,0.188,0.0,7.3,3.4,10.8,1.2,0.0,18.8,22.8,111,124,-4.3
2001-02,2002-01-18,ROC,CEL,CEL,41.33,8,20,0.4,3,12,0.25,5,8,0.625,0,0,0.0,1,1,2,4,0,0,2,1,21,11.6,6,0.525,0.525,0.4,0.0,3.0,2.5,2.7,16.9,0.0,0.0,9.1,24.3,105,119,-1.1
2001-02,2002-01-19,ROC,NNE,NNE,44.88,6,18,0.333,5,12,0.417,1,6,0.167,3,4,0.75,2,0,2,2,0,0,2,2,16,5.4,-9,0.405,0.361,0.333,0.222,5.6,0.0,2.7,7.5,0.0,0.0,9.2,23.4,93,124,-8.4
2001-02,2002-01-21,ROC,HAW,HAW,39.95,9,17,0.529,8,11,0.727,1,6,0.167,7,9,0.778,1,4,5,2,0,0,3,5,26,15.2,7,0.62,0.559,0.353,0.529,3.1,11.7,7.5,10.3,0.0,0.0,12.5,27.6,116,110,-0.2
2001-02,2002-01-22,ROC,MAV,ROC,41.52,13,19,0.684,10,14,0.714,3,5,0.6,6,7,0.857,0,6,6,2,0,0,3,6,35,24.3,-6,0.793,0.763,0.263,0.368,0.0,16.3,7.7,9.9,0.0,0.0,12.0,24.7,142,124,5.5
2001-02,2002-01-24,ROC,NNE,ROC,45.62,13,24,0.542,10,20,0.5,3,4,0.75,12,12,1.0,0,3,3,2,2,0,3,4,41,29.1,-1,0.7,0.604,0.167,0.5,0.0,7.5,3.8,10.7,2.3,0.0,9.3,31.6,136,117,10.4
2001-02,2002-01-26,ROC,CHO,CHO,46.7,8,19,0.421,6,14,0.429,2,5,0.4,9,9,1.0,1,3,4,3,2,0,3,3,27,18.4,-6,0.588,0.474,0.263,0.474,2.7,8.7,5.6,11.3,2.4,0.0,11.6,26.6,122,115,0.9
2001-02,2002-01-29,ROC,WAR,ROC,50.15,5,15,0.333,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,2,2,2,3,1,13,6.2,8,0.409,0.367,0.267,0.133,0.0,2.0,1.1,6.9,2.1,2.7,15.9,17.8,80,100,-3.7
2001-02,2002-01-31,ROC,MAV,MAV,45.35,7,19,0.368,6,13,0.462,1,6,0.167,0,0,0.0,0,4,4,3,0,0,1,6,15,4.4,-1,0.395,0.395,0.316,0.0,0.0,7.5,4.3,13.0,0.0,0.0,5.0,20.7,89,114,-8.4
2001-02,2002-02-01,ROC,CHO,ROC,48.0,9,21,0.429,4,13,0.308,5,8,0.625,0,2,0.0,0,2,2,3,3,0,3,5,23,11.8,-1,0.526,0.548,0.381,0.095,0.0,4.4,2.4,17.6,3.6,0.0,12.1,26.6,97,88,4.6
2001-02,2002-02-04,ROC,JAZ,ROC,45.75,11,16,0.688,8,11,0.727,3,5,0.6,5,5,1.0,0,1,1,4,2,1,2,1,30,26.6,8,0.824,0.781,0.313,0.313,0.0,2.0,1.4,19.4,2.5,1.2,9.9,23.7,151,120,9.2
2001-02,2002-02-06,ROC,CAV,CAV,43.95,12,21,0.571,11,19,0.579,1,2,0.5,4,4,1.0,0,4,4,4,1,1,3,1,29,21.4,-2,0.637,0.595,0.095,0.19,0.0,11.5,5.6,15.6,1.2,1.4,11.6,26.7,118,121,1.7
2001-02,2002-02-12,ROC,GRI,ROC,43.53,10,29,0.345,9,24,0.375,1,5,0.2,5,7,0.714,1,0,1,2,4,0,4,5,26,9.0,12,0.405,0.362,0.172,0.241,2.2,0.0,1.2,11.4,4.9,0.0,11.1,35.8,84,89,-1.7
2001-02,2002-02-16,ROC,MAG,ROC,45.17,11,25,0.44,8,21,0.381,3,4,0.75,2,3,0.667,0,5,5,1,5,0,2,4,27,17.1,-9,0.513,0.5,0.16,0.12,0.0,14.4,6.3,4.2,5.7,0.0,7.1,26.8,107,109,4.4
2001-02,2002-02-18,ROC,WIZ,WIZ,45.03,11,17,0.647,8,12,0.667,3,5,0.6,6,6,1.0,2,4,6,3,2,1,1,2,31,29.1,12,0.789,0.735,0.294,0.353,6.7,8.4,7.7,11.3,2.5,1.4,4.8,23.1,157,104,14.0
2001-02,2002-02-20,ROC,BUC,BUC,34.23,3,14,0.214,3,9,0.333,0,5,0.0,2,2,1.0,2,2,4,0,2,0,2,2,8,0.6,-23,0.269,0.214,0.357,0.143,5.8,10.5,7.4,0.0,3.4,0.0,11.8,22.5,66,134,-13.7
2001-02,2002-02-21,ROC,TIM,ROC,43.85,10,20,0.5,8,15,0.533,2,5,0.4,4,5,0.8,0,6,6,0,1,1,1,2,26,17.3,7,0.586,0.55,0.25,0.25,0.0,15.2,7.4,0.0,1.3,1.6,4.3,26.0,116,99,2.4
2001-02,2002-02-23,ROC,CEL,ROC,41.67,13,26,0.5,9,15,0.6,4,11,0.364,10,10,1.0,2,5,7,1,3,1,4,1,40,29.9,6,0.658,0.577,0.423,0.385,5.4,18.4,11.0,5.7,3.8,2.2,11.6,36.1,130,97,12.5
2001-02,2002-02-26,ROC,CLI,ROC,41.35,10,20,0.5,9,16,0.562,1,4,0.25,6,6,1.0,0,1,1,0,1,0,3,4,27,13.7,-11,0.596,0.525,0.2,0.3,0.0,3.4,1.7,0.0,1.4,0.0,11.7,31.2,111,120,-0.4
2001-02,2002-03-02,ROC,SUN,SUN,45.75,8,20,0.4,6,14,0.429,2,6,0.333,6,8,0.75,2,6,8,4,0,0,1,1,24,17.0,7,0.51,0.45,0.3,0.4,4.6,13.9,9.3,14.1,0.0,0.0,4.1,24.5,119,114,-1.7
2001-02,2002-03-03,ROC,LAK,LAK,40.3,2,12,0.167,2,10,0.2,0,2,0.0,5,5,1.0,0,4,4,2,1,0,1,2,9,3.2,-13,0.317,0.167,0.167,0.417,0.0,9.4,4.9,10.6,1.4,0.0,6.6,18.0,73,109,-6.6
2001-02,2002-03-05,ROC,RAP,ROC,37.53,10,19,0.526,8,14,0.571,2,5,0.4,1,1,1.0,2,2,4,3,0,0,2,5,23,13.8,13,0.592,0.579,0.263,0.053,6.8,6.5,6.7,13.0,0.0,0.0,9.3,27.7,124,131,-3.8
2001-02,2002-03-07,ROC,SPU,SPU,42.02,9,20,0.45,8,17,0.471,1,3,0.333,1,2,0.5,0,5,5,3,2,1,2,1,20,13.1,-1,0.479,0.475,0.15,0.1,0.0,12.2,5.9,13.9,2.6,1.5,8.7,24.4,99,112,0.9
2001-02,2002-03-08,ROC,WAR,ROC,45.0,13,25,0.52,10,16,0.625,3,9,0.333,2,3,0.667,1,4,5,2,1,0,4,4,31,17.0,-13,0.589,0.58,0.36,0.12,1.9,9.1,5.2,8.8,1.1,0.0,13.2,27.2,105,112,2.2
2001-02,2002-03-10,ROC,JAZ,ROC,44.12,9,21,0.429,7,13,0.538,2,8,0.25,8,8,1.0,0,3,3,2,3,1,2,1,28,20.5,4,0.571,0.476,0.381,0.381,0.0,6.3,3.5,8.7,3.7,1.3,7.5,29.0,111,103,5.4
2001-02,2002-03-12,ROC,SUP,ROC,44.95,14,24,0.583,8,14,0.571,6,10,0.6,4,5,0.8,1,3,4,1,1,0,2,1,38,27.3,9,0.725,0.708,0.417,0.208,2.2,8.4,5.0,5.3,1.2,0.0,7.1,29.8,134,115,9.3
2001-02,2002-03-13,ROC,TIM,TIM,39.58,9,15,0.6,7,13,0.538,2,2,1.0,0,0,0.0,1,1,2,0,1,1,4,1,20,11.4,-5,0.667,0.667,0.133,0.0,3.1,3.6,3.3,0.0,1.3,1.9,21.1,22.5,97,104,-0.1
2001-02,2002-03-16,ROC,BUL,ROC,56.27,16,30,0.533,16,26,0.615,0,4,0.0,5,6,0.833,0,4,4,3,0,0,1,2,37,23.5,1,0.567,0.533,0.133,0.2,0.0,8.5,4.1,10.2,0.0,0.0,3.0,28.6,117,116,0.8
2001-02,2002-03-18,ROC,CLI,CLI,41.38,9,20,0.45,8,16,0.5,1,4,0.25,2,2,1.0,1,0,1,3,1,0,5,2,21,8.6,1,0.503,0.475,0.2,0.1,2.9,0.0,1.5,12.8,1.4,0.0,19.3,30.8,87,116,-5.6
2001-02,2002-03-19,ROC,KIN,KIN,36.6,7,17,0.412,7,11,0.636,0,6,0.0,3,4,0.75,2,3,5,1,0,0,0,3,17,9.3,-23,0.453,0.412,0.353,0.235,4.6,8.5,6.3,5.2,0.0,0.0,0.0,20.9,110,123,-3.1
2001-02,2002-03-22,ROC,SUP,SUP,40.32,6,16,0.375,4,12,0.333,2,4,0.5,5,6,0.833,1,1,2,4,1,0,1,3,19,12.4,-14,0.51,0.438,0.25,0.375,2.6,4.0,3.2,20.2,1.4,0.0,5.1,22.9,112,130,-0.6
2001-02,2002-03-24,ROC,WAR,WAR,32.97,5,14,0.357,3,11,0.273,2,3,0.667,0,0,0.0,0,3,3,3,0,1,2,4,12,4.3,10,0.429,0.429,0.214,0.0,0.0,10.1,5.7,11.9,0.0,2.0,12.5,21.0,98,114,-8.4
2001-02,2002-03-26,ROC,JAZ,JAZ,38.65,8,20,0.4,2,8,0.25,6,12,0.5,6,6,1.0,1,3,4,5,3,4,1,3,28,25.9,5,0.618,0.55,0.6,0.3,3.5,8.0,6.1,23.5,4.4,6.5,4.2,30.5,135,121,15.6
2001-02,2002-03-28,ROC,KIN,ROC,40.93,6,19,0.316,5,13,0.385,1,6,0.167,6,8,0.75,1,2,3,1,1,0,4,2,19,5.5,-27,0.422,0.342,0.316,0.421,2.0,4.7,3.3,6.2,1.3,0.0,15.1,27.2,81,113,-4.6
2001-02,2002-03-30,ROC,SUN,ROC,42.13,7,16,0.438,6,12,0.5,1,4,0.25,4,5,0.8,0,2,2,1,3,0,2,1,19,12.1,0,0.522,0.469,0.25,0.313,0.0,6.5,3.2,4.8,4.0,0.0,9.9,22.4,102,103,0.2
2001-02,2002-04-02,ROC,SUP,ROC,37.92,5,14,0.357,4,11,0.364,1,3,0.333,5,5,1.0,0,0,0,1,1,0,1,3,16,7.7,-4,0.494,0.393,0.214,0.357,0.0,0.0,0.0,4.7,1.5,0.0,5.8,21.2,117,117,-5.4
2001-02,2002-04-04,ROC,SPU,ROC,43.15,9,21,0.429,5,14,0.357,4,7,0.571,2,2,1.0,1,2,3,3,2,0,1,1,24,16.9,-18,0.548,0.524,0.333,0.095,2.8,7.0,4.7,16.0,2.8,0.0,4.4,28.2,115,130,6.0
2001-02,2002-04-05,ROC,GRI,GRI,39.33,8,19,0.421,8,13,0.615,0,6,0.0,1,1,1.0,0,6,6,1,2,0,4,3,17,6.2,-24,0.437,0.421,0.316,0.053,0.0,14.8,7.2,5.1,2.9,0.0,17.1,27.2,79,111,-7.9
2001-02,2002-04-09,ROC,HEA,HEA,51.02,11,21,0.524,9,17,0.529,2,4,0.5,6,6,1.0,0,3,3,2,1,1,3,4,30,19.1,-1,0.635,0.571,0.19,0.286,0.0,8.1,3.9,7.0,1.1,1.5,11.3,25.2,120,119,1.3
2001-02,2002-04-11,ROC,MAV,MAV,48.8,12,25,0.48,12,22,0.545,0,3,0.0,5,5,1.0,2,6,8,2,2,0,2,3,29,19.7,5,0.533,0.48,0.12,0.2,4.8,10.6,8.2,8.3,2.3,0.0,6.8,29.4,111,103,1.9
2001-02,2002-04-12,ROC,BLA,ROC,39.8,9,22,0.409,6,12,0.5,3,10,0.3,3,5,0.6,0,4,4,3,3,1,1,2,24,16.6,-3,0.496,0.477,0.455,0.227,0.0,10.9,5.3,17.8,4.3,1.9,4.0,30.7,102,93,8.5
2002-03,2002-10-30,ROC,PAC,PAC,43.45,10,21,0.476,9,19,0.474,1,2,0.5,1,1,1.0,0,3,3,1,0,2,2,3,22,11.1,-13,0.513,0.5,0.095,0.048,0.0,6.4,3.3,5.9,0.0,2.9,8.5,23.9,105,104,0.8
2002-03,2002-11-01,ROC,NUG,NUG,47.0,8,16,0.5,7,13,0.538,1,3,0.333,12,13,0.923,1,1,2,4,1,2,5,4,29,20.2,11,0.668,0.531,0.188,0.813,2.4,2.3,2.3,20.6,1.2,2.8,18.7,26.7,119,92,5.8
2002-03,2002-11-02,ROC,RAP,ROC,41.63,8,20,0.4,8,18,0.444,0,2,0.0,4,4,1.0,3,3,6,2,2,0,3,2,20,11.8,21,0.46,0.4,0.1,0.2,7.8,7.1,7.5,8.5,2.6,0.0,12.1,27.6,95,88,0.3
2002-03,2002-11-05,ROC,SUP,ROC,44.7,8,19,0.421,4,11,0.364,4,8,0.5,2,3,0.667,0,1,1,3,0,1,2,4,22,11.0,-5,0.541,0.526,0.421,0.158,0.0,2.9,1.3,10.9,0.0,1.7,9.0,23.6,106,122,-3.1
2002-03,2002-11-09,ROC,WAR,ROC,43.4,9,19,0.474,8,14,0.571,1,5,0.2,6,8,0.75,1,1,2,3,2,1,4,4,25,14.7,2,0.555,0.5,0.263,0.421,2.5,2.7,2.6,10.8,2.4,1.7,15.1,25.7,108,119,-1.0
2002-03,2002-11-12,ROC,BLA,ROC,36.92,3,12,0.25,3,7,0.429,0,5,0.0,1,1,1.0,0,3,3,4,2,0,2,2,7,2.7,3,0.281,0.25,0.417,0.083,0.0,9.7,4.8,16.7,3.2,0.0,13.9,19.3,67,104,-8.2
2002-03,2002-11-15,ROC,SUN,SUN,38.53,5,9,0.556,2,4,0.5,3,5,0.6,0,2,0.0,2,4,6,4,0,0,4,0,13,9.3,-8,0.658,0.722,0.556,0.222,6.5,14.1,10.1,17.1,0.0,0.0,28.8,17.0,102,109,0.8
2002-03,2002-11-17,ROC,LAK,LAK,44.45,4,13,0.308,3,9,0.333,1,4,0.25,6,8,0.75,1,8,9,2,1,2,2,2,15,10.8,2,0.454,0.346,0.308,0.615,2.7,18.2,11.2,7.4,1.2,2.9,10.8,19.3,95,96,0.5
2002-03,2002-11-19,ROC,CAV,ROC,44.12,9,17,0.529,9,14,0.643,0,3,0.0,1,1,1.0,0,1,1,4,0,0,3,4,19,9.2,19,0.545,0.529,0.176,0.059,0.0,2.6,1.5,15.5,0.0,0.0,14.7,22.6,107,102,-4.1
2002-03,2002-11-21,ROC,MAV,MAV,35.98,0,8,0.0,0,6,0.0,0,2,0.0,3,4,0.75,1,5,6,3,1,0,2,3,3,-0.9,-21,0.154,0.0,0.25,0.5,3.0,14.2,8.7,12.1,1.4,0.0,17.0,14.8,47,111,-11.6
2002-03,2002-11-22,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,ROC,76E,ROC,41.75,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,0,3,3,4,1,1,3,3,16,10.5,18,0.559,0.538,0.154,0.231,0.0,8.2,4.4,15.2,1.3,1.7,17.3,18.8,104,84,0.0
2002-03,2002-12-10,ROC,KIN,ROC,43.07,5,15,0.333,3,12,0.25,2,3,0.667,2,2,1.0,2,5,7,4,3,0,1,3,14,12.0,3,0.441,0.4,0.2,0.133,5.0,11.6,8.4,15.2,3.6,0.0,5.9,17.6,105,101,1.2
2002-03,2002-12-13,ROC,GRI,GRI,48.6,9,21,0.429,6,14,0.429,3,7,0.429,4,6,0.667,0,0,0,3,1,0,1,2,25,14.4,-3,0.529,0.5,0.333,0.286,0.0,0.0,0.0,11.5,1.1,0.0,4.1,23.0,115,125,-2.4
2002-03,2002-12-14,ROC,CLI,ROC,40.43,8,17,0.471,7,11,0.636,1,6,0.167,2,2,1.0,0,1,1,3,1,0,0,3,19,12.5,-15,0.531,0.5,0.353,0.118,0.0,3.0,1.5,15.4,1.4,0.0,0.0,21.8,120,116,1.8
2002-03,2002-12-16,ROC,HEA,HEA,50.15,9,20,0.45,6,14,0.429,3,6,0.5,6,6,1.0,0,5,5,1,2,0,1,5,27,17.8,2,0.596,0.525,0.3,0.3,0.0,11.0,5.6,3.7,2.3,0.0,4.2,21.7,140,111,3.4
2002-03,2002-12-18,ROC,PAC,ROC,42.78,3,15,0.2,1,7,0.143,2,8,0.25,6,6,1.0,2,3,5,4,2,0,3,4,14,7.2,9,0.397,0.267,0.533,0.4,4.5,7.6,5.9,16.1,2.6,0.0,14.5,19.8,102,98,-0.6
2002-03,2002-12-20,ROC,HAW,ROC,42.05,8,16,0.5,5,10,0.5,3,6,0.5,3,4,0.75,0,7,7,6,0,4,1,1,22,21.3,19,0.619,0.594,0.375,0.25,0.0,15.1,9.1,25.5,0.0,6.2,5.3,22.1,122,92,9.8
2002-03,2002-12-21,ROC,TIM,TIM,39.0,5,13,0.385,5,7,0.714,0,6,0.0,2,2,1.0,1,2,3,4,1,0,1,1,12,8.6,-20,0.432,0.385,0.462,0.154,2.8,6.2,4.4,17.7,1.4,0.0,6.7,17.7,99,115,-2.6
2002-03,2002-12-23,ROC,JAZ,ROC,40.85,4,11,0.364,4,6,0.667,0,5,0.0,2,2,1.0,0,2,2,0,0,0,2,3,10,1.3,-10,0.421,0.364,0.455,0.182,0.0,8.1,4.3,0.0,0.0,0.0,14.4,17.4,74,120,-11.8
2002-03,2002-12-27,ROC,KNI,ROC,35.8,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,2,3,5,1,2,0,2,3,8,1.6,-20,0.286,0.286,0.143,0.0,5.1,8.7,6.8,7.5,3.0,0.0,12.5,19.8,64,109,-7.6
2002-03,2002-12-29,ROC,NHO,ROC,41.82,9,16,0.563,9,15,0.6,0,1,0.0,6,6,1.0,1,7,8,3,3,3,4,3,24,21.2,12,0.644,0.563,0.063,0.375,2.5,17.8,10.2,13.3,3.7,4.5,17.7,24.7,113,85,10.0
2002-03,2002-12-31,ROC,BUC,ROC,36.72,7,13,0.538,4,8,0.5,3,5,0.6,2,2,1.0,1,2,3,2,1,0,3,2,19,12.6,21,0.684,0.654,0.385,0.154,3.4,5.3,4.5,9.0,1.5,0.0,17.8,21.8,115,98,1.9
2002-03,2003-01-04,ROC,WAR,ROC,39.15,11,21,0.524,8,14,0.571,3,7,0.429,2,2,1.0,1,7,8,1,2,0,4,2,27,17.4,1,0.617,0.595,0.333,0.095,2.4,20.5,10.6,6.3,2.9,0.0,15.5,29.6,111,99,7.6
2002-03,2003-01-07,ROC,TIM,ROC,37.78,6,13,0.462,5,10,0.5,1,3,0.333,6,8,0.75,0,1,1,5,4,0,3,1,19,15.9,9,0.575,0.5,0.231,0.615,0.0,2.7,1.5,25.9,5.4,0.0,15.4,24.3,105,90,7.1
2002-03,2003-01-08,ROC,MAG,MAG,44.55,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,8,9,5,1,0,2,3,14,11.7,12,0.504,0.462,0.0,0.154,3.3,16.5,11.4,21.4,1.3,0.0,12.6,16.6,117,95,2.9
2002-03,2003-01-10,ROC,HAW,HAW,40.05,5,13,0.385,3,5,0.6,2,8,0.25,1,2,0.5,2,2,4,1,2,0,2,4,13,6.6,-7,0.468,0.462,0.615,0.154,4.8,5.7,5.2,5.5,2.8,0.0,12.6,18.2,94,100,0.1
2002-03,2003-01-11,ROC,NUG,ROC,43.17,6,16,0.375,4,11,0.364,2,5,0.4,2,2,1.0,1,2,3,3,2,0,1,4,16,10.0,10,0.474,0.438,0.313,0.125,2.8,4.8,3.8,12.7,2.6,0.0,5.6,20.2,101,102,-1.3
2002-03,2003-01-13,ROC,CEL,ROC,45.0,9,18,0.5,7,13,0.538,2,5,0.4,4,4,1.0,1,5,6,6,3,0,5,2,24,18.6,14,0.607,0.556,0.278,0.222,4.1,10.3,8.2,23.4,3.6,0.0,20.2,27.3,106,103,1.9
2002-03,2003-01-15,ROC,SUN,ROC,39.18,9,21,0.429,6,15,0.4,3,6,0.5,9,9,1.0,1,4,5,2,1,1,3,1,30,20.5,-4,0.601,0.5,0.286,0.429,3.2,9.0,6.5,10.7,1.3,1.6,10.7,32.7,115,107,5.6
2002-03,2003-01-17,ROC,LAK,ROC,49.97,8,17,0.471,5,13,0.385,3,4,0.75,10,10,1.0,0,4,4,4,3,0,3,4,29,22.7,4,0.678,0.559,0.235,0.588,0.0,8.2,4.6,16.0,3.3,0.0,12.3,23.6,127,107,5.5
2002-03,2003-01-20,ROC,SPU,SPU,48.0,7,21,0.333,6,16,0.375,1,5,0.2,0,0,0.0,2,4,6,3,1,0,3,2,15,5.0,-5,0.357,0.357,0.238,0.0,4.2,10.0,6.8,10.3,1.2,0.0,12.5,23.0,79,107,-6.4
2002-03,2003-01-21,ROC,MAV,MAV,33.93,4,10,0.4,4,9,0.444,0,1,0.0,8,9,0.889,3,4,7,0,0,0,3,4,16,8.9,-11,0.573,0.4,0.1,0.9,10.3,13.4,11.9,0.0,0.0,0.0,17.7,21.8,114,124,-1.6
2002-03,2003-01-24,ROC,PIS,ROC,37.05,5,17,0.294,5,14,0.357,0,3,0.0,4,4,1.0,1,2,3,4,0,0,3,2,14,4.4,-17,0.373,0.294,0.176,0.235,3.2,5.5,4.5,24.1,0.0,0.0,13.8,30.6,78,127,-5.9
2002-03,2003-01-26,ROC,BUL,BUL,41.97,6,11,0.545,5,9,0.556,1,2,0.5,6,8,0.75,2,0,2,4,0,0,1,0,19,16.1,-8,0.654,0.591,0.182,0.727,5.2,0.0,2.6,16.2,0.0,0.0,6.4,16.3,137,115,4.7
2002-03,2003-01-27,ROC,GRI,GRI,44.23,5,15,0.333,4,11,0.364,1,4,0.25,5,6,0.833,1,2,3,3,1,0,1,3,16,9.3,4,0.454,0.367,0.267,0.4,2.9,4.5,3.8,12.3,1.2,0.0,5.4,19.2,104,113,-4.5
2002-03,2003-01-29,ROC,MAV,ROC,38.73,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,3,3,0,3,4,13,9.1,-28,0.528,0.455,0.091,0.273,3.0,6.0,4.5,15.5,4.0,0.0,19.6,18.0,93,113,-1.3
2002-03,2003-01-31,ROC,TIM,ROC,41.8,8,14,0.571,6,9,0.667,2,5,0.4,4,5,0.8,0,5,5,6,0,0,1,0,22,19.7,27,0.679,0.643,0.357,0.357,0.0,14.7,7.7,16.8,0.0,0.0,5.8,18.1,143,114,3.9
