SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-18,TIM,CLI,CLI,20.05,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,8,7.7,1,0.667,0.667,0.833,0.0,0.0,6.1,2.8,8.3,2.4,5.1,0.0,13.3,124,122,4.2
2020-21,2021-04-20,TIM,KIN,KIN,23.93,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,2,1,3,1,0,1,0,3,10,7.9,21,0.563,0.5,0.375,0.25,10.6,3.9,6.8,4.7,0.0,3.6,0.0,15.3,138,126,-5.1
2020-21,2021-04-21,TIM,KIN,KIN,23.78,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,1,4,1,1,0,0,4,7,6.1,7,0.509,0.5,0.167,0.333,15.9,7.0,12.0,5.1,2.1,0.0,0.0,13.0,132,134,-6.8
2020-21,2021-04-24,TIM,JAZ,JAZ,31.78,3,6,0.5,3,3,1.0,0,3,0.0,2,4,0.5,1,1,2,2,2,1,1,3,8,7.1,12,0.515,0.5,0.5,0.667,3.2,3.4,3.3,8.5,3.1,4.3,11.4,11.6,107,99,1.5
2020-21,2021-04-26,TIM,JAZ,TIM,20.95,3,7,0.429,1,3,0.333,2,4,0.5,0,1,0.0,2,1,3,1,0,0,0,3,8,5.1,1,0.538,0.571,0.571,0.143,11.2,4.1,7.1,7.6,0.0,0.0,0.0,15.7,118,117,-1.2
2020-21,2021-04-27,TIM,ROC,ROC,16.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,2,0,0,0,0,2,7.0,-3,1.136,0.0,0.0,0.0,17.4,32.3,24.5,12.6,0.0,0.0,0.0,2.1,228,106,4.1
2020-21,2021-04-29,TIM,WAR,TIM,18.5,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,3,3,6,0,0,0,0,0,6,7.3,-1,0.63,0.333,0.333,1.333,16.9,17.3,17.1,0.0,0.0,0.0,0.0,10.3,166,118,-0.3
2020-21,2021-05-01,TIM,PEL,TIM,17.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,5.7,6,0.515,0.333,0.0,0.667,6.1,0.0,3.0,20.8,2.6,0.0,0.0,8.9,146,123,0.8
2020-21,2021-05-05,TIM,GRI,TIM,20.88,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,3,6,5.8,-2,0.551,0.6,0.0,0.2,15.0,11.2,13.2,0.0,2.2,0.0,0.0,10.6,135,131,-5.0
2020-21,2021-05-07,TIM,HEA,HEA,9.97,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,3,1.6,-22,0.521,0.5,0.5,1.0,0.0,0.0,0.0,13.3,0.0,8.8,25.8,16.4,87,119,-3.4
2020-21,2021-05-09,TIM,MAG,MAG,25.65,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,3,0,3,3,1,1,4,2,3,-0.1,4,0.218,0.167,0.667,0.333,11.9,0.0,5.5,12.4,1.8,3.4,36.8,17.3,63,97,-12.2
2020-21,2021-05-11,TIM,PIS,PIS,14.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,2.5,-6,0.5,0.5,0.0,0.0,6.7,8.7,7.6,0.0,3.2,6.5,0.0,5.6,121,91,-3.9
2020-21,2021-05-13,TIM,NUG,TIM,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.7
2020-21,2021-05-15,TIM,CEL,TIM,12.88,1,2,0.5,0,1,0.0,1,1,1.0,3,6,0.5,1,3,4,0,0,1,1,1,6,4.7,-6,0.647,0.75,0.5,3.0,6.8,27.9,15.7,0.0,0.0,7.0,17.7,17.2,111,120,-0.3
2020-21,2021-05-16,TIM,MAV,TIM,20.6,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,1,1,2,1,2,1,1,2,6,6.2,1,0.615,0.625,0.75,0.5,6.1,6.1,6.1,5.3,4.7,4.4,17.0,12.5,116,118,0.0
2021-22,2021-10-20,TIM,ROC,TIM,21.18,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,2,2,0,1,6,8.6,20,0.51,0.4,0.2,0.4,10.8,15.1,13.0,0.0,4.3,8.2,0.0,11.2,130,97,2.1
2021-22,2021-10-23,TIM,PEL,TIM,18.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,3,2,0,0,3,0,3.3,8,0.0,0.0,0.0,2.0,4.9,19.0,12.1,20.1,5.1,0.0,0.0,4.1,84,77,2.2
2021-22,2021-10-25,TIM,PEL,TIM,11.33,0,2,0.0,0,1,0.0,0,1,0.0,1,4,0.25,1,1,2,1,1,0,1,1,1,-0.3,-10,0.133,0.0,0.5,2.0,7.6,9.4,8.4,13.7,4.3,0.0,21.0,17.9,45,108,-12.1
2021-22,2021-10-27,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,TIM,NUG,TIM,19.38,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,2,0,1,0,4,6.3,18,0.41,0.25,0.25,0.5,10.1,16.5,13.2,15.2,5.2,0.0,17.0,12.9,101,91,5.5
2021-22,2021-11-01,TIM,MAG,TIM,12.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,128,-12.4
2021-22,2021-11-03,TIM,CLI,TIM,10.85,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,2,11,5.5,-3,0.652,0.625,0.625,0.125,0.0,16.4,6.0,0.0,0.0,0.0,10.6,35.7,113,134,-2.7
2021-22,2021-11-05,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,TIM,GRI,GRI,18.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,2,2,3.7,8,0.5,0.5,0.0,0.0,16.6,0.0,8.8,14.8,0.0,0.0,0.0,4.7,168,134,-0.9
2021-22,2021-11-10,TIM,WAR,WAR,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,137,-17.6
2021-22,2021-11-12,TIM,LAK,LAK,14.38,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,3,2,2.3,12,0.431,0.0,0.0,3.0,14.2,32.7,23.8,7.8,0.0,0.0,30.1,9.6,100,84,-4.3
2021-22,2021-11-13,TIM,CLI,CLI,13.28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,0,5,4.1,-7,0.625,0.625,0.5,0.0,6.2,0.0,3.7,11.0,0.0,6.1,20.0,15.2,105,129,0.4
2021-22,2021-11-15,TIM,SUN,TIM,14.23,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,0,-3.3,-3,0.0,0.0,0.333,0.667,0.0,12.3,6.4,0.0,3.4,0.0,34.0,17.3,0,97,-15.0
2021-22,2021-11-24,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,TIM,HOR,HOR,12.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-4,0.667,0.667,0.333,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.6,145,139,-4.4
2021-22,2021-11-27,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,TIM,PAC,TIM,33.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,4,2,2,0,3,2,5.9,-8,0.25,0.25,0.5,0.0,3.1,6.1,4.6,16.6,2.9,5.3,0.0,5.4,100,96,1.8
2021-22,2021-12-01,TIM,WIZ,WIZ,17.15,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,4,4,3.1,-11,0.694,0.5,0.5,1.0,0.0,0.0,0.0,8.2,2.9,0.0,0.0,7.2,159,120,-1.2
2021-22,2021-12-03,TIM,NET,NET,18.15,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,3,0,-1.7,-9,0.0,0.0,0.5,1.0,10.6,7.6,9.3,0.0,0.0,0.0,0.0,6.4,40,115,-12.2
2021-22,2021-12-06,TIM,HAW,TIM,6.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,140,-22.5
2021-22,2021-12-08,TIM,JAZ,TIM,6.38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,4.3,-6,1.0,1.0,0.667,0.0,14.7,22.1,17.7,0.0,0.0,0.0,25.0,25.6,126,138,12.0
2021-22,2021-12-10,TIM,CAV,TIM,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,7,0.0,0.0,0.0,0.0,26.4,37.4,30.9,37.4,0.0,0.0,0.0,11.4,89,123,-1.0
2021-22,2021-12-12,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,TIM,NUG,NUG,5.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1.9,-2,0.568,0.0,0.0,0.0,21.7,0.0,10.5,0.0,8.6,0.0,0.0,7.0,165,98,5.5
2021-22,2021-12-17,TIM,LAK,TIM,13.47,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,2,4,3.5,-1,0.725,0.0,1.0,4.0,7.1,7.6,7.3,0.0,3.4,0.0,26.6,10.8,125,88,-1.4
2021-22,2021-12-27,TIM,CEL,TIM,15.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,2,1,1,5,4.3,-2,0.625,0.625,0.5,0.0,6.3,10.9,8.8,0.0,0.0,14.7,20.0,13.8,97,104,1.3
2021-22,2021-12-28,TIM,KNI,TIM,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.2,2,0.0,0.0,0.0,0.0,0.0,35.7,18.0,0.0,9.6,0.0,100.0,8.6,0,72,-10.8
2021-22,2021-12-31,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-02,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,TIM,CLI,CLI,11.35,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,1,2,0,1,1,3,1,4,1.2,-3,0.515,0.5,1.0,0.667,11.1,12.8,11.9,0.0,4.2,9.2,43.6,25.5,63,93,-8.7
2021-22,2022-01-05,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,TIM,THU,THU,20.25,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,8,5.5,16,0.633,0.5,0.6,0.6,0.0,9.5,5.3,0.0,0.0,0.0,0.0,12.9,131,110,-6.0
2021-22,2022-01-09,TIM,ROC,ROC,17.5,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,5.7,10,0.667,0.667,0.333,0.0,10.4,5.7,8.1,5.5,2.5,0.0,0.0,6.4,164,117,-1.3
2021-22,2022-01-11,TIM,PEL,PEL,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.5,0,127,-9.6
2021-22,2022-01-13,TIM,GRI,GRI,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,122,-16.5
2021-22,2022-01-16,TIM,WAR,TIM,2.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,124,106,-4.0
2021-22,2022-01-18,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,TIM,HAW,HAW,14.1,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,2,3,1.7,-5,0.26,0.0,0.25,1.0,14.5,9.2,12.2,0.0,3.4,0.0,0.0,16.0,87,132,-11.2
2021-22,2022-01-23,TIM,NET,TIM,11.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.9,4,1.25,1.25,0.5,0.0,0.0,9.9,5.0,0.0,0.0,0.0,0.0,7.4,250,132,1.5
2021-22,2022-01-25,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-27,TIM,WAR,WAR,6.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,133,7.2
2021-22,2022-01-28,TIM,SUN,SUN,12.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,100.0,3.5,0,138,-7.3
2021-22,2022-02-08,TIM,KIN,KIN,3.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,0,116,-47.2
2021-22,2022-02-09,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,TIM,HOR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,TIM,76E,TIM,4.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,0.9,-4,1.136,0.0,0.0,0.0,0.0,57.2,26.2,30.2,0.0,0.0,69.4,27.7,80,128,-8.5
2021-22,2022-02-28,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,TIM,THU,THU,5.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,1.5,11,1.136,0.0,0.0,0.0,0.0,19.3,10.1,0.0,7.5,0.0,53.2,12.9,108,85,-3.3
2021-22,2022-03-05,TIM,BLA,TIM,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.5
2021-22,2022-03-07,TIM,BLA,TIM,20.25,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,1,2,0,2,0,1,3,9,6.5,13,0.643,0.643,0.429,0.0,4.5,4.2,4.3,0.0,4.4,0.0,12.5,14.4,117,77,3.0
2021-22,2022-03-09,TIM,THU,TIM,10.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,5,3.9,-4,0.5,0.5,0.6,0.0,0.0,18.0,10.2,0.0,4.5,0.0,0.0,20.5,92,95,-1.5
2021-22,2022-03-11,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-12,TIM,HEA,HEA,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.8
2021-22,2022-03-14,TIM,SPU,SPU,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-4.8
2021-22,2022-03-16,TIM,LAK,TIM,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.9
2021-22,2022-03-19,TIM,BUC,TIM,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,11.7,67,128,-10.1
2021-22,2022-03-21,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,TIM,SUN,TIM,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.6
2021-22,2022-03-25,TIM,MAV,TIM,4.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,20.9,155,107,14.6
2021-22,2022-03-27,TIM,CEL,CEL,4.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,131,144,5.0
2021-22,2022-03-30,TIM,RAP,RAP,5.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9,8.5,0.0,50.0,14.4,26,111,-6.2
2021-22,2022-04-01,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,TIM,ROC,ROC,16.25,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,0,0,0,1,2,1,1,3,11,10.2,5,0.828,0.75,0.0,1.5,0.0,0.0,0.0,7.0,5.5,6.6,13.1,19.5,150,117,4.5
2021-22,2022-04-05,TIM,WIZ,TIM,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.5
2021-22,2022-04-07,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,TIM,BUL,TIM,21.32,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,3,0,3,2,2,1,0,4,13,14.3,-3,0.742,0.714,0.143,0.571,16.5,0.0,8.4,13.0,4.5,3.6,0.0,17.4,165,119,8.4
2021-22,2022-04-12,TIM,CLI,TIM,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0.0
2021-22,2022-04-16,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,TIM,GRI,GRI,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-4.8
2021-22,2022-04-21,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-26,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-29,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,SUN,MAV,SUN,3.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,32.8,15.2,0.0,0.0,0.0,0.0,22.8,0,110,-28.5
2022-23,2022-10-21,SUN,BLA,BLA,13.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,2.5,-5,0.5,0.5,0.0,0.0,8.9,17.3,13.1,0.0,3.8,0.0,0.0,6.5,119,106,-2.1
2022-23,2022-10-23,SUN,CLI,CLI,1.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,2,1.136,0.0,0.0,0.0,0.0,86.5,42.3,0.0,0.0,0.0,0.0,31.1,250,86,40.6
2022-23,2022-10-25,SUN,WAR,SUN,1.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,200,114,20.2
