SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,BLA,TIM,TIM,23.93,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,3.9,9,0.521,0.5,0.5,1.0,0.0,8.0,4.5,21.5,0.0,0.0,0.0,6.2,134,104,-3.6
2007-08,2008-01-03,BLA,BUL,BUL,34.47,7,13,0.538,5,9,0.556,2,4,0.5,1,1,1.0,1,3,4,5,1,0,2,3,17,13.6,8,0.632,0.615,0.308,0.077,3.7,9.2,6.7,27.8,1.7,0.0,13.0,22.4,125,111,4.2
2007-08,2008-01-05,BLA,JAZ,BLA,38.57,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,0,3,3,5,2,0,3,3,9,6.1,10,0.455,0.389,0.111,0.222,0.0,8.9,5.0,19.9,2.8,0.0,23.3,16.6,91,102,-4.8
2007-08,2008-01-09,BLA,WAR,BLA,24.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,5,1,0,6,0,2,-1.0,-8,0.2,0.2,0.6,0.0,4.8,11.1,8.3,25.8,2.1,0.0,54.5,19.4,48,98,-14.6
2007-08,2008-01-13,BLA,RAP,RAP,47.63,4,16,0.25,2,12,0.167,2,4,0.5,2,2,1.0,0,9,9,5,1,0,2,1,12,7.2,-11,0.355,0.313,0.25,0.125,0.0,25.5,11.4,15.6,1.2,0.0,10.6,18.8,83,113,-4.8
2007-08,2008-01-14,BLA,NNE,NNE,27.7,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,7,0,0,2,1,15,15.5,14,0.901,0.857,0.429,0.429,0.0,11.1,6.6,42.8,0.0,0.0,19.4,19.6,157,97,14.4
2007-08,2008-01-16,BLA,CEL,CEL,27.58,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,2,2,5,0,0,2,1,17,12.3,1,0.618,0.583,0.417,0.333,0.0,7.6,4.4,40.4,0.0,0.0,12.7,27.8,118,117,7.3
2007-08,2008-01-18,BLA,HEA,HEA,27.9,2,5,0.4,2,3,0.667,0,2,0.0,6,7,0.857,0,5,5,3,0,0,4,2,10,5.7,12,0.619,0.4,0.4,1.4,0.0,17.9,10.2,17.5,0.0,0.0,33.1,20.9,96,106,-5.5
2007-08,2008-01-19,BLA,MAG,MAG,26.12,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,6,0,0,3,3,6,5.7,-6,0.773,0.667,0.0,0.667,3.8,5.0,4.3,32.1,0.0,0.0,43.6,12.4,112,123,-4.6
2007-08,2008-01-21,BLA,HAW,HAW,16.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,1.6,-5,1.0,1.0,0.0,0.0,0.0,8.1,3.7,8.6,0.0,0.0,50.0,11.5,89,127,-10.0
2007-08,2008-01-23,BLA,NHO,NHO,17.57,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,2,1,3,2,0,0,0,3,1,-0.3,-15,0.102,0.0,0.5,0.5,13.3,7.4,10.5,18.2,0.0,0.0,0.0,14.4,68,126,-14.6
2007-08,2008-01-25,BLA,ROC,BLA,21.27,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,1.9,-11,0.41,0.25,0.25,0.5,0.0,6.3,2.9,19.8,0.0,0.0,17.0,13.3,85,114,-7.2
2007-08,2008-01-27,BLA,HAW,BLA,15.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1.7,5,0.333,0.333,0.333,0.0,0.0,9.4,4.6,27.4,0.0,0.0,25.0,13.5,84,119,-6.2
2007-08,2008-01-30,BLA,CAV,BLA,15.68,0,6,0.0,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,0,3,1.2,-10,0.205,0.0,0.333,0.5,0.0,0.0,0.0,20.4,3.5,0.0,0.0,21.5,59,97,-3.9
2007-08,2008-02-01,BLA,KNI,BLA,27.62,4,6,0.667,4,5,0.8,0,1,0.0,4,4,1.0,0,5,5,2,0,0,1,2,12,10.5,-4,0.773,0.667,0.167,0.667,0.0,19.6,10.0,13.1,0.0,0.0,11.4,17.0,142,98,2.1
2007-08,2008-02-04,BLA,NUG,BLA,34.47,6,13,0.462,3,8,0.375,3,5,0.6,2,2,1.0,1,8,9,9,3,0,7,2,17,14.9,-6,0.612,0.577,0.385,0.154,3.1,22.8,13.3,48.1,4.7,0.0,33.5,26.8,94,97,4.5
2007-08,2008-02-06,BLA,BUL,BLA,37.65,4,8,0.5,2,4,0.5,2,4,0.5,7,8,0.875,0,2,2,6,0,0,2,0,17,15.4,4,0.738,0.625,0.5,1.0,0.0,7.5,3.9,21.9,0.0,0.0,14.8,17.5,141,118,4.3
2007-08,2008-02-08,BLA,PIS,PIS,36.4,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,5,0,0,6,1,10,5.0,-13,0.635,0.571,0.0,0.286,0.0,15.1,7.3,23.8,0.0,0.0,43.2,19.4,79,117,-6.7
2007-08,2008-02-09,BLA,PAC,PAC,40.18,5,7,0.714,5,6,0.833,0,1,0.0,5,5,1.0,0,3,3,10,2,0,4,2,15,17.2,-7,0.815,0.714,0.143,0.714,0.0,6.6,3.9,39.8,2.6,0.0,30.3,15.1,127,111,7.5
2007-08,2008-02-11,BLA,ROC,ROC,19.05,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,2,7,1.5,-10,0.583,0.583,0.5,0.0,0.0,7.4,3.5,0.0,0.0,0.0,25.0,21.2,81,119,-9.0
2007-08,2008-02-13,BLA,MAV,MAV,17.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,2,3,-0.9,-9,0.5,0.5,0.667,0.0,0.0,12.5,6.3,0.0,3.3,0.0,50.0,16.8,48,109,-10.1
2007-08,2008-02-19,BLA,KIN,BLA,36.15,2,11,0.182,2,7,0.286,0,4,0.0,5,5,1.0,0,3,3,11,0,0,1,2,9,8.9,-6,0.341,0.182,0.364,0.455,0.0,10.2,4.9,40.2,0.0,0.0,7.0,18.8,100,127,-5.5
2007-08,2008-02-21,BLA,SUP,BLA,36.58,4,10,0.4,2,6,0.333,2,4,0.5,5,6,0.833,1,1,2,6,4,0,1,1,15,17.0,10,0.593,0.5,0.4,0.6,2.7,2.5,2.6,33.1,5.7,0.0,7.3,17.7,126,96,7.4
2007-08,2008-02-22,BLA,SUP,SUP,37.32,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,0,5,5,7,1,0,0,2,7,8.1,-12,0.354,0.278,0.667,0.222,0.0,15.3,7.6,34.1,1.5,0.0,0.0,12.3,108,114,-2.5
2007-08,2008-02-24,BLA,CEL,BLA,42.67,5,9,0.556,4,6,0.667,1,3,0.333,6,6,1.0,1,4,5,3,2,0,5,5,17,11.7,-8,0.73,0.611,0.333,0.667,2.7,17.3,8.3,11.9,2.6,0.0,30.0,18.5,111,132,-4.5
2007-08,2008-02-26,BLA,LAK,LAK,22.05,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,4,3,4,-2.6,-18,0.333,0.333,0.333,0.0,0.0,12.1,5.3,17.0,0.0,0.0,40.0,20.9,47,114,-16.3
2007-08,2008-02-27,BLA,CLI,CLI,31.45,9,13,0.692,8,12,0.667,1,1,1.0,2,4,0.5,0,8,8,3,1,0,1,1,21,18.8,13,0.711,0.731,0.077,0.308,0.0,24.9,14.2,28.2,1.8,0.0,6.3,25.3,134,88,12.9
2007-08,2008-02-29,BLA,LAK,BLA,27.38,7,10,0.7,7,10,0.7,0,0,0.0,7,8,0.875,0,5,5,10,0,0,2,2,21,22.1,15,0.777,0.7,0.0,0.8,0.0,21.4,11.2,52.0,0.0,0.0,12.9,26.7,152,118,13.3
2007-08,2008-03-02,BLA,WAR,WAR,27.48,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,1,4,5,4,1,0,2,2,9,7.8,0,0.541,0.5,0.286,0.429,4.2,14.0,9.5,20.1,1.9,0.0,19.4,16.3,106,118,-1.3
2007-08,2008-03-04,BLA,SUN,BLA,26.73,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,1,3,4,3,1,0,4,1,11,5.2,1,0.446,0.364,0.364,0.273,4.3,13.8,8.9,20.1,1.9,0.0,24.5,27.1,78,105,-3.3
2007-08,2008-03-07,BLA,BUC,BUC,15.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,2,-2.8,-19,0.5,0.5,0.0,0.0,0.0,15.4,8.4,0.0,0.0,0.0,66.7,18.2,29,119,-22.2
2007-08,2008-03-08,BLA,KNI,KNI,26.63,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,1,1,2,1,0,0,2,1,13,8.3,-3,0.666,0.563,0.125,0.5,4.1,4.4,4.3,5.5,0.0,0.0,17.0,19.9,123,121,-2.7
2007-08,2008-03-10,BLA,CAV,CAV,21.5,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,4,1,0,1,3,3,0.7,-15,0.222,0.0,0.4,0.8,0.0,0.0,0.0,28.8,2.8,0.0,12.9,18.3,70,112,-7.8
2007-08,2008-03-11,BLA,TIM,TIM,20.48,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,4,1,0,0,0,4,5.6,-9,0.225,0.125,0.125,0.25,17.1,18.5,17.8,27.0,2.8,0.0,0.0,20.9,96,110,-3.9
2007-08,2008-03-13,BLA,KIN,KIN,19.22,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.9,-14,0.17,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.9,36,111,-15.8
2007-08,2008-03-15,BLA,TIM,BLA,30.48,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,8,1,0,1,2,10,11.4,5,0.601,0.5,0.286,0.429,0.0,4.9,2.3,32.9,1.8,0.0,10.7,15.1,133,111,2.2
2007-08,2008-03-18,BLA,SUN,BLA,29.27,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,3,2,0,2,1,12,8.6,-14,0.558,0.5,0.333,0.444,0.0,0.0,0.0,16.7,3.6,0.0,15.7,19.7,103,119,1.4
2007-08,2008-03-21,BLA,CLI,BLA,16.52,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,0,1,2,8,6.2,-10,0.633,0.5,0.4,0.6,9.7,9.1,9.4,8.0,3.4,0.0,13.7,21.9,129,117,-1.8
2007-08,2008-03-22,BLA,CLI,CLI,15.17,1,8,0.125,1,4,0.25,0,4,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-2.0,-13,0.178,0.125,0.5,0.125,0.0,14.1,6.7,0.0,0.0,0.0,0.0,26.5,48,92,-18.2
2007-08,2008-03-24,BLA,SUP,SUP,19.37,2,6,0.333,1,5,0.2,1,1,1.0,5,5,1.0,0,0,0,3,0,0,0,1,10,8.3,-3,0.61,0.417,0.167,0.833,0.0,0.0,0.0,26.5,0.0,0.0,0.0,19.7,139,117,4.7
2007-08,2008-03-25,BLA,WIZ,BLA,33.37,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,0,5,5,6,2,0,2,2,17,17.7,18,0.781,0.75,0.1,0.2,0.0,14.4,7.9,29.8,3.5,0.0,15.5,18.5,145,96,10.5
2007-08,2008-03-27,BLA,WAR,WAR,40.7,7,13,0.538,5,10,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,4,2,19,8.6,-13,0.663,0.615,0.231,0.231,0.0,0.0,0.0,4.4,0.0,0.0,21.8,20.1,104,137,-6.0
2007-08,2008-03-29,BLA,BOB,BLA,34.42,4,10,0.4,3,6,0.5,1,4,0.25,2,4,0.5,1,3,4,3,1,0,4,2,11,4.7,-9,0.468,0.45,0.4,0.4,2.8,10.5,6.3,15.3,1.6,0.0,25.4,19.2,87,108,-5.1
2007-08,2008-04-02,BLA,LAK,LAK,19.62,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-0.5,-14,0.143,0.143,0.429,0.0,0.0,21.6,9.2,23.3,0.0,0.0,12.5,19.3,51,120,-13.6
2007-08,2008-04-03,BLA,ROC,BLA,38.37,8,15,0.533,6,12,0.5,2,3,0.667,1,1,1.0,2,2,4,3,0,0,2,5,19,11.8,-3,0.615,0.6,0.2,0.067,6.1,6.6,6.3,16.3,0.0,0.0,11.5,21.6,120,117,1.6
2007-08,2008-04-06,BLA,SPU,BLA,21.8,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,1,0,3,0,6,2.3,-3,0.338,0.25,0.125,0.25,0.0,5.5,2.6,42.8,2.8,0.0,25.3,29.2,62,92,-3.1
2007-08,2008-04-08,BLA,LAK,BLA,25.05,4,7,0.571,3,6,0.5,1,1,1.0,6,6,1.0,0,3,3,3,0,0,1,1,15,13.3,11,0.778,0.643,0.143,0.857,0.0,14.4,7.5,17.2,0.0,0.0,9.4,19.5,154,118,7.2
2007-08,2008-04-11,BLA,KIN,KIN,34.1,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,7,2,0,3,3,10,10.9,-9,0.727,0.75,0.333,0.333,0.0,16.1,6.6,32.4,3.1,0.0,30.4,12.8,112,111,1.5
2007-08,2008-04-12,BLA,MAV,BLA,40.73,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,1,3,4,10,2,0,1,2,19,22.2,-2,0.69,0.625,0.167,0.333,3.9,9.8,7.1,33.0,2.7,0.0,6.8,18.8,149,122,7.8
2007-08,2008-04-15,BLA,GRI,BLA,39.05,6,12,0.5,4,6,0.667,2,6,0.333,4,5,0.8,1,6,7,5,3,0,2,1,18,18.2,23,0.634,0.583,0.5,0.417,3.0,14.5,9.4,18.3,4.2,0.0,12.3,20.0,125,97,5.4
2007-08,2008-04-16,BLA,SUN,SUN,17.77,4,7,0.571,2,5,0.4,2,2,1.0,0,1,0.0,1,0,1,1,0,0,0,2,10,6.9,-7,0.672,0.714,0.286,0.143,4.8,0.0,2.9,10.7,0.0,0.0,0.0,19.6,137,121,4.6
2008-09,2008-10-29,PAC,PIS,PIS,26.85,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,4,9,3.9,-20,0.418,0.333,0.111,0.444,0.0,7.6,4.5,12.9,1.9,0.0,8.5,20.9,87,109,-7.9
2008-09,2008-11-01,PAC,CEL,PAC,27.25,3,7,0.429,2,4,0.5,1,3,0.333,4,5,0.8,1,6,7,1,0,0,1,4,11,7.5,5,0.598,0.5,0.429,0.714,3.7,19.9,12.3,6.4,0.0,0.0,9.8,17.1,119,84,-1.1
2008-09,2008-11-05,PAC,SUN,PAC,21.18,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,3,3,2,1,0,3,0,8,5.6,-2,0.592,0.4,0.4,0.8,0.0,18.9,8.6,14.0,2.3,0.0,30.7,20.1,91,115,-3.7
2008-09,2008-11-07,PAC,CAV,CAV,24.33,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,6,2,0,2,2,7,7.6,-2,0.5,0.5,0.286,0.0,0.0,18.5,8.0,31.9,4.1,0.0,22.2,14.9,113,112,4.2
2008-09,2008-11-08,PAC,NNE,PAC,27.82,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,1,1,1,0,0,10,9.2,8,0.556,0.556,0.444,0.0,0.0,18.8,9.8,5.9,2.0,3.0,0.0,15.0,126,90,4.6
2008-09,2008-11-10,PAC,THU,PAC,32.13,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,0,6,6,2,2,0,3,1,11,9.1,6,0.628,0.571,0.143,0.571,0.0,17.2,9.7,8.5,3.0,0.0,25.5,16.2,97,98,-3.6
2008-09,2008-11-12,PAC,NNE,NNE,30.5,3,7,0.429,2,5,0.4,1,2,0.5,6,7,0.857,0,4,4,3,1,0,2,3,13,10.0,4,0.645,0.5,0.286,1.0,0.0,15.0,7.9,15.6,1.8,0.0,16.6,19.6,118,104,-3.7
2008-09,2008-11-14,PAC,76E,PAC,26.4,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,3,0,1,3,0,8,3.6,-18,0.429,0.375,0.25,0.375,0.0,6.3,3.5,17.3,0.0,2.1,24.4,20.5,77,104,-5.7
2008-09,2008-11-15,PAC,BUL,BUL,22.73,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,3,1,10,1.7,-7,0.465,0.389,0.333,0.444,0.0,8.4,3.9,0.0,0.0,0.0,21.8,23.8,76,108,-9.9
2008-09,2008-11-18,PAC,HAW,PAC,25.2,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,5,0,0,4,1,10,7.7,6,0.833,0.833,0.5,0.0,0.0,15.2,8.8,26.2,0.0,0.0,40.0,18.2,105,108,-1.0
2008-09,2008-11-21,PAC,MAG,PAC,22.43,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,4,1,0,2,1,5,2.8,1,0.317,0.286,0.143,0.286,0.0,16.5,7.1,28.4,2.3,0.0,20.2,19.2,69,98,-5.3
2008-09,2008-11-22,PAC,HEA,HEA,23.87,1,3,0.333,0,1,0.0,1,2,0.5,5,7,0.714,1,2,3,5,1,0,1,4,8,8.7,2,0.658,0.5,0.667,2.333,4.8,11.5,7.8,28.7,2.1,0.0,14.1,12.8,141,111,4.9
2008-09,2008-11-25,PAC,MAV,MAV,21.23,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,2,5,0.9,-2,0.357,0.357,0.286,0.0,0.0,0.0,0.0,23.5,0.0,0.0,22.2,18.1,79,122,-10.0
2008-09,2008-11-26,PAC,ROC,ROC,23.62,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,3,10,6.1,6,0.556,0.556,0.222,0.0,0.0,7.5,4.0,15.1,2.2,0.0,10.0,19.9,101,103,0.4
2008-09,2008-11-28,PAC,BOB,PAC,34.63,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,5,5,4,0,0,5,4,10,2.6,-12,0.506,0.444,0.556,0.222,0.0,14.4,7.3,17.3,0.0,0.0,33.6,18.4,77,109,-8.2
2008-09,2008-11-29,PAC,MAG,MAG,24.1,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,5,0,0,3,1,4,0.2,2,0.25,0.25,0.25,0.0,0.0,15.3,6.7,27.6,0.0,0.0,27.3,18.6,60,114,-9.7
2008-09,2008-12-02,PAC,LAK,PAC,17.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,0,4,2.7,-18,0.515,0.333,0.333,0.667,0.0,7.0,3.0,12.9,0.0,4.8,34.0,13.2,85,119,-5.6
2008-09,2008-12-03,PAC,CEL,CEL,25.93,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,4,7,7.2,-2,0.7,0.7,0.2,0.0,0.0,5.1,2.2,21.5,2.0,0.0,0.0,8.7,151,126,1.7
2008-09,2008-12-05,PAC,CAV,CAV,20.47,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,2,7,2.1,-4,0.451,0.333,0.0,0.667,0.0,6.7,3.0,19.3,0.0,0.0,20.5,24.2,81,120,-7.7
2008-09,2008-12-07,PAC,CEL,PAC,32.67,4,11,0.364,4,8,0.5,0,3,0.0,9,10,0.9,0,3,3,5,1,1,1,1,17,15.2,-6,0.552,0.364,0.273,0.909,0.0,11.6,5.9,22.8,1.5,2.7,6.1,23.1,118,116,3.7
2008-09,2008-12-10,PAC,RAP,RAP,28.42,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,0.5,-13,0.143,0.143,0.286,0.0,0.0,7.9,3.4,21.6,1.8,0.0,12.5,11.6,52,109,-9.9
2008-09,2008-12-12,PAC,PIS,PIS,26.12,2,6,0.333,2,6,0.333,0,0,0.0,7,9,0.778,1,3,4,5,3,0,1,3,11,12.7,0,0.552,0.333,0.0,1.5,6.1,15.3,11.1,26.0,5.8,0.0,9.1,19.8,128,112,4.5
2008-09,2008-12-13,PAC,BUC,BUC,30.75,3,7,0.429,2,6,0.333,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,1,8,4.8,-20,0.538,0.5,0.143,0.143,0.0,17.8,7.9,4.8,0.0,0.0,11.8,11.7,101,127,-6.2
2008-09,2008-12-15,PAC,WIZ,WIZ,24.73,5,10,0.5,4,9,0.444,1,1,1.0,5,7,0.714,0,2,2,3,3,0,2,2,16,13.1,24,0.612,0.55,0.1,0.7,0.0,9.0,4.0,16.0,6.1,0.0,13.3,24.5,122,97,5.9
2008-09,2008-12-17,PAC,WAR,PAC,37.63,7,14,0.5,5,12,0.417,2,2,1.0,8,8,1.0,2,4,6,2,1,1,4,2,24,17.9,-2,0.685,0.571,0.143,0.571,4.6,10.2,7.2,6.7,1.2,1.8,18.6,21.0,124,114,0.0
2008-09,2008-12-19,PAC,CLI,PAC,48.33,10,18,0.556,9,14,0.643,1,4,0.25,6,7,0.857,1,3,4,7,3,0,3,1,27,24.1,-6,0.64,0.583,0.222,0.389,2.4,6.7,4.7,27.1,3.1,0.0,12.5,21.7,124,103,6.5
2008-09,2008-12-20,PAC,76E,76E,31.53,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,0,4,4,8,2,0,2,3,12,12.2,0,0.53,0.5,0.0,0.3,0.0,15.2,7.2,42.9,3.4,0.0,15.0,19.3,112,101,4.1
2008-09,2008-12-23,PAC,NNE,PAC,37.5,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,8,0,0,4,5,2,-2.1,-1,0.127,0.0,0.286,0.286,0.0,14.6,6.7,23.8,0.0,0.0,33.7,14.8,57,123,-18.4
2008-09,2008-12-26,PAC,GRI,GRI,34.95,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,5,2,0,4,2,6,2.6,-1,0.375,0.375,0.375,0.0,0.0,3.4,1.8,17.7,3.0,0.0,33.3,15.9,72,121,-9.5
2008-09,2008-12-28,PAC,NHO,PAC,31.27,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,6,1,0,4,1,9,5.7,-3,0.5,0.5,0.222,0.0,0.0,6.7,3.7,28.0,1.6,0.0,30.8,19.2,86,113,-4.3
2008-09,2008-12-30,PAC,HAW,PAC,31.42,8,14,0.571,7,12,0.583,1,2,0.5,5,7,0.714,0,0,0,4,1,1,2,3,22,15.9,-3,0.644,0.607,0.143,0.5,0.0,0.0,0.0,24.7,1.6,2.6,10.5,26.6,122,119,6.1
2008-09,2009-01-02,PAC,KNI,KNI,40.78,10,14,0.714,6,7,0.857,4,7,0.571,5,5,1.0,1,4,5,2,3,0,5,1,29,24.1,10,0.895,0.857,0.5,0.357,2.7,9.8,6.5,9.3,3.4,0.0,23.6,22.0,131,100,8.7
2008-09,2009-01-03,PAC,KIN,PAC,33.9,5,9,0.556,3,7,0.429,2,2,1.0,1,1,1.0,1,6,7,4,0,0,3,4,13,9.4,19,0.689,0.667,0.222,0.111,3.5,20.2,12.1,15.8,0.0,0.0,24.1,15.3,118,119,-1.6
2008-09,2009-01-05,PAC,NUG,NUG,40.98,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,0,2,2,7,0,0,1,4,17,11.9,-21,0.531,0.531,0.188,0.0,0.0,6.3,2.8,25.9,0.0,0.0,5.9,17.2,108,132,-6.2
2008-09,2009-01-07,PAC,SUN,SUN,32.48,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,1,2,5,0,0,3,4,11,5.9,6,0.527,0.5,0.1,0.1,3.8,2.9,3.3,19.1,0.0,0.0,22.3,17.3,97,115,-8.1
2008-09,2009-01-09,PAC,LAK,LAK,39.8,0,6,0.0,0,5,0.0,0,1,0.0,3,4,0.75,3,2,5,8,2,0,3,3,3,4.5,-6,0.193,0.0,0.167,0.667,9.8,7.8,8.9,23.5,2.5,0.0,27.9,11.8,85,127,-7.2
2008-09,2009-01-11,PAC,WAR,WAR,39.83,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,6,2,0,1,3,12,12.5,-9,0.505,0.455,0.091,0.182,2.6,14.3,8.1,20.7,2.4,0.0,7.8,13.1,115,117,-0.7
2008-09,2009-01-12,PAC,JAZ,JAZ,38.15,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,3,1,0,3,2,13,9.2,-15,0.597,0.55,0.2,0.2,3.1,12.6,7.9,10.6,1.3,0.0,21.6,15.8,101,125,-6.0
2008-09,2009-01-14,PAC,PIS,PAC,36.18,4,12,0.333,4,10,0.4,0,2,0.0,4,4,1.0,0,1,1,6,0,0,1,4,12,7.1,-3,0.436,0.333,0.167,0.333,0.0,2.9,1.5,27.3,0.0,0.0,6.8,19.1,102,110,-3.7
2008-09,2009-01-16,PAC,RAP,PAC,38.58,5,10,0.5,4,7,0.571,1,3,0.333,6,6,1.0,0,3,3,7,1,0,0,1,17,18.4,5,0.672,0.55,0.3,0.6,0.0,8.3,4.3,27.4,1.2,0.0,0.0,14.5,148,105,4.6
2008-09,2009-01-19,PAC,NHO,NHO,40.67,4,11,0.364,3,7,0.429,1,4,0.25,2,4,0.5,1,4,5,4,0,0,2,1,11,6.4,-1,0.431,0.409,0.364,0.364,3.0,13.5,7.9,14.6,0.0,0.0,13.6,16.3,91,115,-5.3
2008-09,2009-01-20,PAC,SPU,SPU,12.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,2.1,-7,0.667,0.667,0.0,0.0,0.0,15.6,8.1,33.3,0.0,0.0,25.0,14.7,106,108,-5.8
2008-09,2009-01-23,PAC,ROC,PAC,33.0,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,2,10,0.7,6,0.36,0.308,0.308,0.154,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.4,69,108,-11.9
2008-09,2009-01-25,PAC,BOB,PAC,23.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,2,0,-1.9,5,0.0,0.0,0.333,0.0,0.0,14.2,6.9,16.5,0.0,0.0,40.0,9.2,32,108,-14.6
2008-09,2009-01-27,PAC,MAG,MAG,27.78,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,0,0,4,1,10,5.4,-21,0.672,0.643,0.286,0.143,0.0,4.9,2.2,18.6,0.0,0.0,35.0,18.1,94,136,-5.7
2008-09,2009-01-28,PAC,BUC,PAC,42.15,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,0,2,2,6,3,0,3,2,14,9.9,13,0.441,0.4,0.2,0.133,0.0,6.3,3.1,20.0,3.4,0.0,15.9,18.8,93,96,-0.2
