SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-30,NET,76E,NET,33.15,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,1,2,1,4,10,11.2,-3,0.556,0.556,0.0,0.0,14.1,13.4,13.7,9.7,1.5,4.3,10.0,13.2,122,111,0.9
2021-22,2022-01-01,NET,CLI,NET,22.97,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,4,6,10,0,1,1,1,0,13,14.7,-1,0.732,0.75,0.0,0.25,16.7,26.7,21.5,0.0,2.1,4.2,10.1,16.9,138,114,4.9
2021-22,2022-01-03,NET,GRI,NET,25.1,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,2,3,1,2,1,0,3,11,12.5,-22,0.828,0.75,0.0,1.5,4.2,8.0,6.1,6.1,4.0,2.9,0.0,12.0,177,121,2.7
2021-22,2022-01-05,NET,PAC,PAC,23.25,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,3,5,3,2,1,1,5,12,12.1,-6,0.644,0.625,0.0,0.375,11.8,17.2,14.5,16.0,4.2,4.8,9.7,19.4,134,117,2.2
2021-22,2022-01-07,NET,BUC,NET,25.42,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,5,1,6,1,1,1,1,3,14,14.1,-23,0.709,0.667,0.0,0.222,20.5,3.9,12.1,6.2,2.0,3.7,9.2,18.5,145,127,1.4
2021-22,2022-01-09,NET,SPU,NET,33.37,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,5,9,14,1,0,0,1,1,16,16.5,9,0.68,0.7,0.0,0.4,17.6,26.5,22.5,4.4,0.0,0.0,7.8,15.8,138,107,2.1
2021-22,2022-01-10,NET,BLA,BLA,12.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-0.9,-9,0.333,0.333,0.0,0.0,7.9,0.0,4.3,9.9,0.0,0.0,25.0,13.5,76,127,-17.1
2021-22,2022-01-25,NET,LAK,NET,17.27,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,0,6,4.5,2,0.51,0.6,0.0,0.4,12.1,27.1,19.2,0.0,0.0,0.0,14.5,16.5,94,115,-4.8
2021-22,2022-01-29,NET,WAR,WAR,17.0,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,6,2,8,0,0,0,1,0,9,7.3,-21,0.436,0.444,0.0,0.333,29.7,11.3,21.1,0.0,0.0,0.0,8.8,27.3,103,122,-7.3
2021-22,2022-02-01,NET,SUN,SUN,18.68,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,3,6,2.0,-8,0.436,0.5,0.0,0.333,7.1,15.1,11.0,8.0,0.0,0.0,12.7,20.0,87,131,-11.8
2021-22,2022-02-02,NET,KIN,KIN,29.35,9,11,0.818,9,11,0.818,0,0,0.0,5,7,0.714,6,5,11,1,1,5,0,3,23,27.8,-17,0.817,0.818,0.0,0.636,22.8,18.2,20.4,6.2,1.8,16.0,0.0,22.3,174,113,16.2
2021-22,2022-02-04,NET,JAZ,JAZ,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.3,-14,0.0,0.0,0.0,0.0,32.1,26.1,29.8,0.0,0.0,0.0,0.0,16.2,60,134,-21.5
2021-22,2022-02-06,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,NET,CEL,NET,11.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,7.4,-8,0.8,0.8,0.0,0.0,0.0,11.4,5.0,0.0,4.2,0.0,0.0,18.6,148,122,8.5
2021-22,2022-02-26,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,NET,RAP,NET,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,0,2,3.2,-5,0.347,0.5,0.0,1.0,8.9,25.5,17.4,13.8,0.0,6.6,0.0,9.7,95,126,-2.0
2021-22,2022-03-01,NET,RAP,RAP,23.18,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,3,2,2,8,9.3,5,1.031,1.0,0.0,0.667,5.3,18.0,12.2,0.0,2.2,9.3,34.0,11.7,131,105,4.1
2021-22,2022-03-03,NET,HEA,NET,6.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,2.7,2,1.0,1.0,0.0,0.0,42.5,28.1,36.3,0.0,0.0,16.7,50.0,14.9,121,110,-0.4
2021-22,2022-03-06,NET,CEL,CEL,18.07,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,4,5,3.2,-4,0.434,0.25,0.0,1.0,6.8,24.7,16.2,6.3,0.0,0.0,0.0,13.6,118,130,-7.0
2021-22,2022-03-08,NET,HOR,HOR,19.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,3,4,1.2,10,0.5,0.5,0.0,0.0,6.6,5.8,6.2,6.0,0.0,4.8,33.3,13.3,82,121,-9.9
2021-22,2022-03-10,NET,76E,76E,21.98,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,2,1,3,0,4,9,12.4,13,0.712,0.8,0.0,0.6,10.2,25.2,18.4,10.3,2.2,11.5,0.0,12.6,161,92,6.3
2021-22,2022-03-13,NET,KNI,NET,21.43,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,1,2,1,0,0,10,12.7,0,0.683,0.667,0.0,0.5,10.9,17.7,14.2,6.4,4.7,4.1,0.0,14.7,151,105,7.8
2021-22,2022-03-15,NET,MAG,MAG,23.67,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,9,10,2,0,0,2,3,12,8.9,21,0.581,0.556,0.0,0.333,6.1,35.1,23.9,9.5,0.0,0.0,16.2,21.7,109,102,-6.4
2021-22,2022-03-16,NET,MAV,NET,26.05,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,4,1,5,2,0,0,0,2,13,13.5,9,0.77,0.75,0.0,0.125,15.7,5.3,11.2,10.9,0.0,0.0,0.0,14.3,175,132,5.9
2021-22,2022-03-18,NET,BLA,NET,24.5,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,0,0,2,2,3,7,6.8,2,0.595,0.6,0.0,0.4,23.7,20.0,21.5,0.0,0.0,6.4,25.4,13.7,112,121,-6.0
2021-22,2022-03-21,NET,JAZ,NET,27.53,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,1,5,6,4,1,2,1,2,15,17.8,3,0.889,0.875,0.0,0.125,5.3,19.4,13.4,21.3,1.9,7.9,10.6,15.9,164,107,13.5
2021-22,2022-03-23,NET,GRI,GRI,20.3,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,1,1,0,7,7.6,-26,0.931,1.0,0.0,2.0,5.9,21.0,13.9,0.0,0.0,3.8,21.0,10.0,151,131,-0.2
2021-22,2022-03-26,NET,HEA,HEA,18.1,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,2,0,2,10,13.0,22,1.0,1.0,0.0,0.0,6.0,37.9,20.1,10.3,2.7,12.9,0.0,12.3,205,89,15.3
2021-22,2022-03-27,NET,HOR,NET,15.47,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,1,4,9,8.8,1,0.922,1.0,0.0,0.5,6.2,17.6,12.1,0.0,3.1,9.4,17.0,15.5,137,110,4.5
2021-22,2022-03-29,NET,PIS,NET,18.25,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,0,1,0,2,3,11,8.5,-5,0.814,0.8,0.0,0.8,17.0,10.7,13.2,0.0,2.7,0.0,22.8,21.0,130,125,-4.2
2021-22,2022-03-31,NET,BUC,NET,23.8,5,6,0.833,5,6,0.833,0,0,0.0,1,4,0.25,1,7,8,1,2,1,2,3,11,10.6,1,0.709,0.833,0.0,0.667,4.4,33.2,18.2,6.6,3.9,4.6,20.5,18.1,107,97,3.0
2021-22,2022-04-02,NET,HAW,HAW,23.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,3,4,5.1,3,0.5,0.5,0.0,0.0,7.4,19.2,13.2,5.3,0.0,4.4,0.0,6.7,130,116,-2.2
2021-22,2022-04-05,NET,ROC,NET,26.6,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,6,9,0,1,0,1,2,9,9.1,4,0.654,0.667,0.0,0.333,12.9,18.7,16.2,0.0,1.8,0.0,12.7,12.5,127,103,-2.1
2021-22,2022-04-06,NET,KNI,KNI,22.95,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,3,4,7,0,0,1,2,5,8,3.6,-2,0.474,0.5,0.0,0.125,13.9,18.2,16.1,0.0,0.0,4.6,19.2,19.2,87,102,-10.3
2021-22,2022-04-08,NET,CAV,NET,15.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,4,4,4.0,9,0.667,0.667,0.0,0.0,0.0,35.8,19.8,8.1,0.0,5.5,0.0,8.1,150,114,-2.0
2021-22,2022-04-10,NET,PAC,NET,23.37,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,2,4,6,4,0,0,1,4,14,15.0,7,1.017,1.0,0.0,0.333,15.2,15.5,15.4,20.7,0.0,0.0,12.7,14.5,184,124,8.6
2021-22,2022-04-12,NET,CAV,NET,28.7,6,6,1.0,6,6,1.0,0,0,0.0,1,6,0.167,3,6,9,1,0,5,1,0,13,16.3,-2,0.752,1.0,0.0,1.0,12.5,23.3,18.1,4.8,0.0,12.7,10.4,14.9,130,103,0.0
2021-22,2022-04-17,NET,CEL,CEL,30.62,6,8,0.75,6,8,0.75,0,0,0.0,1,5,0.2,2,6,8,1,1,3,1,1,13,13.8,10,0.637,0.75,0.0,0.625,9.2,24.8,17.4,4.8,1.6,8.4,8.9,16.8,122,116,4.5
2021-22,2022-04-20,NET,CEL,CEL,23.27,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,2,2,2,0,3,3,6.3,-10,0.543,1.0,0.0,4.0,0.0,24.3,11.5,12.5,4.4,9.4,0.0,5.4,127,111,6.0
2021-22,2022-04-23,NET,CEL,NET,20.87,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,0,13,12.4,-2,0.658,0.667,0.0,0.222,20.9,27.1,24.0,9.1,0.0,5.1,9.2,24.5,132,124,6.2
2021-22,2022-04-25,NET,CEL,NET,23.13,6,6,1.0,6,6,1.0,0,0,0.0,1,11,0.091,2,4,6,2,2,3,0,2,13,14.5,-7,0.6,1.0,0.0,1.833,9.7,20.7,15.0,14.5,4.3,11.5,0.0,21.7,119,106,10.5
2022-23,2022-10-19,NET,PEL,NET,24.78,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,7,10,0,1,2,4,3,13,11.5,-15,0.825,0.857,0.0,0.286,11.9,26.6,19.4,0.0,1.9,5.1,33.7,19.9,105,118,-1.2
2022-23,2022-10-21,NET,RAP,NET,33.83,8,11,0.727,8,11,0.727,0,0,0.0,3,8,0.375,7,4,11,0,1,4,0,2,19,21.6,9,0.654,0.727,0.0,0.727,21.6,14.6,18.4,0.0,1.5,10.1,0.0,19.5,144,106,5.8
2022-23,2022-10-24,NET,GRI,GRI,33.1,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,4,16,14.5,-2,0.735,0.7,0.0,0.2,8.3,19.1,13.9,0.0,0.0,4.8,0.0,14.4,156,136,-0.6
2022-23,2022-10-26,NET,BUC,BUC,23.43,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,0,2,1,3,3,4.1,-10,0.307,0.25,0.0,0.5,17.4,18.6,18.0,6.4,0.0,7.9,17.0,10.6,90,107,-5.1
2022-23,2022-10-27,NET,MAV,NET,28.67,3,7,0.429,3,6,0.5,0,1,0.0,1,4,0.25,3,3,6,1,0,0,1,1,7,4.4,3,0.4,0.429,0.143,0.571,12.9,14.2,13.5,4.9,0.0,0.0,10.2,15.1,96,132,-9.8
2022-23,2022-10-29,NET,PAC,NET,22.08,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,2,7,9,0,1,2,0,2,8,9.3,-6,0.546,0.667,0.0,0.5,10.4,33.8,22.5,0.0,2.3,9.1,0.0,15.5,114,118,-3.0
2022-23,2022-10-31,NET,PAC,NET,31.03,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,3,6,9,4,1,4,4,4,19,19.4,17,0.8,0.818,0.0,0.182,13.6,21.6,18.1,21.3,1.5,12.9,25.2,22.8,126,98,6.5
2022-23,2022-11-01,NET,BUL,NET,34.58,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,10,10,2,0,1,3,2,10,9.3,-4,0.868,1.0,0.0,1.0,0.0,30.8,16.9,9.1,0.0,2.4,34.2,12.1,106,112,-1.1
2022-23,2022-11-04,NET,WIZ,WIZ,28.25,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,2,7,9,1,0,3,0,2,18,20.1,32,0.9,0.9,0.0,0.0,8.7,24.8,17.6,4.9,0.0,10.4,0.0,16.5,183,86,9.5
2022-23,2022-11-05,NET,HOR,HOR,25.43,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,3,3,4,3,4,11,15.3,-8,0.739,0.714,0.0,0.143,12.3,25.2,18.7,24.0,6.1,17.2,28.7,18.8,116,81,10.1
2022-23,2022-11-07,NET,MAV,MAV,31.93,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,7,7,14,1,3,1,2,4,10,14.2,5,0.625,0.625,0.0,0.0,24.5,32.9,28.1,5.5,5.2,3.4,20.0,14.8,122,99,1.6
2022-23,2022-11-09,NET,KNI,NET,19.52,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,1,5,6,2,0,1,2,4,12,8.6,14,0.652,0.714,0.0,0.714,5.3,22.4,14.6,16.6,0.0,5.6,17.9,25.1,109,86,-0.3
2022-23,2022-11-12,NET,CLI,CLI,31.77,6,9,0.667,6,9,0.667,0,0,0.0,1,5,0.2,2,12,14,2,1,3,0,1,13,16.6,14,0.58,0.667,0.0,0.556,7.2,40.3,24.3,9.8,1.6,8.4,0.0,16.2,125,87,5.5
2022-23,2022-11-13,NET,LAK,LAK,15.85,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,2,8,6.5,-16,0.82,1.0,0.0,0.5,14.8,20.2,17.6,0.0,0.0,0.0,17.0,16.9,125,124,-2.8
2022-23,2022-11-15,NET,KIN,KIN,17.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,6,2.5,-30,0.6,0.6,0.0,0.0,0.0,7.7,3.7,8.4,0.0,0.0,16.7,14.3,97,145,-10.5
2022-23,2022-11-17,NET,BLA,BLA,25.33,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,2,2,0,1,3,11,10.1,-16,0.619,0.625,0.0,0.25,5.3,15.2,11.0,12.4,3.7,0.0,10.1,17.6,115,101,1.5
2022-23,2022-11-22,NET,76E,76E,21.27,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,3,12,11.6,1,0.857,0.857,0.0,0.0,0.0,17.7,10.7,0.0,0.0,10.1,0.0,15.7,160,120,2.7
2022-23,2022-11-23,NET,RAP,RAP,30.27,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,4,8,12,3,1,4,4,2,14,17.8,24,0.888,0.857,0.0,0.286,17.6,23.1,20.9,13.4,1.7,8.8,33.7,18.1,129,94,6.3
2022-23,2022-11-25,NET,PAC,PAC,28.07,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,9,11,1,0,5,1,5,12,15.5,-21,1.0,1.0,0.0,0.0,8.3,40.5,23.8,4.7,0.0,16.4,14.3,10.8,172,110,7.5
2022-23,2022-11-27,NET,BLA,NET,31.75,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,2,2,1,2,3,12,12.4,12,0.694,0.667,0.0,1.0,8.6,16.8,13.2,8.7,3.4,3.3,18.8,17.3,126,103,1.3
2022-23,2022-11-28,NET,MAG,NET,36.33,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,5,8,13,1,0,3,1,4,17,18.1,-3,0.697,0.7,0.0,0.5,19.4,24.6,22.3,3.8,0.0,8.1,7.6,16.9,144,104,2.7
2022-23,2022-11-30,NET,WIZ,NET,28.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,2,0,4,7,6.9,5,0.509,0.5,0.0,0.333,4.2,26.7,15.9,5.1,0.0,5.3,0.0,11.3,113,105,-3.1
2022-23,2022-12-02,NET,RAP,NET,31.27,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,3,6,9,1,0,3,0,5,15,15.8,14,0.759,0.778,0.0,0.222,11.8,20.5,16.4,4.6,0.0,7.3,0.0,13.8,159,102,5.8
2022-23,2022-12-04,NET,CEL,NET,37.95,4,5,0.8,4,5,0.8,0,0,0.0,1,6,0.167,5,9,14,1,1,2,1,2,9,12.6,-12,0.589,0.8,0.0,1.2,12.4,27.1,19.0,4.4,1.3,5.9,11.6,10.1,119,104,1.6
2022-23,2022-12-07,NET,HOR,NET,28.87,6,9,0.667,6,9,0.667,0,0,0.0,2,6,0.333,1,6,7,1,1,3,2,4,14,11.2,-4,0.601,0.667,0.0,0.667,4.8,22.7,14.7,4.3,1.7,7.8,14.7,22.0,102,110,-4.5
2022-23,2022-12-12,NET,WIZ,WIZ,25.63,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,1,1,2,0,3,9,12.2,22,0.922,1.0,0.0,0.5,8.3,23.4,15.4,5.1,1.9,7.8,0.0,8.5,191,95,6.2
2022-23,2022-12-16,NET,RAP,RAP,25.88,5,5,1.0,5,5,1.0,0,0,0.0,5,8,0.625,3,7,10,0,1,6,1,1,15,20.3,-2,0.88,1.0,0.0,1.6,19.2,32.5,26.9,0.0,1.9,18.5,10.5,17.6,165,102,14.2
2022-23,2022-12-18,NET,PIS,PIS,26.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,3,1,2,6,9.0,2,0.75,0.75,0.0,0.0,10.8,21.8,16.9,9.5,0.0,9.5,20.0,8.9,143,121,0.9
2022-23,2022-12-21,NET,WAR,NET,25.5,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,5,1,2,0,2,10,15.8,31,0.727,0.667,0.0,0.333,18.8,19.8,19.4,20.3,1.8,7.5,0.0,12.3,180,106,7.6
2022-23,2022-12-23,NET,BUC,NET,29.55,9,10,0.9,9,10,0.9,0,0,0.0,1,2,0.5,2,6,8,5,3,0,0,2,19,24.1,13,0.873,0.9,0.0,0.2,7.4,21.2,14.4,25.9,5.1,0.0,0.0,16.3,186,96,19.1
2022-23,2022-12-26,NET,CAV,CAV,30.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,2,10,7.9,-16,0.556,0.556,0.0,0.0,5.3,11.7,9.0,0.0,1.7,6.9,10.0,15.3,105,121,-4.4
2022-23,2022-12-28,NET,HAW,HAW,34.65,8,9,0.889,8,9,0.889,0,0,0.0,1,2,0.5,1,9,10,0,0,6,1,2,17,19.3,5,0.86,0.889,0.0,0.222,3.4,23.5,14.7,0.0,0.0,11.1,9.2,14.7,151,101,7.6
2022-23,2022-12-31,NET,HOR,HOR,33.12,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6,3,1,6,0,3,14,19.0,8,0.799,0.857,0.0,0.571,4.4,13.4,10.0,11.1,1.5,15.8,0.0,12.4,169,99,10.5
2022-23,2023-01-02,NET,SPU,NET,20.08,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,0,3,2,1,10,8.7,18,0.625,0.625,0.0,0.0,6.8,18.0,13.6,5.2,0.0,10.9,20.0,21.4,105,97,-3.0
2022-23,2023-01-04,NET,BUL,BUL,33.2,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,2,1,3,1,4,11,10.5,-11,0.506,0.5,0.0,0.2,9.6,12.4,10.8,8.3,1.4,7.1,8.4,15.6,108,116,-2.8
2022-23,2023-01-06,NET,PEL,PEL,31.38,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,5,4,9,4,1,5,1,3,9,17.6,15,1.014,1.0,0.0,0.25,16.3,13.0,14.6,19.8,1.6,13.0,18.4,7.9,188,103,10.1
2022-23,2023-01-08,NET,HEA,HEA,30.87,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,0,3,2,3,13,12.4,-3,0.732,0.75,0.0,0.25,10.0,28.0,21.1,0.0,0.0,8.2,18.4,17.2,119,105,0.3
2022-23,2023-01-12,NET,CEL,NET,32.42,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,8,9,1,1,4,3,0,9,9.9,-6,0.571,0.571,0.0,0.286,3.7,30.4,16.9,4.6,1.6,11.8,27.6,16.0,84,108,-2.1
2022-23,2023-01-15,NET,THU,NET,33.18,7,10,0.7,7,10,0.7,0,0,0.0,3,6,0.5,5,8,13,0,0,4,3,3,17,16.1,-16,0.672,0.7,0.0,0.6,13.6,24.1,18.6,0.0,0.0,9.8,19.2,19.8,113,109,1.1
2022-23,2023-01-17,NET,SPU,SPU,28.3,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,3,8,11,4,1,4,3,6,15,15.8,-19,0.656,0.636,0.0,0.091,10.0,26.1,18.1,27.0,1.6,10.8,20.8,20.5,112,91,7.0
2022-23,2023-01-19,NET,SUN,SUN,35.25,9,12,0.75,9,11,0.818,0,1,0.0,2,6,0.333,0,11,11,3,1,3,1,5,20,19.1,7,0.683,0.75,0.083,0.5,0.0,34.0,18.0,13.3,1.3,7.2,6.4,20.3,125,106,4.5
2022-23,2023-01-20,NET,JAZ,JAZ,37.58,8,9,0.889,8,9,0.889,0,0,0.0,4,8,0.5,1,4,5,1,0,4,1,2,20,18.9,29,0.799,0.889,0.0,0.889,3.3,10.4,7.3,3.9,0.0,10.4,7.4,17.7,148,116,2.3
2022-23,2023-01-22,NET,WAR,WAR,36.22,9,13,0.692,9,13,0.692,0,0,0.0,6,15,0.4,3,12,15,0,1,3,3,2,24,19.9,23,0.612,0.692,0.0,1.154,9.7,37.0,23.7,0.0,1.3,6.9,13.3,27.8,106,108,-1.2
2022-23,2023-01-25,NET,76E,76E,38.05,11,12,0.917,11,12,0.917,0,0,0.0,3,6,0.5,4,7,11,2,0,2,0,5,25,25.5,-2,0.854,0.917,0.0,0.5,16.3,24.5,20.7,7.2,0.0,5.7,0.0,17.8,180,142,5.5
2022-23,2023-01-26,NET,PIS,NET,33.22,11,13,0.846,11,13,0.846,0,0,0.0,5,7,0.714,5,8,13,1,0,2,0,1,27,29.1,4,0.84,0.846,0.0,0.538,15.1,28.9,21.3,5.3,0.0,4.3,0.0,19.1,178,126,11.6
2022-23,2023-01-28,NET,KNI,NET,34.65,6,6,1.0,6,6,1.0,0,0,0.0,1,4,0.25,2,10,12,6,0,3,0,2,13,19.9,7,0.838,1.0,0.0,0.667,6.9,34.6,20.8,22.1,0.0,6.9,0.0,10.6,189,120,10.5
2022-23,2023-01-30,NET,LAK,NET,26.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,10,12,3,1,1,2,3,6,7.3,9,0.429,0.429,0.0,0.0,7.3,32.9,20.7,13.5,1.8,3.0,22.2,14.2,94,95,-3.5
2022-23,2023-02-01,NET,CEL,CEL,26.08,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,2,9,10.9,-27,0.666,0.6,0.0,0.8,10.8,14.5,12.4,12.1,2.0,0.0,0.0,12.3,153,147,-1.0
2022-23,2023-02-04,NET,WIZ,NET,37.25,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,6,7,13,5,1,3,1,1,15,22.1,8,0.651,0.5,0.0,1.0,18.0,25.8,21.5,17.0,1.2,7.3,8.0,14.2,155,115,7.3
2022-23,2023-02-06,NET,CLI,NET,35.68,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,3,13,16,1,2,3,4,4,15,15.4,7,0.651,0.625,0.0,1.0,9.4,38.9,24.5,3.9,2.7,6.5,25.8,19.0,107,111,-0.3
2022-23,2023-02-07,NET,SUN,NET,32.58,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,3,10,13,3,3,0,2,2,17,19.5,6,0.715,0.727,0.0,0.182,11.9,31.3,22.8,16.9,4.4,0.0,14.4,18.8,129,104,7.0
2022-23,2023-02-11,NET,76E,NET,28.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,4,1,4,6,6.9,-1,0.5,0.5,0.0,0.0,7.4,13.1,10.0,10.4,0.0,12.8,14.3,11.0,108,111,-2.1
2022-23,2023-02-13,NET,KNI,KNI,22.98,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,4,6,1,0,1,0,1,11,9.8,-6,0.539,0.5,0.0,0.625,9.9,23.9,16.3,7.8,0.0,4.4,0.0,20.8,126,133,-0.8
2022-23,2023-02-15,NET,HEA,NET,25.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,2,1,5,4,3.5,15,0.5,0.5,0.0,0.0,5.6,35.3,22.2,0.0,0.0,6.9,20.0,9.8,89,108,-7.1
