SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-12,TIM,HAW,TIM,30.53,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,3,18,15.4,18,0.692,0.692,0.0,0.0,15.1,8.4,11.9,0.0,0.0,2.3,0.0,18.3,155,117,1.5
2002-03,2002-12-14,TIM,BLA,TIM,35.28,5,12,0.417,5,12,0.417,0,0,0.0,0,2,0.0,3,4,7,2,0,0,4,5,10,1.5,-8,0.388,0.417,0.0,0.167,8.1,12.1,10.0,10.0,0.0,0.0,23.7,20.8,68,102,-9.5
2002-03,2002-12-17,TIM,LAK,TIM,23.88,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,2,10,5.4,-1,0.479,0.5,0.0,0.1,5.1,12.2,9.1,0.0,0.0,0.0,0.0,21.5,96,95,-4.4
2002-03,2002-12-18,TIM,76E,76E,30.85,9,14,0.643,9,14,0.643,0,0,0.0,1,1,1.0,1,6,7,1,0,5,3,2,19,15.7,-7,0.658,0.643,0.0,0.071,3.7,23.8,13.4,7.4,0.0,10.5,17.2,23.7,106,93,9.5
2002-03,2002-12-20,TIM,CEL,CEL,34.95,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,6,7,13,1,0,0,1,4,19,17.5,1,0.663,0.615,0.0,0.231,20.6,22.3,21.5,4.6,0.0,0.0,6.5,20.0,137,117,2.1
2002-03,2002-12-21,TIM,ROC,TIM,26.0,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,5,10,8.4,6,0.556,0.556,0.0,0.0,0.0,8.4,4.4,6.0,4.2,5.9,0.0,16.9,111,93,2.5
2002-03,2002-12-27,TIM,BUL,BUL,35.83,10,14,0.714,10,14,0.714,0,0,0.0,3,3,1.0,1,6,7,0,0,3,1,2,23,20.0,22,0.751,0.714,0.0,0.214,3.0,16.7,10.0,0.0,0.0,5.6,6.1,18.9,140,98,5.9
2002-03,2002-12-28,TIM,PIS,PIS,28.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,4,3.9,-9,0.4,0.4,0.0,0.0,0.0,4.4,2.0,20.9,2.0,0.0,0.0,8.6,100,123,-1.3
2002-03,2002-12-30,TIM,SUN,TIM,16.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,6,8,4.3,6,0.8,0.8,0.0,0.0,0.0,22.0,11.0,0.0,0.0,4.7,16.7,16.1,119,101,-2.7
2002-03,2003-01-04,TIM,JAZ,TIM,27.92,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,1,3,4,4,0,1,1,4,15,13.2,-4,0.727,0.778,0.0,0.333,4.3,12.9,8.6,22.9,0.0,2.4,8.8,18.7,133,121,6.0
2002-03,2003-01-07,TIM,ROC,ROC,28.9,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,4,8,6.1,-11,0.444,0.444,0.0,0.0,10.6,12.7,11.5,15.5,1.8,0.0,10.0,15.2,97,102,-0.6
2002-03,2003-01-08,TIM,WAR,TIM,29.7,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,3,1,4,0,1,5,8.2,-11,0.317,0.286,0.0,0.286,3.8,17.0,10.8,11.8,1.7,9.6,0.0,12.1,89,93,2.6
2002-03,2003-01-10,TIM,KIN,TIM,37.63,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,4,4,8,2,2,0,5,2,15,8.1,1,0.447,0.4,0.0,0.267,12.4,11.9,12.1,7.4,2.6,0.0,23.0,23.7,86,101,-3.4
2002-03,2003-01-12,TIM,RAP,RAP,16.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,2,-0.4,0,0.2,0.2,0.0,0.0,0.0,26.5,12.2,0.0,0.0,8.8,0.0,15.3,45,116,-13.7
2002-03,2003-01-13,TIM,NUG,TIM,25.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,6,4.5,4,0.5,0.5,0.0,0.0,5.3,19.4,12.6,6.3,0.0,2.6,14.3,13.5,95,91,-4.1
2002-03,2003-01-15,TIM,CLI,CLI,27.4,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,3,12,9.3,14,0.5,0.5,0.0,0.0,7.6,26.8,17.8,0.0,0.0,2.8,0.0,20.0,108,71,0.5
2002-03,2003-01-17,TIM,WAR,WAR,24.72,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,7,7,0,0,1,2,3,2,-2.9,-2,0.143,0.143,0.0,0.0,0.0,28.6,16.6,0.0,0.0,2.5,22.2,16.8,24,111,-17.6
2002-03,2003-01-18,TIM,BLA,BLA,36.65,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,3,0,1,1,3,10,8.2,18,0.417,0.417,0.0,0.0,12.1,11.3,11.7,11.6,0.0,2.1,7.7,15.1,102,107,-1.3
2002-03,2003-01-20,TIM,RAP,TIM,29.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,2,0,0,4,3,10,6.5,-9,0.556,0.556,0.0,0.0,15.2,21.3,18.4,11.9,0.0,0.0,30.8,20.0,90,96,-5.2
2002-03,2003-01-22,TIM,SUP,TIM,34.87,9,13,0.692,9,12,0.75,0,1,0.0,0,0,0.0,3,7,10,1,1,1,0,2,18,18.3,12,0.692,0.692,0.077,0.0,11.1,28.2,19.3,4.6,1.6,2.1,0.0,19.3,142,103,7.2
2002-03,2003-01-24,TIM,CLI,TIM,36.07,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,8,11,1,1,3,0,2,14,15.9,4,0.583,0.583,0.0,0.0,8.5,32.3,18.3,6.5,1.5,6.9,0.0,15.2,129,88,7.4
2002-03,2003-01-25,TIM,WIZ,WIZ,33.93,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,2,13,9.9,-1,0.658,0.667,0.0,0.222,7.4,14.1,10.9,0.0,0.0,4.2,16.8,15.9,113,105,-0.7
2002-03,2003-01-27,TIM,SPU,TIM,20.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,0,3,3,6,2.8,3,0.429,0.429,0.0,0.0,10.7,17.6,14.0,12.1,2.5,0.0,30.0,22.4,76,98,-7.5
2002-03,2003-01-30,TIM,MAV,MAV,23.97,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,3,0,0,0,3,9,8.1,-9,0.507,0.5,0.0,0.25,9.3,16.3,13.0,15.4,0.0,0.0,0.0,16.3,128,123,0.9
2002-03,2003-01-31,TIM,ROC,ROC,27.4,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,4,9,4.9,-15,0.455,0.444,0.0,0.222,0.0,15.2,7.2,6.4,1.9,0.0,0.0,16.3,106,127,-4.5
2002-03,2003-02-02,TIM,76E,TIM,33.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,1,6,6.2,4,0.5,0.5,0.0,0.0,3.9,13.6,9.6,3.6,1.5,1.8,14.3,9.4,95,97,-0.2
2002-03,2003-02-04,TIM,ROC,TIM,36.1,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,4,19,15.5,15,0.638,0.643,0.0,0.143,13.3,9.8,11.3,4.3,3.0,0.0,6.3,21.5,128,101,3.5
2002-03,2003-02-11,TIM,MAV,TIM,33.77,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,4,5,9,1,0,3,2,3,15,15.3,10,0.768,0.75,0.0,0.5,14.5,16.0,15.3,4.8,0.0,7.4,17.0,15.2,132,99,6.7
2002-03,2003-02-12,TIM,CAV,CAV,28.58,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,3,0,1,8,11.0,0,0.5,0.5,0.0,0.0,9.0,17.1,13.6,10.7,1.8,7.2,0.0,12.9,122,91,4.8
2002-03,2003-02-14,TIM,NHO,TIM,21.8,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,3,11,7.4,6,0.698,0.714,0.0,0.286,0.0,20.3,10.5,6.0,0.0,0.0,11.3,18.9,117,103,-4.2
2002-03,2003-02-16,TIM,WAR,TIM,22.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,11,11,2,0,1,4,6,6,2.7,4,0.6,0.6,0.0,0.0,0.0,38.9,22.3,11.1,0.0,2.7,44.4,15.8,66,88,-6.6
2002-03,2003-02-17,TIM,JAZ,JAZ,33.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,6,6,3.3,3,0.51,0.4,0.0,0.4,6.6,12.1,8.6,8.5,0.0,0.0,14.5,9.6,113,128,-7.5
2002-03,2003-02-19,TIM,NUG,NUG,34.73,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,7,9,2,0,5,3,4,7,5.3,-1,0.354,0.333,0.0,0.222,6.5,17.1,12.6,10.6,0.0,8.7,23.3,18.3,66,85,-5.5
2002-03,2003-02-21,TIM,PIS,TIM,34.48,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,12,13,2,0,3,2,3,12,11.6,10,0.575,0.6,0.0,0.1,3.3,39.4,21.3,8.7,0.0,6.8,16.1,17.3,101,100,2.9
2002-03,2003-02-23,TIM,SUN,TIM,35.63,11,17,0.647,11,17,0.647,0,0,0.0,0,0,0.0,5,4,9,1,1,1,1,3,22,19.4,21,0.647,0.647,0.0,0.0,15.2,16.2,15.6,4.9,1.4,2.2,5.6,22.1,127,105,5.5
2002-03,2003-02-24,TIM,BUC,BUC,37.43,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,5,7,12,2,0,1,3,3,16,12.9,17,0.571,0.571,0.0,0.0,23.2,18.2,20.0,8.8,0.0,1.8,17.6,20.8,111,119,-3.1
2002-03,2003-02-26,TIM,JAZ,TIM,34.53,7,10,0.7,7,10,0.7,0,0,0.0,0,3,0.0,3,7,10,1,0,2,0,3,14,13.7,9,0.618,0.7,0.0,0.3,9.8,21.8,15.9,5.6,0.0,4.2,0.0,15.3,126,92,4.7
2002-03,2003-02-28,TIM,CAV,TIM,36.18,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,2,4,6,5,1,2,0,2,18,18.1,29,0.563,0.563,0.0,0.0,6.7,13.0,9.9,17.1,1.5,4.1,0.0,21.2,126,106,3.8
2002-03,2003-03-02,TIM,KNI,TIM,33.92,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,8,8,0,1,1,4,4,12,6.6,0,0.667,0.667,0.0,0.0,0.0,22.6,13.1,0.0,1.5,2.3,30.8,18.1,77,91,-3.7
2002-03,2003-03-04,TIM,SUP,SUP,34.73,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,2,2,1,0,10,11.4,0,0.506,0.444,0.0,0.222,3.9,12.1,8.0,14.4,3.3,4.7,9.2,16.0,108,106,5.4
2002-03,2003-03-05,TIM,KIN,KIN,46.37,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,4,11,15,1,0,2,1,4,14,11.8,-6,0.457,0.429,0.0,0.214,8.5,23.0,15.9,3.7,0.0,3.1,6.1,15.3,107,96,1.8
2002-03,2003-03-07,TIM,LAK,LAK,31.33,9,10,0.9,9,10,0.9,0,0,0.0,1,1,1.0,3,4,7,0,0,3,2,6,19,16.6,-9,0.91,0.9,0.0,0.1,12.6,12.1,12.3,0.0,0.0,5.4,16.1,19.3,146,114,7.6
2002-03,2003-03-09,TIM,SUN,SUN,32.25,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,7,8,2,0,2,1,3,13,12.4,14,0.666,0.625,0.0,0.5,4.2,21.4,14.1,10.2,0.0,4.2,9.3,15.7,129,104,3.8
2002-03,2003-03-10,TIM,MAV,MAV,36.72,3,11,0.273,3,11,0.273,0,0,0.0,5,6,0.833,2,4,6,2,1,9,0,3,11,14.2,15,0.403,0.273,0.0,0.545,7.0,8.1,7.7,8.3,1.5,15.0,0.0,19.2,100,97,7.0
2002-03,2003-03-12,TIM,SPU,TIM,37.25,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,14,9.9,-8,0.7,0.7,0.0,0.0,0.0,10.8,5.3,4.1,0.0,2.0,9.1,14.1,123,126,-2.2
2002-03,2003-03-14,TIM,LAK,TIM,25.58,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,12,7.9,-4,0.545,0.545,0.0,0.0,8.4,11.5,10.0,6.2,0.0,0.0,8.3,19.8,114,119,-1.7
2002-03,2003-03-28,TIM,HEA,HEA,18.93,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4,1,0,1,1,0,4,3.3,-16,0.34,0.4,0.0,0.4,18.0,10.1,15.1,8.4,0.0,3.9,14.5,16.5,80,127,-8.9
2002-03,2003-03-30,TIM,MAV,TIM,17.38,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,4,11,5.4,-11,0.652,0.625,0.0,0.125,0.0,14.9,7.5,0.0,0.0,0.0,10.6,25.0,109,129,-3.9
2002-03,2003-04-02,TIM,SUP,TIM,23.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,3.3,3,0.333,0.333,0.0,0.0,0.0,5.6,2.7,22.2,0.0,0.0,0.0,13.3,93,111,-1.2
2002-03,2003-04-05,TIM,SUN,SUN,28.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,2,0,0,1,4,8,5.3,1,0.571,0.571,0.0,0.0,0.0,22.9,11.8,12.6,0.0,0.0,12.5,13.2,99,121,-4.6
2002-03,2003-04-06,TIM,BLA,BLA,38.28,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,7,11,1,0,2,1,3,12,12.9,18,0.667,0.667,0.0,0.0,14.9,21.6,18.5,3.8,0.0,4.8,10.0,13.2,134,98,2.4
2002-03,2003-04-09,TIM,SUP,SUP,37.27,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,2,5,1,0,3,1,2,11,8.6,6,0.463,0.455,0.0,0.182,10.2,7.0,8.6,3.9,0.0,6.9,7.8,15.9,104,115,-1.2
2002-03,2003-04-11,TIM,CLI,TIM,34.1,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,1,2,2,2,3,12,11.8,7,0.761,0.714,0.0,0.286,0.0,19.3,11.4,3.7,3.0,4.5,20.2,14.2,116,92,3.7
2002-03,2003-04-13,TIM,BUL,TIM,27.75,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,3,0,1,1,4,12,11.6,13,0.6,0.6,0.0,0.0,16.3,14.9,15.6,13.3,0.0,2.6,9.1,16.1,129,96,0.9
2002-03,2003-04-16,TIM,GRI,GRI,15.5,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,2,0,4,3,3.3,1,0.307,0.25,0.0,0.5,19.2,25.6,22.4,0.0,0.0,9.1,0.0,14.7,96,88,-4.4
2002-03,2003-04-20,TIM,LAK,TIM,32.72,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,5,11,6.6,-11,0.506,0.5,0.0,0.2,12.5,17.1,14.8,4.7,0.0,0.0,8.4,17.5,108,134,-6.6
2002-03,2003-04-22,TIM,LAK,TIM,23.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,5,2,1.3,10,0.5,0.5,0.0,0.0,6.7,14.9,12.0,0.0,0.0,6.3,33.3,6.1,84,96,-4.3
2002-03,2003-04-24,TIM,LAK,LAK,31.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,6,6,4.5,11,0.75,0.75,0.0,0.0,0.0,18.4,10.2,0.0,0.0,2.3,0.0,5.5,147,102,-1.9
2002-03,2003-04-27,TIM,LAK,LAK,23.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,5,2,-1.5,-2,0.25,0.25,0.0,0.0,0.0,11.3,6.5,0.0,2.1,0.0,20.0,9.3,42,107,-8.7
2002-03,2003-04-29,TIM,LAK,TIM,28.92,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,0,2,0,0,1,1,5,13,7.4,-15,0.604,0.556,0.0,0.444,7.7,0.0,4.1,0.0,0.0,2.8,8.5,17.8,114,132,-4.0
2002-03,2003-05-01,TIM,LAK,LAK,29.52,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,2,8,6.9,-19,0.444,0.444,0.0,0.0,11.3,13.8,12.6,19.6,0.0,0.0,10.0,15.7,100,113,0.2
2003-04,2003-10-28,SPU,SUN,SPU,15.43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,3,2,2,-1.0,-11,0.532,1.0,0.0,2.0,0.0,20.0,11.9,0.0,3.5,0.0,61.5,15.0,28,84,-10.2
2003-04,2003-10-29,SPU,NUG,NUG,15.5,1,11,0.091,1,11,0.091,0,0,0.0,0,0,0.0,6,1,7,0,0,1,0,0,2,-0.1,-10,0.091,0.091,0.0,0.0,28.6,4.8,16.7,0.0,0.0,3.5,0.0,26.4,42,96,-11.4
2003-04,2003-11-01,SPU,KNI,SPU,30.85,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,5,5,1,0,2,4,2,12,8.5,-3,0.785,0.6,0.0,1.2,0.0,20.5,10.5,7.2,0.0,5.5,34.4,19.9,102,86,2.4
2003-04,2003-11-03,SPU,GRI,GRI,34.22,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,11,14,2,1,3,5,4,13,10.6,2,0.547,0.545,0.0,0.182,10.6,29.9,21.5,13.8,1.4,6.6,29.6,21.5,80,81,2.4
2003-04,2003-11-04,SPU,HEA,SPU,31.9,6,12,0.5,6,12,0.5,0,0,0.0,2,7,0.286,4,5,9,1,0,0,2,4,14,7.4,3,0.464,0.5,0.0,0.583,12.2,17.4,14.7,9.4,0.0,0.0,11.7,25.4,93,94,-2.4
2003-04,2003-11-06,SPU,LAK,SPU,37.4,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,1,1,2,0,6,14,12.7,-2,0.538,0.538,0.0,0.0,11.2,12.4,11.8,5.6,1.3,3.2,0.0,15.8,121,104,2.9
2003-04,2003-11-08,SPU,MAV,SPU,30.8,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,2,3,2,10,7.9,-1,0.5,0.5,0.0,0.0,9.4,13.0,11.2,0.0,3.4,4.6,23.1,17.8,83,87,1.3
2003-04,2003-11-10,SPU,JAZ,SPU,29.97,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,1,1,1,1,3,7,8.1,0,0.595,0.6,0.0,0.4,12.0,19.5,15.8,6.1,1.8,2.5,14.5,10.8,117,90,0.0
2003-04,2003-11-12,SPU,NNE,NNE,35.5,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,7,11,2,0,6,1,3,4,7.5,4,0.25,0.25,0.0,0.0,13.0,19.0,16.3,9.1,0.0,10.0,11.1,12.3,79,77,2.5
2003-04,2003-11-14,SPU,76E,76E,28.82,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,5,4,9,0,1,1,3,4,2,-0.7,2,0.143,0.143,0.0,0.0,15.6,16.1,15.8,0.0,1.8,2.7,30.0,14.4,46,108,-13.8
2003-04,2003-11-15,SPU,WIZ,WIZ,24.03,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,2,4,4.2,16,0.286,0.286,0.0,0.0,10.3,11.1,10.8,5.9,0.0,8.6,0.0,13.5,82,75,-1.6
2003-04,2003-11-18,SPU,WAR,SPU,23.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,3,4,7.2,0,0.667,0.667,0.0,0.0,10.5,20.5,15.6,11.8,2.4,3.0,0.0,6.3,165,93,4.2
2003-04,2003-11-20,SPU,MAV,MAV,33.1,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,2,5,7,2,1,2,0,2,18,16.9,7,0.587,0.571,0.0,0.214,6.3,14.5,10.6,12.5,1.6,4.7,0.0,21.4,123,100,9.7
2003-04,2003-11-21,SPU,HAW,SPU,27.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,3,1,3,1,2,2,5.5,33,0.2,0.2,0.0,0.0,8.8,19.8,15.1,12.2,1.8,7.1,16.7,9.5,81,75,-0.4
2003-04,2003-11-26,SPU,BUL,SPU,27.55,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,6,2,8,3,0,2,0,2,6,9.0,19,0.381,0.429,0.0,0.286,24.5,9.8,17.8,13.2,0.0,5.3,0.0,12.6,124,109,-0.8
2003-04,2003-11-28,SPU,LAK,LAK,26.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,5,4,2.3,-19,0.5,0.5,0.0,0.0,7.0,18.2,11.9,6.3,2.0,0.0,33.3,9.7,80,112,-6.5
2003-04,2003-11-29,SPU,WAR,WAR,29.2,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,7,11,1,2,4,1,4,14,17.6,1,0.7,0.7,0.0,0.0,14.1,22.7,18.6,8.1,3.7,10.3,9.1,16.8,134,86,14.7
2003-04,2003-12-01,SPU,CLI,CLI,38.82,5,14,0.357,5,14,0.357,0,0,0.0,3,9,0.333,5,4,9,0,0,5,1,3,13,8.8,-4,0.362,0.357,0.0,0.643,11.1,11.8,11.4,0.0,0.0,9.0,5.3,21.3,84,98,-0.5
2003-04,2003-12-03,SPU,LAK,SPU,32.52,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8,1,0,1,2,2,2,-0.3,-19,0.143,0.143,0.0,0.0,10.4,16.2,13.4,5.1,0.0,2.1,22.2,12.5,47,98,-5.8
2003-04,2003-12-05,SPU,MAG,MAG,31.0,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,6,2,8,1,2,2,1,3,12,13.4,4,0.545,0.545,0.0,0.0,24.6,8.2,16.4,4.8,3.6,4.9,8.3,17.5,125,101,4.6
2003-04,2003-12-06,SPU,HEA,HEA,37.83,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,6,7,13,1,1,3,2,3,21,21.7,9,0.685,0.643,0.0,0.214,18.5,20.2,19.4,6.1,1.5,5.6,11.5,22.6,131,77,11.6
2003-04,2003-12-08,SPU,BUL,BUL,37.85,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,3,4,7,2,1,1,4,4,17,12.6,13,0.683,0.667,0.0,0.083,10.5,12.3,11.5,9.8,1.4,2.0,24.3,21.5,108,95,1.3
2003-04,2003-12-10,SPU,BLA,SPU,34.07,8,14,0.571,8,14,0.571,0,0,0.0,1,4,0.25,4,5,9,2,0,2,2,2,17,13.5,22,0.539,0.571,0.0,0.286,13.8,12.8,13.2,9.8,0.0,3.9,11.3,25.2,107,91,1.5
2003-04,2003-12-11,SPU,ROC,ROC,28.4,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,5,6,11,0,3,1,2,5,7,5.1,13,0.295,0.273,0.0,0.182,17.1,27.1,21.4,0.0,5.9,2.4,14.4,22.6,67,67,-2.2
2003-04,2003-12-13,SPU,ROC,SPU,24.93,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,1,6,7,0,0,1,0,3,14,12.0,20,0.717,0.75,0.0,0.5,4.7,24.1,15.2,0.0,0.0,3.1,0.0,20.0,143,89,8.6
2003-04,2003-12-15,SPU,GRI,SPU,38.62,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,6,9,15,0,0,4,1,0,10,13.0,14,0.455,0.455,0.0,0.0,16.5,25.8,21.1,0.0,0.0,7.2,8.3,14.1,104,73,6.3
2003-04,2003-12-17,SPU,RAP,SPU,30.5,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,8,10,0,0,3,3,0,4,1.4,0,0.222,0.222,0.0,0.0,7.3,33.7,19.5,0.0,0.0,7.9,25.0,20.5,43,80,-7.0
2003-04,2003-12-19,SPU,SUP,SUP,33.47,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,1,1,1,2,3,8,5.4,7,0.364,0.364,0.0,0.0,14.9,14.8,14.9,5.2,1.7,2.2,15.4,19.1,82,86,-3.5
2003-04,2003-12-20,SPU,BLA,BLA,27.53,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,4,5,9,6,0,0,0,2,12,16.7,-2,0.773,0.833,0.0,0.667,18.0,19.5,18.8,31.7,0.0,0.0,0.0,14.1,175,112,15.1
2003-04,2003-12-23,SPU,CLI,SPU,17.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,4,3,3,6,6.0,7,0.615,0.5,0.0,0.5,13.7,13.0,13.3,12.8,0.0,15.2,38.1,20.0,96,89,0.1
2003-04,2003-12-26,SPU,MAG,SPU,28.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,0,2,2,3,4,1.9,-12,0.286,0.286,0.0,0.0,7.8,4.2,6.1,14.1,0.0,5.8,22.2,14.7,73,98,-7.3
2003-04,2003-12-28,SPU,BUC,SPU,32.93,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,1,1,4,3,1,10,12.1,13,0.714,0.714,0.0,0.0,8.7,17.8,13.2,5.7,1.6,7.8,30.0,13.3,103,78,6.4
2003-04,2004-01-03,SPU,76E,SPU,24.28,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,4,6,0,0,2,0,4,10,8.7,-9,0.635,0.714,0.0,0.286,9.9,21.4,15.5,0.0,0.0,6.6,0.0,16.8,123,93,4.8
2003-04,2004-01-05,SPU,NUG,NUG,29.77,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,5,7,0,1,2,1,2,9,8.4,-6,0.541,0.571,0.0,0.429,8.1,16.9,12.9,0.0,1.8,4.9,10.7,14.4,105,78,2.2
2003-04,2004-01-06,SPU,WIZ,SPU,26.2,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,5,3,5,7,4.5,11,0.543,0.5,0.0,0.167,0.0,6.8,4.1,10.7,0.0,14.0,31.8,17.0,80,77,0.2
2003-04,2004-01-09,SPU,NHO,NHO,26.33,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,5,9,2,0,3,1,3,10,11.2,12,0.563,0.625,0.0,0.25,19.8,14.3,16.3,14.2,0.0,7.0,10.1,17.3,115,89,5.5
