SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-13,76E,LAK,76E,21.3,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,5,7,6.0,-14,0.788,0.75,0.0,0.25,11.7,27.9,20.0,8.7,0.0,0.0,18.4,12.5,137,112,0.9
2000-01,2001-06-15,76E,LAK,76E,32.37,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,3,10,13,1,0,1,0,4,18,15.8,0,0.575,0.538,0.0,0.462,8.5,33.3,19.9,5.7,0.0,2.8,0.0,21.1,133,116,5.3
2001-02,2002-02-16,CAV,BUL,BUL,31.08,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,8,7,15,0,0,0,3,5,16,11.9,-2,0.531,0.417,0.0,0.583,33.5,25.2,29.0,0.0,0.0,0.0,16.6,26.5,118,118,-10.3
2001-02,2002-02-18,CAV,JAZ,CAV,25.83,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,6,7,0,2,0,0,6,3,0.2,4,0.19,0.143,0.0,0.286,4.6,34.6,17.9,0.0,4.3,0.0,0.0,14.3,54,110,-11.4
2001-02,2002-02-21,CAV,LAK,CAV,30.1,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,7,7,14,4,0,0,3,5,3,2.9,-4,0.19,0.143,0.0,0.286,30.3,25.5,27.7,18.6,0.0,0.0,27.6,16.4,77,115,-7.5
2001-02,2002-02-22,CAV,PAC,PAC,38.27,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,4,13,17,1,1,0,2,5,10,7.8,-1,0.396,0.3,0.0,0.6,13.3,39.1,26.8,3.7,1.3,0.0,13.7,16.5,92,96,-5.6
2001-02,2002-02-24,CAV,MAG,CAV,34.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,0,2,4,4,4.3,4,0.5,0.5,0.0,0.0,11.4,24.6,18.7,7.2,0.0,0.0,33.3,7.7,98,110,-5.5
2001-02,2002-02-26,CAV,SUP,CAV,18.73,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,4,5,0.9,-6,0.595,0.5,0.0,2.5,0.0,7.7,3.7,0.0,0.0,0.0,19.2,13.1,99,127,-9.5
2001-02,2002-02-28,CAV,SPU,CAV,41.63,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,0,1,1,1,5,10,7.5,10,0.563,0.5,0.0,0.25,3.3,24.5,13.6,0.0,1.3,2.0,10.1,11.4,110,107,-1.8
2001-02,2002-03-02,CAV,HAW,HAW,37.88,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,8,10,2,1,2,1,2,5,7.0,-5,0.363,0.333,0.0,0.333,8.4,22.5,16.8,9.5,1.4,4.0,12.7,10.4,87,92,0.7
2001-02,2002-03-03,CAV,BUC,CAV,35.27,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,11,12,0,0,0,3,3,12,8.1,-21,0.652,0.571,0.0,0.714,3.1,40.8,20.3,0.0,0.0,0.0,24.6,15.8,101,114,-3.3
2001-02,2002-03-05,CAV,HAW,CAV,28.9,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,4,8,12,2,0,0,3,6,10,5.3,0,0.446,0.444,0.0,0.556,14.7,32.3,23.1,10.2,0.0,0.0,21.1,21.5,88,104,-9.3
2001-02,2002-03-06,CAV,76E,76E,36.18,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,5,5,10,0,1,0,4,3,10,7.0,-5,0.579,0.5,0.0,1.0,13.6,19.0,15.9,0.0,1.6,0.0,31.6,16.2,88,100,-5.0
2001-02,2002-03-08,CAV,BUC,BUC,41.87,4,9,0.444,4,9,0.444,0,0,0.0,8,10,0.8,2,7,9,0,0,0,0,3,16,12.8,7,0.597,0.444,0.0,1.111,6.5,20.1,13.7,0.0,0.0,0.0,0.0,16.0,135,116,-2.1
2001-02,2002-03-13,CAV,PIS,PIS,37.82,3,10,0.3,3,10,0.3,0,0,0.0,5,8,0.625,2,7,9,0,1,0,3,4,11,3.9,3,0.407,0.3,0.0,0.8,6.0,19.6,13.1,0.0,1.4,0.0,18.2,20.4,77,94,-7.0
2001-02,2002-03-16,CAV,KNI,KNI,27.4,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,5,4,2.1,-15,0.291,0.167,0.0,0.333,14.0,34.4,23.2,0.0,0.0,0.0,0.0,11.5,89,119,-10.2
2001-02,2002-03-17,CAV,KNI,CAV,33.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,8,9,0,0,0,1,2,6,2.9,-1,0.375,0.375,0.0,0.0,3.6,33.2,17.5,0.0,0.0,0.0,11.1,12.5,78,112,-9.0
2001-02,2002-03-22,CAV,RAP,CAV,20.58,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,0,2,0,3,3,7,5.1,-14,0.643,0.6,0.0,0.2,9.3,21.8,15.1,0.0,5.2,0.0,35.5,17.6,83,98,-3.5
2001-02,2002-03-28,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,CAV,CHO,CAV,35.68,6,11,0.545,6,10,0.6,0,1,0.0,1,4,0.25,5,10,15,1,2,1,4,4,13,10.8,-4,0.509,0.545,0.091,0.364,13.6,23.0,18.7,4.8,2.9,1.6,23.9,21.0,87,93,-1.4
2001-02,2002-04-02,CAV,SUN,CAV,28.73,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,6,9,15,3,0,5,1,2,11,16.8,13,0.523,0.429,0.0,1.143,24.8,36.3,30.7,15.0,0.0,12.2,8.7,17.3,126,93,7.1
2001-02,2002-04-04,CAV,MAG,MAG,26.8,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,9,11,1,1,1,2,6,6,3.9,-8,0.387,0.333,0.0,0.667,9.6,29.6,21.5,5.2,1.9,2.6,20.5,16.3,78,98,-6.5
2001-02,2002-04-06,CAV,BUL,CAV,27.92,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,3,10,13,1,2,1,1,3,6,7.8,6,0.361,0.286,0.0,0.429,10.3,44.0,25.0,3.8,3.6,2.4,10.7,13.1,97,99,-5.1
2001-02,2002-04-08,CAV,PAC,PAC,31.27,4,12,0.333,4,12,0.333,0,0,0.0,5,9,0.556,6,11,17,2,0,1,3,4,13,9.6,6,0.407,0.333,0.0,0.75,22.1,42.6,32.1,9.4,0.0,2.5,15.8,26.9,95,105,-4.2
2001-02,2002-04-10,CAV,BUC,CAV,28.82,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,8,9,0,0,0,1,3,8,7.3,18,0.82,0.75,0.0,0.5,5.2,29.4,19.3,0.0,0.0,0.0,17.0,8.6,140,87,1.0
2001-02,2002-04-12,CAV,CHO,CHO,25.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,4,2,1.5,-14,0.167,0.167,0.0,0.0,12.9,41.7,24.9,4.6,2.0,0.0,14.3,12.4,64,121,-11.9
2001-02,2002-04-13,CAV,HAW,HAW,38.53,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,9,12,1,1,0,2,3,11,10.3,-5,0.619,0.625,0.0,0.25,8.5,22.9,16.1,4.0,1.3,0.0,18.4,12.7,112,109,-2.3
2001-02,2002-04-16,CAV,PAC,CAV,24.02,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,1,1,3,5,5.1,-8,0.665,0.5,0.0,2.0,5.4,10.0,7.8,6.5,2.3,3.0,21.0,9.3,121,111,-0.5
2001-02,2002-04-17,CAV,RAP,RAP,23.15,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,3,7,10,1,0,0,2,5,2,0.0,2,0.21,0.0,0.0,1.333,14.9,40.6,26.8,6.7,0.0,0.0,29.6,13.0,58,107,-12.2
2002-03,2002-10-29,CAV,KIN,KIN,30.38,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,3,8,11,0,1,1,2,4,10,6.1,-5,0.392,0.273,0.0,0.364,9.6,29.1,18.7,0.0,1.8,2.5,13.6,21.1,84,95,-3.7
2002-03,2002-10-30,CAV,CLI,CLI,41.58,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,3,10,13,1,0,0,5,2,17,10.3,-3,0.576,0.538,0.0,0.308,7.5,30.0,17.7,4.2,0.0,0.0,25.3,21.0,94,110,-7.8
2002-03,2002-11-01,CAV,SUN,SUN,35.88,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,8,11,2,3,1,4,6,13,11.2,0,0.597,0.6,0.0,0.2,8.2,17.8,13.5,14.0,4.2,1.6,26.9,17.8,93,75,4.7
2002-03,2002-11-05,CAV,LAK,CAV,36.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,15,17,2,2,2,1,3,10,13.5,23,0.5,0.5,0.0,0.0,6.0,36.7,23.0,8.8,2.8,3.8,9.1,13.3,103,62,3.9
2002-03,2002-11-06,CAV,WIZ,WIZ,36.28,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,2,1,0,3,4,10,6.4,-17,0.455,0.455,0.0,0.0,12.7,21.5,16.4,7.8,1.4,0.0,21.4,16.0,89,111,-6.2
2002-03,2002-11-08,CAV,76E,76E,34.07,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,10,13,1,2,0,1,4,6,8.5,-20,0.51,0.4,0.0,0.4,11.4,30.7,22.1,4.5,2.8,0.0,14.5,8.8,108,105,-3.5
2002-03,2002-11-09,CAV,WIZ,CAV,41.03,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,5,11,16,2,2,3,4,6,12,14.7,-7,0.75,0.75,0.0,0.0,11.9,31.4,20.8,10.7,2.5,5.1,33.3,12.7,100,92,2.0
2002-03,2002-11-12,CAV,PAC,PAC,23.9,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,2,4,1,1,0,1,4,6,2.6,-15,0.361,0.286,0.0,0.429,7.4,12.5,9.3,9.1,2.2,0.0,10.7,16.8,80,106,-8.6
2002-03,2002-11-13,CAV,MAV,CAV,29.85,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,3,1,0,1,5,6,4.5,11,0.436,0.5,0.0,0.333,4.0,20.5,12.2,14.9,1.8,0.0,12.7,11.5,93,113,-4.9
2002-03,2002-11-16,CAV,SPU,CAV,29.53,3,12,0.25,3,12,0.25,0,0,0.0,5,6,0.833,2,10,12,2,1,2,2,2,11,8.8,-9,0.376,0.25,0.0,0.5,6.5,41.0,21.8,11.3,1.7,5.7,12.0,24.8,80,92,-1.5
2002-03,2002-11-18,CAV,SPU,SPU,27.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8,0,0,0,3,4,2,-3.5,-9,0.143,0.143,0.0,0.0,11.4,23.8,16.9,0.0,0.0,0.0,30.0,17.0,37,120,-18.5
2002-03,2002-11-19,CAV,ROC,ROC,40.12,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6,1,0,0,0,5,10,9.0,-11,0.74,0.6,0.0,0.8,5.7,14.5,9.6,4.4,0.0,0.0,0.0,8.7,160,118,-1.5
2002-03,2002-11-26,CAV,KIN,CAV,39.97,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,4,7,11,1,1,2,1,5,9,7.9,0,0.393,0.364,0.0,0.091,10.2,23.3,15.9,4.8,1.4,3.6,8.0,13.8,97,104,-4.2
2002-03,2002-11-27,CAV,BUC,BUC,28.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,4,2.8,-15,0.4,0.4,0.0,0.0,6.7,18.0,11.6,0.0,0.0,2.7,16.7,9.4,81,129,-11.4
2002-03,2002-11-29,CAV,76E,CAV,24.32,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9,1,2,1,1,4,11,12.0,-13,0.739,0.714,0.0,0.143,4.4,35.6,20.0,6.9,4.2,2.7,11.8,14.6,136,100,6.0
2002-03,2002-11-30,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-02,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,CAV,BUL,CAV,26.42,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,7,9,2,0,0,4,3,1,-1.1,5,0.174,0.0,0.0,1.0,8.0,26.9,17.7,9.0,0.0,0.0,58.1,10.4,41,105,-11.3
2002-03,2002-12-07,CAV,BUL,BUL,32.5,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,4,3,7,2,0,1,1,6,13,12.8,-11,0.793,0.667,0.0,0.833,17.1,14.5,15.9,10.3,0.0,2.2,10.9,13.0,161,125,2.2
2002-03,2002-12-09,CAV,BUC,CAV,35.47,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,3,8,11,1,0,1,1,6,9,6.0,-18,0.436,0.444,0.0,0.333,10.6,26.5,18.8,3.7,0.0,2.6,8.8,13.4,101,121,-6.9
2002-03,2002-12-11,CAV,RAP,CAV,32.87,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,7,11,0,1,0,1,4,9,9.3,5,0.654,0.667,0.0,0.333,13.2,21.7,17.6,0.0,1.5,0.0,12.7,10.7,125,87,-2.1
2002-03,2002-12-13,CAV,CEL,CEL,4.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,8.3,0,104,-10.3
2002-03,2002-12-14,CAV,NUG,CAV,9.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,3.2,-5,1.0,1.0,0.0,0.0,0.0,34.8,20.8,28.3,0.0,0.0,0.0,4.8,205,107,8.1
2002-03,2002-12-21,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,CAV,HEA,CAV,30.0,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,9,9,0,1,0,0,3,6,5.0,-1,0.444,0.4,0.0,0.8,0.0,36.9,15.7,0.0,1.9,0.0,0.0,10.6,97,79,-1.2
2002-03,2002-12-27,CAV,PAC,CAV,24.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,2,2,1.1,-15,0.5,0.5,0.0,0.0,4.0,19.7,11.0,0.0,2.0,0.0,50.0,6.7,54,116,-9.8
2002-03,2002-12-29,CAV,SUN,CAV,24.32,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,1,2,1,4,3,8,8.1,0,0.8,0.8,0.0,0.0,9.3,40.0,24.1,9.1,4.5,2.9,44.4,15.5,81,102,0.5
2002-03,2002-12-30,CAV,NNE,NNE,11.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,0,-1.9,-17,0.0,0.0,0.0,0.0,10.9,30.4,21.0,0.0,4.7,0.0,40.0,21.1,13,98,-18.7
2002-03,2003-01-03,CAV,RAP,RAP,38.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,10,16,0,1,2,3,5,6,6.2,0,0.375,0.375,0.0,0.0,19.4,26.9,23.5,0.0,1.4,3.7,27.3,13.1,75,83,-5.2
2002-03,2003-01-04,CAV,BUL,BUL,25.13,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,3,0,-1.5,-10,0.0,0.0,0.0,0.0,11.5,28.8,19.2,0.0,2.0,0.0,14.3,12.1,21,89,-12.7
2002-03,2003-01-06,CAV,BUC,CAV,25.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,9,11,1,2,0,1,1,2,4.3,2,0.2,0.2,0.0,0.0,7.0,46.7,23.0,5.8,4.2,0.0,16.7,10.4,62,105,-5.8
2002-03,2003-01-10,CAV,LAK,LAK,16.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,2,0,1,4,2,1.9,-8,0.25,0.25,0.0,0.0,6.4,29.4,18.4,8.5,5.4,0.0,20.0,12.6,60,98,-6.9
2002-03,2003-01-12,CAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,CAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,CAV,WAR,WAR,10.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,5.4,-1,0.75,0.75,0.0,0.0,0.0,19.4,8.8,51.6,0.0,0.0,20.0,19.3,121,116,10.1
2002-03,2003-01-17,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,CAV,MAG,MAG,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,0.0,12.7,0,105,-15.1
2002-03,2003-01-31,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,CAV,BLA,CAV,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2.4,7,0.0,0.0,0.0,0.0,17.1,0.0,8.8,17.6,7.2,9.8,0.0,6.0,85,106,9.1
2002-03,2003-02-04,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-03,76E,KIN,KIN,11.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,-0.3,-6,0.0,0.0,0.0,0.0,9.3,21.6,15.0,10.5,0.0,0.0,0.0,3.7,88,114,-7.9
2002-03,2003-03-06,76E,BLA,BLA,20.5,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,4,4,3.9,4,0.286,0.286,0.0,0.0,10.9,34.3,22.3,0.0,2.5,7.4,0.0,15.7,76,57,-0.1
2002-03,2003-03-07,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,76E,LAK,LAK,20.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,5,0,-2.8,-12,0.0,0.0,0.0,0.0,12.6,24.0,18.5,7.3,0.0,0.0,40.0,11.4,35,112,-12.1
2002-03,2003-03-12,76E,PAC,76E,20.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,3,6,6.1,-11,0.429,0.429,0.0,0.0,22.9,26.1,24.5,9.7,2.8,0.0,12.5,17.8,104,102,-1.6
2002-03,2003-03-14,76E,BLA,76E,21.22,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,1,1,0,1,1,2,2.1,1,0.205,0.25,0.0,0.5,15.2,18.5,16.7,6.6,2.5,0.0,17.0,12.2,64,89,-4.9
2002-03,2003-03-16,76E,NNE,NNE,12.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,-11,1.136,0.0,0.0,0.0,0.0,10.0,5.2,0.0,0.0,0.0,0.0,3.5,250,106,-1.9
2002-03,2003-03-18,76E,HEA,HEA,26.7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,2,2,1.4,5,0.532,1.0,0.0,2.0,10.2,16.9,13.9,4.3,0.0,0.0,51.5,7.0,80,94,-4.1
2002-03,2003-03-20,76E,PIS,PIS,14.93,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,0.1,-13,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,92,136,-8.6
2002-03,2003-03-21,76E,HAW,76E,19.7,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,4,5,9,0,0,0,0,4,13,12.8,-5,0.781,0.714,0.0,0.429,20.4,35.3,26.7,0.0,0.0,0.0,0.0,17.6,168,122,5.4
2002-03,2003-03-23,76E,RAP,RAP,27.35,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,4,10,9.1,8,1.025,1.0,0.0,0.5,10.8,24.7,18.0,0.0,0.0,0.0,17.0,10.4,168,113,-0.5
2002-03,2003-03-26,76E,PAC,PAC,16.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-0.2,-14,0.25,0.25,0.0,0.0,15.4,15.8,15.6,0.0,0.0,0.0,20.0,14.5,64,101,-11.2
2002-03,2003-03-28,76E,WAR,76E,20.15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,2,3,2.1,-9,0.436,0.333,0.0,0.333,9.4,22.9,15.5,0.0,0.0,0.0,22.5,9.2,89,110,-8.7
2002-03,2003-03-29,76E,HAW,HAW,27.28,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,0,2,2,12,8.8,13,0.5,0.5,0.0,0.0,9.4,20.7,15.4,4.8,3.7,0.0,14.3,22.5,96,90,-2.0
2002-03,2003-03-31,76E,MAG,MAG,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.8
2002-03,2003-04-02,76E,BUL,76E,20.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,5,4,5.4,3,0.667,0.667,0.0,0.0,6.5,6.5,6.5,0.0,7.4,3.6,0.0,6.6,143,99,2.7
2002-03,2003-04-04,76E,ROC,76E,14.2,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,5,1,6,1,2,0,0,2,4,5.9,-8,0.291,0.167,0.0,0.333,35.0,7.0,21.0,13.4,7.9,0.0,0.0,22.2,98,94,2.8
2002-03,2003-04-06,76E,KIN,76E,20.52,2,12,0.167,2,12,0.167,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,5,-1.5,-9,0.194,0.167,0.0,0.167,8.3,11.2,9.5,0.0,0.0,3.3,0.0,26.8,53,107,-14.1
2002-03,2003-04-08,76E,PIS,76E,20.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,-1.0,9,0.25,0.25,0.0,0.0,16.0,12.3,13.9,0.0,0.0,0.0,20.0,12.4,67,96,-11.3
2002-03,2003-04-10,76E,CEL,CEL,22.67,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,3,2,5,1,0,0,0,2,7,6.5,28,0.554,0.6,0.0,0.6,14.6,9.3,11.9,6.6,0.0,0.0,0.0,13.0,134,101,1.2
2002-03,2003-04-11,76E,KNI,KNI,35.42,4,7,0.571,4,7,0.571,0,0,0.0,6,9,0.667,7,4,11,0,0,0,1,4,14,13.0,-6,0.639,0.571,0.0,1.286,25.2,19.8,22.9,0.0,0.0,0.0,8.4,15.0,141,124,-1.9
