SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-04,BOB,BLA,BLA,18.0,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,3,5,0.7,2,0.363,0.25,0.5,0.333,4.9,6.5,5.6,8.5,0.0,0.0,12.7,18.0,82,110,-10.3
2004-05,2005-02-05,BOB,SUP,SUP,20.68,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,1,1,2,3,0,0,0,3,11,10.6,-20,0.935,0.9,0.8,0.4,5.9,6.7,6.2,22.0,0.0,0.0,0.0,13.5,197,133,10.9
2004-05,2005-02-08,BOB,SPU,BOB,25.3,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,0,2,0,2,1,8,3.8,-4,0.429,0.375,0.125,0.375,3.8,4.9,4.2,0.0,3.9,0.0,17.7,18.9,75,113,-6.9
2004-05,2005-02-09,BOB,PAC,PAC,19.1,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,2,12,4.5,-7,0.5,0.5,0.333,0.0,0.0,0.0,0.0,11.8,0.0,0.0,7.7,32.1,99,118,-2.6
2004-05,2005-02-11,BOB,HEA,BOB,12.52,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,1.2,2,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,25.8,13.1,77,106,-7.1
2004-05,2005-02-13,BOB,KNI,KNI,14.67,1,4,0.25,1,2,0.5,0,2,0.0,8,8,1.0,1,1,2,0,0,0,0,3,10,7.4,-3,0.665,0.25,0.5,2.0,8.6,9.1,8.9,0.0,0.0,0.0,0.0,25.3,159,130,-0.2
2004-05,2005-02-14,BOB,BLA,BOB,14.48,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,0,4,2.2,9,0.296,0.0,0.2,0.8,7.5,8.6,8.0,11.1,4.3,0.0,12.9,26.2,80,98,-5.1
2004-05,2005-02-22,BOB,BUC,BOB,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,123,-25.0
2004-05,2005-02-26,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-07,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-10,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,HEA,NNE,HEA,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,91,-13.4
2004-05,2005-03-14,HEA,BUC,HEA,6.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,69,95,-13.4
2004-05,2005-03-15,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-17,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,HEA,SUN,HEA,15.0,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,2,6,5.5,-2,0.5,0.5,0.5,0.0,0.0,25.9,12.8,30.0,3.3,0.0,14.3,20.3,115,114,4.3
2004-05,2005-03-26,HEA,BOB,BOB,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,118,-17.8
2004-05,2005-03-29,HEA,RAP,HEA,8.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,62,107,-11.0
2004-05,2005-03-31,HEA,PAC,PAC,15.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,13.6,7.3,7.8,0.0,0.0,50.0,5.7,137,118,1.9
2004-05,2005-04-02,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,HEA,BUL,HEA,6.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,-1,0.0,0.0,0.5,0.0,0.0,15.4,9.9,43.2,0.0,0.0,0.0,16.1,62,97,-8.5
2004-05,2005-04-08,HEA,GRI,GRI,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,39.0,45.7,42.1,55.2,17.7,0.0,0.0,15.9,79,70,24.9
2004-05,2005-04-10,HEA,PIS,HEA,4.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.5,0.0,0.0,20.9,10.0,0.0,0.0,0.0,0.0,19.1,109,99,3.7
2004-05,2005-04-14,HEA,76E,76E,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-32.8
2004-05,2005-04-15,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.4
2004-05,2005-04-17,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-19,HEA,BOB,HEA,18.83,1,7,0.143,1,3,0.333,0,4,0.0,0,1,0.0,1,3,4,3,0,0,0,0,2,0.8,10,0.134,0.143,0.571,0.143,5.4,17.2,11.1,22.0,0.0,0.0,0.0,17.6,60,91,-9.4
2004-05,2005-04-20,HEA,MAG,MAG,19.73,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,6.2,2,0.615,0.5,0.25,0.5,0.0,20.0,11.1,22.4,0.0,0.0,0.0,12.0,146,107,-0.7
2004-05,2005-04-24,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-26,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-28,HEA,NNE,NNE,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.3
2004-05,2005-05-01,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-08,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-10,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-12,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-14,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-23,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-25,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-29,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-31,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-02,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-04,HEA,PIS,PIS,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,119,-18.2
2004-05,2005-06-06,HEA,PIS,HEA,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.4
