SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-23,CAV,KIN,KIN,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,116,-18.8
2009-10,2009-12-25,CAV,LAK,LAK,23.93,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,3,13,11.3,2,0.929,0.929,0.143,0.0,0.0,3.9,2.4,0.0,2.1,3.0,0.0,14.2,175,96,10.7
2009-10,2009-12-27,CAV,ROC,CAV,23.6,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,2,1,2,4,4.9,7,0.5,0.5,0.25,0.0,0.0,18.9,9.0,15.3,0.0,8.0,20.0,9.2,102,87,1.5
2009-10,2009-12-29,CAV,HAW,HAW,17.48,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-1.2,13,0.0,0.0,0.2,0.0,0.0,7.2,3.8,7.2,3.0,5.0,0.0,13.3,15,89,-7.1
2009-10,2009-12-30,CAV,HAW,CAV,13.13,0,3,0.0,0,0,0.0,0,3,0.0,5,6,0.833,0,3,3,1,1,0,0,0,5,5.1,-1,0.443,0.0,1.0,2.0,0.0,25.5,12.9,10.2,4.1,0.0,0.0,20.7,109,108,-0.2
2009-10,2010-01-02,CAV,NNE,NNE,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,36.2,17.7,0.0,0.0,0.0,0.0,4.9,0,95,-9.0
2009-10,2010-01-03,CAV,BOB,CAV,13.42,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-1.2,-2,0.0,0.0,0.2,0.0,11.2,23.1,17.0,20.4,0.0,0.0,0.0,19.7,43,117,-15.0
2009-10,2010-01-25,CAV,HEA,HEA,6.45,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,2.6,-8,0.532,0.0,1.0,2.0,17.7,16.5,17.1,22.6,0.0,0.0,0.0,14.2,150,106,7.1
2009-10,2010-01-27,CAV,TIM,CAV,24.1,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,0,1,2,1,14,12.1,5,0.888,0.857,0.286,0.286,0.0,8.3,5.2,19.9,0.0,2.4,20.2,19.6,139,106,10.4
2009-10,2010-01-29,CAV,PAC,PAC,19.63,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,1,1,0,2,2.9,10,0.25,0.25,0.5,0.0,12.2,20.7,17.3,8.3,0.0,3.6,20.0,11.3,71,76,-1.6
2009-10,2010-01-31,CAV,CLI,CAV,19.63,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,0,12,11.6,16,0.75,0.75,0.625,0.0,0.0,24.9,14.4,8.8,2.7,0.0,0.0,19.4,143,94,11.0
2009-10,2010-02-02,CAV,GRI,CAV,24.15,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,2,1,1,1,2,0.9,-1,0.167,0.167,0.333,0.0,5.4,0.0,2.4,5.2,4.1,2.5,14.3,12.7,50,93,-5.9
2009-10,2010-02-04,CAV,HEA,CAV,24.42,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,6,7,1,1,1,1,1,2,2.4,9,0.2,0.2,0.6,0.0,5.5,25.1,16.6,6.1,2.2,2.8,16.7,11.8,58,93,-3.7
2009-10,2010-02-06,CAV,KNI,CAV,17.77,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,0,0.615,0.5,0.0,0.5,0.0,8.7,4.1,0.0,0.0,0.0,0.0,6.6,132,125,-5.1
2009-10,2010-02-09,CAV,NNE,CAV,19.23,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,5,7.0,23,0.644,0.5,0.667,0.667,0.0,6.7,3.6,13.7,6.1,0.0,0.0,10.1,161,114,6.6
2009-10,2010-02-11,CAV,MAG,CAV,10.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,2.9,-7,1.5,1.5,1.0,0.0,11.5,12.1,11.8,0.0,0.0,0.0,0.0,4.4,260,122,3.7
2009-10,2010-02-18,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,CAV,BOB,BOB,17.32,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,2.5,-12,0.5,0.5,0.6,0.0,0.0,7.7,3.3,10.5,0.0,0.0,0.0,13.7,108,128,-4.5
2009-10,2010-02-21,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-23,CAV,NHO,CAV,9.22,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1.5,-6,0.266,0.0,1.0,2.0,0.0,31.6,13.9,26.0,0.0,0.0,0.0,9.7,99,109,-1.3
2009-10,2010-02-25,CAV,CEL,CEL,11.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,2.6,13,0.0,0.0,0.0,0.0,0.0,27.1,15.7,10.6,4.8,0.0,0.0,0.0,224,88,7.9
2009-10,2010-02-26,CAV,RAP,RAP,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,0,0.0,0.0,0.0,0.0,0.0,93.8,52.7,0.0,0.0,0.0,0.0,0.0,0,105,0.5
2009-10,2010-03-01,CAV,KNI,CAV,18.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,2.1,14,0.5,0.5,0.0,0.0,6.2,16.6,11.6,5.8,0.0,0.0,20.0,11.2,98,95,-6.2
2009-10,2010-03-03,CAV,NNE,NNE,25.05,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,1,2,1,2,2,6,3.8,-1,0.429,0.429,0.286,0.0,0.0,12.2,6.8,5.0,4.2,2.9,22.2,16.1,76,97,-5.6
2009-10,2010-03-05,CAV,PIS,CAV,5.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,9.6,0,88,-3.1
2009-10,2010-03-06,CAV,BUC,BUC,15.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.2,11,0.25,0.25,0.5,0.0,0.0,19.4,10.0,0.0,0.0,6.1,0.0,12.0,51,99,-6.2
2009-10,2010-03-08,CAV,SPU,CAV,16.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,2.0,-4,0.0,0.0,0.0,0.0,0.0,5.7,3.3,7.9,3.1,5.1,0.0,2.9,49,101,1.9
2009-10,2010-03-12,CAV,76E,76E,18.12,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,4,4,3,2,0,0,1,9,11.3,7,0.75,0.75,0.5,0.0,0.0,25.8,13.2,29.0,6.1,0.0,0.0,16.5,158,97,17.7
2009-10,2010-03-14,CAV,CEL,CAV,19.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-0.1,15,0.0,0.0,0.5,0.0,0.0,16.1,7.7,7.3,0.0,3.8,33.3,6.6,19,104,-6.1
2009-10,2010-03-16,CAV,PIS,PIS,9.03,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.5,-8,0.521,0.5,0.5,1.0,0.0,12.4,6.0,0.0,0.0,0.0,0.0,14.2,112,117,-7.7
2009-10,2010-03-17,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-21,CAV,PIS,CAV,8.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,14.2,7.3,0.0,7.1,0.0,33.3,18.6,60,85,-3.0
2009-10,2010-03-24,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,CAV,BUC,CAV,10.35,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.2,-8,0.174,0.0,0.5,1.0,0.0,10.3,5.5,13.6,0.0,0.0,0.0,12.7,56,109,-8.1
2009-10,2010-04-02,CAV,HAW,CAV,3.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,250,108,13.5
2009-10,2010-04-04,CAV,CEL,CEL,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-8,1.0,1.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,7.5,200,118,-0.8
2009-10,2010-04-06,CAV,RAP,CAV,2.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-1,1.5,1.5,1.0,0.0,0.0,37.9,22.4,0.0,0.0,0.0,0.0,17.0,300,107,32.4
2009-10,2010-04-08,CAV,BUL,BUL,27.5,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,2,2,4,2,1,1,0,1,14,14.1,4,0.7,0.7,0.4,0.0,7.8,10.0,8.7,11.4,1.8,2.4,0.0,16.2,147,113,8.6
2009-10,2010-04-09,CAV,PAC,CAV,35.3,6,11,0.545,4,9,0.444,2,2,1.0,1,1,1.0,1,5,6,4,2,1,0,2,15,16.6,-6,0.656,0.636,0.182,0.091,3.3,16.6,9.9,16.6,2.8,2.7,0.0,13.6,148,115,7.0
2009-10,2010-04-11,CAV,MAG,CAV,39.37,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,0,2,0,0,1,12,10.2,-9,0.667,0.667,0.556,0.0,0.0,9.6,4.6,0.0,2.8,0.0,0.0,10.4,142,112,4.2
2009-10,2010-04-14,CAV,HAW,HAW,30.98,7,13,0.538,6,10,0.6,1,3,0.333,0,2,0.0,2,5,7,1,2,1,2,2,15,11.4,2,0.54,0.577,0.231,0.154,7.4,22.1,14.1,7.7,3.4,2.3,12.6,24.2,95,102,1.4
2009-10,2010-04-17,CAV,BUL,CAV,7.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,-4,0.75,0.75,1.0,0.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,12.1,156,96,7.0
2009-10,2010-04-19,CAV,BUL,CAV,19.87,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0.0,0,3,3,0,0,2,0,2,12,11.6,14,1.2,1.2,1.0,0.0,0.0,16.5,9.9,0.0,0.0,6.0,0.0,13.1,216,115,18.4
2009-10,2010-04-22,CAV,BUL,BUL,13.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,3.7,1,0.75,0.75,1.0,0.0,0.0,9.7,4.1,10.8,0.0,4.9,0.0,6.4,165,117,6.0
2009-10,2010-04-25,CAV,BUL,BUL,13.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,3,2,1.7,-9,0.333,0.333,0.333,0.0,0.0,20.2,11.9,0.0,3.7,4.5,0.0,10.2,67,91,-1.6
2009-10,2010-04-27,CAV,BUL,CAV,16.28,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,7,8.0,-1,0.875,0.875,0.5,0.0,0.0,15.1,7.8,11.7,3.4,4.5,0.0,12.0,170,102,15.1
2009-10,2010-05-01,CAV,CEL,CAV,8.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.4,-5,1.5,1.5,1.0,0.0,13.8,13.2,13.5,17.0,0.0,0.0,0.0,5.4,256,108,17.4
2009-10,2010-05-03,CAV,CEL,CAV,7.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-2,0.333,0.333,0.333,0.0,0.0,19.4,8.6,0.0,0.0,0.0,0.0,18.9,66,116,-7.4
2009-10,2010-05-07,CAV,CEL,CEL,7.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,13.1,8.4,14.3,0.0,0.0,0.0,6.2,73,113,-1.3
2009-10,2010-05-09,CAV,CEL,CEL,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,41.3,20.1,0.0,0.0,0.0,0.0,0.0,0,101,0.0
2009-10,2010-05-11,CAV,CEL,CAV,6.82,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.3,-8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,13.2,230,121,15.0
2009-10,2010-05-13,CAV,CEL,CEL,8.95,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,2.2,5,0.41,0.5,0.5,0.5,0.0,13.1,6.3,23.7,5.6,0.0,0.0,11.9,97,91,6.8
2010-11,2010-10-27,CAV,CEL,CAV,29.17,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,4,5,1,1,1,1,1,10,8.9,3,0.625,0.625,0.625,0.0,4.1,18.8,11.0,5.6,1.8,2.7,11.1,14.2,111,91,5.5
2010-11,2010-10-29,CAV,RAP,RAP,28.43,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,0.7,-20,0.2,0.2,0.6,0.0,3.8,24.1,12.8,0.0,0.0,0.0,0.0,7.9,54,109,-9.6
2010-11,2010-10-30,CAV,KIN,CAV,31.93,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,3,4,4,0,0,1,2,7,5.9,1,0.47,0.429,0.429,0.143,3.6,12.5,7.7,17.4,0.0,0.0,11.8,12.0,107,123,-4.3
2010-11,2010-11-02,CAV,HAW,CAV,33.83,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,6,7,2,0,2,0,3,6,7.8,2,0.6,0.6,0.4,0.0,3.6,17.7,11.4,10.2,0.0,4.2,0.0,7.1,139,111,1.8
2010-11,2010-11-05,CAV,76E,76E,25.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,7,6.2,3,0.583,0.583,0.333,0.0,0.0,20.2,10.8,10.9,0.0,0.0,0.0,10.2,142,122,0.0
2010-11,2010-11-06,CAV,WIZ,WIZ,24.83,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,5,2,0,0,3,7,7.4,-16,0.394,0.313,0.5,0.25,0.0,13.5,7.2,27.5,4.0,0.0,0.0,16.3,103,101,2.3
2010-11,2010-11-09,CAV,NNE,NNE,24.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,0.3,-11,0.2,0.2,0.4,0.0,0.0,26.3,13.3,0.0,0.0,0.0,0.0,9.9,46,102,-12.2
2010-11,2010-11-10,CAV,NNE,CAV,27.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,2,3,7,4.8,4,0.583,0.583,0.333,0.0,0.0,7.3,4.0,12.2,4.0,0.0,25.0,14.3,87,104,-0.3
2010-11,2010-11-13,CAV,PAC,CAV,23.12,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,5.0,-3,0.5,0.5,0.5,0.0,0.0,16.8,7.5,22.4,0.0,0.0,0.0,7.9,121,114,0.9
2010-11,2010-11-16,CAV,76E,CAV,20.13,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,8,8,1,1,0,1,1,13,12.1,13,0.732,0.688,0.375,0.25,0.0,43.3,23.0,9.5,2.6,0.0,10.1,24.0,121,91,7.8
2010-11,2010-11-19,CAV,NHO,NHO,18.53,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,0,3,0.9,-15,0.375,0.375,1.0,0.0,5.3,11.0,8.1,0.0,0.0,0.0,20.0,11.4,72,116,-7.4
2010-11,2010-11-20,CAV,SPU,SPU,22.1,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,8,7.3,-5,0.8,0.8,0.6,0.0,5.3,18.6,11.4,0.0,0.0,0.0,0.0,10.5,161,130,3.1
2010-11,2010-11-23,CAV,PAC,PAC,8.33,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,3.9,-6,0.41,0.25,0.5,0.5,0.0,26.2,12.7,0.0,6.2,10.9,0.0,26.9,92,86,7.4
2010-11,2010-11-24,CAV,BUC,CAV,10.4,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-9,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.9,71,100,-8.2
2010-11,2010-11-26,CAV,MAG,MAG,18.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,5,3.8,-7,0.625,0.625,0.5,0.0,0.0,23.8,10.6,7.3,2.7,0.0,20.0,11.9,102,118,-2.2
2010-11,2010-11-27,CAV,GRI,CAV,18.57,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,2.8,-16,0.286,0.286,0.571,0.0,5.6,18.5,11.8,8.7,2.7,0.0,0.0,17.0,76,91,-5.7
2010-11,2010-11-30,CAV,CEL,CAV,25.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,1,3,1,2,2,3,2.1,-19,0.3,0.3,0.4,0.0,0.0,8.9,4.1,6.4,5.9,2.6,28.6,12.6,48,100,-3.7
2010-11,2010-12-02,CAV,HEA,CAV,10.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-15,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,68,134,-12.7
2010-11,2010-12-04,CAV,TIM,TIM,9.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,14.7,80,141,-10.6
2010-11,2010-12-05,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,CAV,76E,76E,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,218,138,6.5
2010-11,2010-12-17,CAV,PAC,PAC,2.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.2,203,110,31.9
2010-11,2010-12-18,CAV,KNI,CAV,20.83,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,0,1,2,1,0,3,2.8,3,0.3,0.3,0.6,0.0,0.0,26.0,12.3,0.0,2.3,8.3,16.7,12.3,52,84,-2.5
2010-11,2010-12-20,CAV,JAZ,CAV,7.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,131,-25.7
2010-11,2010-12-22,CAV,HAW,HAW,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,31.5,14.3,0.0,0.0,0.0,0.0,0.0,0,118,-6.7
2010-11,2010-12-26,CAV,TIM,CAV,24.57,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,2,4,6,3,1,1,0,1,4,5.2,6,0.25,0.25,0.625,0.0,8.5,16.6,12.6,16.2,2.0,3.2,0.0,14.4,83,99,-2.3
2010-11,2010-12-28,CAV,MAG,CAV,20.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.9,-20,0.333,0.333,0.333,0.0,0.0,6.8,3.4,7.8,2.5,0.0,25.0,9.1,60,117,-6.9
2010-11,2010-12-29,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,CAV,BUL,BUL,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,6,0.0,0.0,0.0,0.0,0.0,11.9,5.6,0.0,5.0,0.0,0.0,0.0,0,100,0.1
2010-11,2011-01-02,CAV,MAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-11,CAV,LAK,LAK,13.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,3.9,-4,0.5,0.5,0.6,0.0,0.0,25.4,11.0,21.6,3.9,0.0,16.7,20.2,87,119,3.5
2010-11,2011-01-14,CAV,JAZ,JAZ,17.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,2,1,1,5,4.7,-16,0.625,0.625,0.75,0.0,0.0,0.0,0.0,8.2,2.9,7.9,20.0,12.5,107,123,2.3
2010-11,2011-01-15,CAV,NUG,NUG,28.53,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,2,0,1,12,7.5,-7,0.429,0.429,0.357,0.0,5.6,14.0,8.8,0.0,0.0,5.3,0.0,18.9,99,124,-3.4
2010-11,2011-01-19,CAV,SUN,CAV,29.15,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,0,2,2,1,3,5,1,1,5,5.9,-4,0.278,0.278,0.778,0.0,0.0,8.4,3.8,5.0,5.0,12.5,10.0,15.3,56,94,0.8
2010-11,2011-01-21,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,CAV,MAG,MAG,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0,104,1.7
