SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-14,LAK,NET,NET,23.25,2,10,0.2,0,5,0.0,2,5,0.4,5,8,0.625,1,2,3,2,1,0,2,4,11,3.7,-3,0.407,0.3,0.5,0.8,3.4,8.3,5.6,13.4,2.1,0.0,12.9,27.6,87,114,-6.2
2016-17,2016-12-16,LAK,76E,76E,26.55,4,12,0.333,1,4,0.25,3,8,0.375,4,4,1.0,0,7,7,2,1,0,2,2,15,9.9,13,0.545,0.458,0.667,0.333,0.0,23.4,13.5,12.6,1.9,0.0,12.7,26.2,103,88,0.7
2016-17,2016-12-20,LAK,HOR,HOR,25.78,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,5,0,2,2,0,15,12.8,-7,0.54,0.5,0.308,0.154,4.9,12.1,8.9,28.4,0.0,5.4,12.6,27.7,114,126,0.2
2016-17,2016-12-22,LAK,HEA,HEA,31.82,7,16,0.438,4,8,0.5,3,8,0.375,0,0,0.0,0,4,4,7,1,0,6,4,17,8.1,-11,0.531,0.531,0.5,0.0,0.0,14.7,6.9,35.9,1.6,0.0,27.3,30.3,90,120,-6.2
2016-17,2016-12-23,LAK,MAG,MAG,30.3,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,1,1,2,3,2,1,3,4,15,8.1,-12,0.472,0.433,0.267,0.133,3.0,3.9,3.4,22.1,3.2,2.6,15.9,26.3,89,107,-2.8
2016-17,2016-12-25,LAK,CLI,LAK,32.02,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,0,5,5,4,0,0,3,1,14,7.8,14,0.504,0.462,0.462,0.154,0.0,16.7,8.3,18.4,0.0,0.0,17.8,23.0,97,110,-5.7
2016-17,2016-12-27,LAK,JAZ,LAK,24.53,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,-1.6,-8,0.182,0.182,0.273,0.0,0.0,5.0,2.5,22.3,0.0,0.0,8.3,22.0,62,122,-17.0
2016-17,2016-12-29,LAK,MAV,LAK,30.72,5,15,0.333,4,10,0.4,1,5,0.2,4,4,1.0,0,4,4,6,2,0,3,3,15,9.7,-12,0.447,0.367,0.333,0.267,0.0,16.9,8.2,38.8,3.6,0.0,15.2,32.8,92,113,-3.0
2016-17,2017-01-01,LAK,RAP,LAK,30.97,9,18,0.5,3,6,0.5,6,12,0.5,4,6,0.667,1,3,4,5,1,0,0,2,28,23.5,-3,0.678,0.667,0.667,0.333,3.0,14.5,7.5,33.6,1.6,0.0,0.0,28.4,153,129,14.6
2016-17,2017-01-03,LAK,GRI,LAK,32.55,6,12,0.5,0,3,0.0,6,9,0.667,0,0,0.0,0,4,4,6,1,0,2,0,18,16.4,18,0.75,0.75,0.75,0.0,0.0,15.1,7.2,26.7,1.6,0.0,14.3,20.0,128,109,6.5
2016-17,2017-01-05,LAK,BLA,BLA,34.72,6,18,0.333,6,10,0.6,0,8,0.0,10,11,0.909,1,3,4,2,2,0,3,2,22,12.6,-12,0.482,0.333,0.444,0.611,2.8,10.9,6.4,10.0,2.8,0.0,11.6,32.0,96,119,-4.0
2016-17,2017-01-06,LAK,HEA,LAK,25.93,7,17,0.412,6,13,0.462,1,4,0.25,4,6,0.667,3,3,6,5,3,0,0,0,19,18.6,17,0.484,0.441,0.235,0.353,11.6,10.1,10.8,26.4,5.5,0.0,0.0,30.4,129,93,12.0
2016-17,2017-01-08,LAK,MAG,LAK,30.72,7,10,0.7,5,5,1.0,2,5,0.4,1,2,0.5,0,8,8,7,3,1,2,3,17,20.2,8,0.781,0.8,0.5,0.2,0.0,21.2,12.4,35.2,4.6,2.4,15.5,18.2,138,82,13.2
2016-17,2017-01-10,LAK,BLA,LAK,30.18,4,14,0.286,4,7,0.571,0,7,0.0,1,4,0.25,0,8,8,6,3,1,2,3,9,6.7,-8,0.286,0.286,0.5,0.286,0.0,33.5,14.5,37.2,5.1,2.5,11.3,27.0,67,104,-3.6
2016-17,2017-01-12,LAK,SPU,SPU,26.73,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,3,9,2.7,-36,0.346,0.346,0.231,0.0,0.0,6.7,2.4,19.4,1.9,0.0,7.1,23.9,73,142,-11.3
2016-17,2017-01-14,LAK,CLI,CLI,27.85,1,7,0.143,1,6,0.167,0,1,0.0,3,5,0.6,1,4,5,5,0,0,2,1,5,2.7,-19,0.272,0.143,0.143,0.714,4.2,16.8,10.5,25.1,0.0,0.0,17.9,18.2,73,120,-10.1
2016-17,2017-01-15,LAK,PIS,LAK,26.03,9,17,0.529,9,13,0.692,0,4,0.0,2,2,1.0,1,6,7,3,1,0,5,3,20,11.1,2,0.559,0.529,0.235,0.118,4.1,21.7,13.4,28.5,1.9,0.0,21.9,39.2,91,102,-1.5
2016-17,2017-01-17,LAK,NUG,LAK,17.02,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,2,5,1.8,-18,0.278,0.278,0.222,0.0,5.4,7.8,6.4,20.5,2.8,0.0,10.0,22.1,81,126,-10.9
2016-17,2017-01-20,LAK,PAC,LAK,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.3,0,107,-50.0
2016-17,2017-01-31,LAK,NUG,LAK,34.15,7,17,0.412,5,10,0.5,2,7,0.286,6,8,0.75,1,6,7,10,1,1,2,1,22,20.9,11,0.536,0.471,0.412,0.471,3.4,15.6,10.4,37.8,1.4,2.0,8.9,28.3,123,118,3.9
2016-17,2017-02-02,LAK,WIZ,WIZ,31.42,5,15,0.333,1,5,0.2,4,10,0.4,3,6,0.5,1,6,7,11,1,1,7,3,17,11.0,-4,0.482,0.467,0.667,0.4,3.4,19.5,11.6,51.9,1.5,2.4,28.4,32.3,92,113,0.2
2016-17,2017-02-03,LAK,CEL,CEL,32.2,8,20,0.4,6,11,0.545,2,9,0.222,2,2,1.0,1,5,6,6,1,1,2,3,20,14.1,-2,0.479,0.45,0.45,0.1,2.7,16.9,9.0,35.7,1.5,3.2,8.7,29.0,104,111,1.4
2016-17,2017-02-06,LAK,KNI,KNI,19.52,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,6,0,0,0,1,4,6.4,6,0.41,0.25,0.25,0.5,4.6,6.0,5.2,35.5,0.0,0.0,0.0,9.8,140,112,-0.2
2016-17,2017-02-08,LAK,PIS,PIS,22.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,0,2,2.8,-9,0.5,0.5,0.0,0.0,0.0,4.4,2.3,30.2,2.0,0.0,60.0,8.9,71,115,-6.2
2016-17,2017-02-10,LAK,BUC,BUC,26.65,4,9,0.444,0,1,0.0,4,8,0.5,2,2,1.0,0,3,3,5,1,0,2,1,14,12.3,10,0.709,0.667,0.889,0.222,0.0,17.4,8.1,28.3,1.8,0.0,16.8,19.9,128,113,3.6
2016-17,2017-02-14,LAK,KIN,LAK,23.37,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,2,2,1,2,0,5,2,8,0.4,-11,0.444,0.444,0.333,0.0,0.0,11.1,5.1,6.5,4.5,0.0,35.7,27.0,59,102,-12.8
2016-17,2017-02-15,LAK,SUN,SUN,28.18,7,20,0.35,5,14,0.357,2,6,0.333,5,5,1.0,0,4,4,4,1,1,2,1,21,13.1,-32,0.473,0.4,0.3,0.25,0.0,16.6,7.2,29.5,1.6,2.7,8.3,35.1,94,128,1.5
2016-17,2017-02-24,LAK,THU,THU,35.57,12,26,0.462,9,14,0.643,3,12,0.25,2,3,0.667,1,3,4,6,4,0,4,2,29,20.2,-19,0.531,0.519,0.462,0.115,2.2,8.1,4.9,34.0,5.2,0.0,12.8,35.2,100,104,7.9
2016-17,2017-02-26,LAK,SPU,LAK,29.37,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,2,3,5,3,0,0,3,1,18,11.0,-8,0.563,0.563,0.313,0.0,7.1,11.1,9.1,18.2,0.0,0.0,15.8,27.5,106,127,-0.4
2016-17,2017-02-28,LAK,HOR,LAK,36.07,8,17,0.471,3,9,0.333,5,8,0.625,2,2,1.0,0,1,1,9,2,0,3,3,23,18.7,6,0.643,0.618,0.471,0.118,0.0,3.0,1.6,39.5,2.8,0.0,14.4,26.8,122,118,6.6
2016-17,2017-03-03,LAK,CEL,LAK,30.03,7,12,0.583,5,7,0.714,2,5,0.4,1,2,0.5,1,2,3,4,1,1,3,1,17,13.4,-27,0.66,0.667,0.417,0.167,3.5,9.4,6.0,24.8,1.5,3.1,18.9,23.1,107,114,2.4
2016-17,2017-03-05,LAK,PEL,LAK,32.55,7,20,0.35,5,9,0.556,2,11,0.182,0,1,0.0,0,4,4,7,2,1,6,4,16,5.6,-3,0.391,0.4,0.55,0.05,0.0,11.6,6.3,37.3,2.9,2.3,22.7,34.0,76,101,-5.9
2016-17,2017-03-07,LAK,MAV,MAV,33.32,8,17,0.471,6,11,0.545,2,6,0.333,4,4,1.0,0,1,1,4,4,0,0,2,22,19.6,-13,0.586,0.529,0.353,0.235,0.0,3.7,1.7,18.9,5.9,0.0,0.0,24.4,130,118,6.1
2016-17,2017-03-09,LAK,SUN,SUN,33.77,10,20,0.5,4,11,0.364,6,9,0.667,2,2,1.0,1,3,4,4,3,0,0,3,28,24.2,1,0.67,0.65,0.45,0.1,2.8,9.3,5.9,17.3,4.2,0.0,0.0,25.2,149,108,12.8
2016-17,2017-03-12,LAK,76E,LAK,33.02,5,17,0.294,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,7,0,0,3,1,11,3.8,-10,0.324,0.324,0.353,0.0,0.0,15.7,7.9,27.7,0.0,0.0,15.0,25.2,72,121,-14.2
2016-17,2017-03-13,LAK,NUG,NUG,27.98,4,14,0.286,2,8,0.25,2,6,0.333,0,2,0.0,1,1,2,3,3,0,2,3,10,3.9,-32,0.336,0.357,0.429,0.143,3.3,4.8,3.9,14.6,5.0,0.0,11.8,23.9,76,121,-5.6
2016-17,2017-03-15,LAK,ROC,ROC,25.37,2,10,0.2,2,5,0.4,0,5,0.0,1,2,0.5,0,2,2,2,2,0,7,6,5,-7.0,-25,0.23,0.2,0.5,0.2,0.0,9.0,4.3,9.9,3.5,0.0,39.1,28.0,34,123,-23.1
2016-17,2017-03-17,LAK,BUC,LAK,21.45,5,9,0.556,3,6,0.5,2,3,0.667,2,5,0.4,0,2,2,2,0,0,2,1,14,8.1,-6,0.625,0.667,0.333,0.556,0.0,11.5,5.4,16.7,0.0,0.0,15.2,27.0,106,116,-1.6
2016-17,2017-03-19,LAK,CAV,LAK,41.27,14,22,0.636,7,10,0.7,7,12,0.583,5,7,0.714,0,2,2,6,2,0,1,2,40,34.4,-11,0.797,0.795,0.545,0.318,0.0,5.8,2.8,22.7,2.5,0.0,3.8,29.1,158,132,15.7
2016-17,2017-03-21,LAK,CLI,LAK,36.2,7,15,0.467,4,8,0.5,3,7,0.429,1,2,0.5,0,2,2,5,3,0,1,3,18,14.8,-8,0.567,0.567,0.467,0.133,0.0,6.6,3.0,19.7,4.1,0.0,5.9,20.0,119,133,1.3
2016-17,2017-03-24,LAK,TIM,LAK,39.83,3,9,0.333,1,4,0.25,2,5,0.4,7,8,0.875,0,3,3,6,2,0,2,2,15,13.8,0,0.599,0.444,0.556,0.889,0.0,8.9,5.1,19.0,2.5,0.0,13.8,16.1,128,113,0.7
2016-17,2017-03-26,LAK,BLA,LAK,33.18,8,19,0.421,7,15,0.467,1,4,0.25,5,5,1.0,0,1,1,2,0,0,2,3,22,10.4,-17,0.519,0.447,0.211,0.263,0.0,2.7,1.4,13.5,0.0,0.0,8.6,33.1,92,107,-1.7
2016-17,2017-03-28,LAK,WIZ,LAK,39.62,10,21,0.476,6,9,0.667,4,12,0.333,4,4,1.0,1,5,6,9,0,1,4,1,28,22.1,-6,0.615,0.571,0.571,0.19,3.1,13.5,8.7,35.3,0.0,1.7,14.9,29.5,122,123,4.2
2016-17,2017-03-30,LAK,TIM,TIM,37.5,4,15,0.267,2,7,0.286,2,8,0.25,4,4,1.0,0,3,3,6,3,0,5,5,14,6.2,-12,0.418,0.333,0.533,0.267,0.0,9.1,4.7,22.0,4.2,0.0,23.0,26.0,86,124,-7.9
2016-17,2017-04-01,LAK,CLI,CLI,28.98,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,0,0,6,2,0,3,1,2,-1.1,-25,0.111,0.111,0.667,0.0,0.0,0.0,0.0,26.6,3.5,0.0,25.0,17.4,45,120,-13.8
2016-17,2017-04-02,LAK,GRI,LAK,36.03,9,17,0.529,6,11,0.545,3,6,0.5,7,7,1.0,0,6,6,5,0,0,5,2,28,19.2,-9,0.697,0.618,0.353,0.412,0.0,20.5,9.5,23.8,0.0,0.0,19.9,30.4,125,117,3.0
2016-17,2017-04-07,LAK,KIN,LAK,33.28,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,0,5,5,5,1,0,4,1,13,9.2,-5,0.574,0.5,0.5,0.3,0.0,20.6,8.9,22.4,1.6,0.0,26.1,19.9,99,103,-2.5
2016-17,2017-04-09,LAK,TIM,LAK,34.45,6,19,0.316,4,11,0.364,2,8,0.25,2,2,1.0,1,3,4,4,3,0,5,2,16,6.7,-2,0.402,0.368,0.421,0.105,3.1,11.6,6.9,16.6,4.3,0.0,20.1,31.3,77,111,-9.7
2017-18,2017-10-18,NET,PAC,PAC,30.47,12,22,0.545,8,14,0.571,4,8,0.5,2,2,1.0,1,2,3,5,1,0,2,4,30,21.6,-5,0.656,0.636,0.364,0.091,3.6,6.9,5.3,30.2,1.4,0.0,8.0,30.6,131,126,6.9
2017-18,2017-10-20,NET,MAG,NET,25.43,8,16,0.5,8,13,0.615,0,3,0.0,1,2,0.5,1,2,3,6,3,0,8,3,17,7.9,-7,0.504,0.5,0.188,0.125,4.1,9.0,6.4,36.6,5.3,0.0,32.2,37.4,82,109,-8.4
2017-18,2017-10-22,NET,HAW,NET,29.12,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,1,6,7,10,1,0,4,3,16,14.2,12,0.542,0.5,0.231,0.308,3.7,18.3,11.7,53.0,1.6,0.0,21.3,25.8,110,101,2.0
2017-18,2017-10-24,NET,MAG,MAG,29.9,9,24,0.375,5,16,0.312,4,8,0.5,7,8,0.875,2,3,5,1,2,0,3,2,29,16.6,-9,0.527,0.458,0.333,0.333,6.2,11.7,8.6,6.3,3.0,0.0,9.8,38.9,104,117,2.7
2017-18,2017-10-27,NET,KNI,KNI,17.6,6,10,0.6,5,5,1.0,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,2,15,8.9,-17,0.689,0.65,0.5,0.2,0.0,11.1,6.1,20.0,0.0,0.0,15.5,35.0,107,118,3.8
2017-18,2017-10-29,NET,NUG,NET,24.2,3,12,0.25,3,9,0.333,0,3,0.0,6,10,0.6,1,2,3,8,0,0,6,4,12,2.5,-19,0.366,0.25,0.25,0.833,3.4,9.2,5.8,48.0,0.0,0.0,26.8,35.6,75,123,-13.6
2017-18,2017-10-31,NET,SUN,NET,28.7,11,21,0.524,9,16,0.562,2,5,0.4,9,11,0.818,1,5,6,4,0,0,1,2,33,25.1,-22,0.639,0.571,0.238,0.524,2.7,17.8,9.1,28.3,0.0,0.0,3.7,36.7,129,113,11.8
2017-18,2017-11-03,NET,LAK,LAK,35.3,8,24,0.333,7,16,0.438,1,8,0.125,0,1,0.0,1,6,7,7,3,0,4,3,17,8.2,-6,0.348,0.354,0.333,0.042,2.3,19.4,9.5,36.4,3.6,0.0,14.1,31.3,71,106,-5.5
2017-18,2017-11-06,NET,SUN,SUN,30.1,8,13,0.615,8,11,0.727,0,2,0.0,7,12,0.583,0,6,6,8,2,1,5,3,23,19.0,0,0.629,0.615,0.154,0.923,0.0,18.8,9.6,57.4,3.1,2.6,21.5,32.1,109,86,11.0
2017-18,2017-11-07,NET,NUG,NUG,21.07,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,1,3,4,6,0,1,8,2,12,2.3,-13,0.429,0.429,0.214,0.0,5.0,14.2,9.7,56.2,0.0,3.9,36.4,40.5,67,104,-13.0
2017-18,2017-11-10,NET,BLA,BLA,28.42,8,19,0.421,5,10,0.5,3,9,0.333,2,5,0.4,0,4,4,9,0,0,2,1,21,14.8,9,0.495,0.5,0.474,0.263,0.0,13.5,6.8,59.6,0.0,0.0,8.6,35.8,106,107,6.4
2017-18,2017-11-11,NET,JAZ,JAZ,32.63,10,17,0.588,8,14,0.571,2,3,0.667,4,6,0.667,0,6,6,3,0,0,3,1,26,17.8,9,0.662,0.647,0.176,0.353,0.0,20.5,10.4,21.7,0.0,0.0,13.3,30.2,120,119,4.5
2017-18,2018-01-19,NET,HEA,NET,14.33,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-3.5,4,0.085,0.0,0.6,0.4,0.0,0.0,0.0,18.6,0.0,0.0,25.4,26.0,30,115,-24.8
2017-18,2018-01-21,NET,PIS,PIS,14.48,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,3,3,-2.6,-2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,28.6,22.3,50,111,-19.5
2017-18,2018-01-23,NET,THU,THU,14.78,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,1,2,4,0,0,2,2,7,4.6,12,0.509,0.417,0.667,0.333,7.7,6.1,6.8,42.6,0.0,0.0,22.5,28.3,105,122,-3.6
2017-18,2018-01-26,NET,BUC,BUC,21.3,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,0,7,1,14,-0.5,-20,0.5,0.5,0.357,0.0,0.0,6.1,2.5,0.0,0.0,0.0,33.3,42.3,59,123,-16.1
2017-18,2018-01-30,NET,KNI,KNI,20.03,3,12,0.25,3,9,0.333,0,3,0.0,1,1,1.0,1,4,5,1,1,1,2,0,7,2.1,-14,0.281,0.25,0.25,0.083,5.2,19.2,12.5,8.3,2.5,3.8,13.9,31.2,60,108,-8.9
2017-18,2018-01-31,NET,76E,NET,16.5,8,15,0.533,6,10,0.6,2,5,0.4,4,5,0.8,1,4,5,3,1,1,1,1,22,18.6,7,0.64,0.6,0.333,0.333,8.1,32.3,20.2,55.5,3.2,5.0,5.5,52.8,133,111,20.8
2017-18,2018-02-02,NET,LAK,NET,23.68,7,18,0.389,6,13,0.462,1,5,0.2,0,1,0.0,0,4,4,3,0,0,1,2,15,6.3,1,0.407,0.417,0.278,0.056,0.0,15.9,8.6,26.7,0.0,0.0,5.1,38.2,81,110,-7.5
2017-18,2018-02-04,NET,BUC,NET,18.33,1,8,0.125,0,7,0.0,1,1,1.0,0,0,0.0,1,0,1,7,0,0,2,6,3,-1.0,3,0.188,0.188,0.125,0.0,5.1,0.0,2.9,53.3,0.0,0.0,20.0,24.9,67,128,-15.0
2017-18,2018-02-06,NET,ROC,NET,19.42,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,0,10,5.6,-26,0.388,0.333,0.25,0.167,0.0,7.1,3.2,15.9,2.7,5.2,7.2,33.2,85,130,-8.4
2017-18,2018-02-07,NET,PIS,PIS,17.0,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,5,1,0,6,0,4,1.0,0,0.4,0.4,0.4,0.0,0.0,22.6,11.8,42.3,2.8,0.0,54.5,27.2,56,109,-13.5
2017-18,2018-02-10,NET,PEL,NET,31.58,7,18,0.389,2,5,0.4,5,13,0.385,2,2,1.0,2,7,9,5,1,0,5,3,21,13.0,-3,0.556,0.528,0.722,0.111,5.8,23.0,13.9,30.5,1.5,0.0,20.9,31.6,99,114,0.7
2017-18,2018-02-12,NET,CLI,NET,24.92,7,17,0.412,6,10,0.6,1,7,0.143,1,1,1.0,0,2,2,5,1,0,3,3,16,7.8,0,0.459,0.441,0.412,0.059,0.0,11.0,4.8,35.0,2.0,0.0,14.7,37.4,89,122,-7.8
2017-18,2018-02-14,NET,PAC,NET,28.58,7,14,0.5,7,12,0.583,0,2,0.0,4,4,1.0,2,1,3,9,0,0,1,0,18,18.0,-10,0.571,0.5,0.143,0.286,7.3,3.4,5.2,65.0,0.0,0.0,6.0,26.1,133,121,8.8
2017-18,2018-02-22,NET,HOR,HOR,32.4,7,17,0.412,5,9,0.556,2,8,0.25,3,3,1.0,0,4,4,5,0,1,3,5,19,10.3,-8,0.519,0.471,0.471,0.176,0.0,13.8,6.2,28.9,0.0,2.2,14.1,29.2,97,120,-3.8
2017-18,2018-02-26,NET,BUL,NET,29.1,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,3,3,8,0,0,2,1,6,4.6,11,0.333,0.333,0.667,0.0,0.0,8.8,4.8,36.0,0.0,0.0,18.2,16.7,86,95,-4.9
2017-18,2018-02-27,NET,CAV,CAV,32.42,9,18,0.5,6,10,0.6,3,8,0.375,4,5,0.8,1,4,5,6,2,0,1,0,25,22.7,10,0.619,0.583,0.444,0.278,3.4,12.6,8.1,29.0,2.9,0.0,4.7,29.3,124,122,7.3
2017-18,2018-03-01,NET,KIN,KIN,38.25,5,15,0.333,0,3,0.0,5,12,0.417,0,0,0.0,0,2,2,11,1,1,5,1,15,11.1,-1,0.5,0.5,0.8,0.0,0.0,6.0,2.9,46.1,1.3,1.7,25.0,22.3,101,113,0.8
2017-18,2018-03-04,NET,CLI,CLI,20.2,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,1,4,5,3,0,0,2,1,6,3.4,-9,0.387,0.25,0.5,0.667,5.2,25.0,14.1,18.9,0.0,0.0,20.5,20.0,89,128,-11.6
2017-18,2018-03-06,NET,WAR,WAR,34.1,8,14,0.571,5,8,0.625,3,6,0.5,1,2,0.5,1,2,3,8,2,0,1,1,20,20.5,0,0.672,0.679,0.429,0.143,3.1,8.5,5.3,45.5,2.9,0.0,6.3,20.7,137,115,13.0
2017-18,2018-03-08,NET,HOR,HOR,22.55,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,2,8,3.4,-6,0.41,0.25,0.25,0.5,0.0,10.6,5.4,10.0,0.0,0.0,9.3,20.5,91,115,-12.2
2017-18,2018-03-11,NET,76E,NET,28.17,9,17,0.529,5,9,0.556,4,8,0.5,4,5,0.8,2,2,4,4,0,0,3,4,26,17.5,-24,0.677,0.647,0.471,0.294,7.0,8.3,7.6,38.6,0.0,0.0,13.5,33.3,125,128,10.1
2017-18,2018-03-13,NET,RAP,NET,34.63,10,22,0.455,3,10,0.3,7,12,0.583,5,5,1.0,1,6,7,0,1,2,4,4,32,19.9,-6,0.661,0.614,0.545,0.227,2.8,19.8,10.7,0.0,1.5,4.6,14.2,37.1,108,120,7.1
2017-18,2018-03-16,NET,76E,76E,27.15,3,14,0.214,1,9,0.111,2,5,0.4,0,0,0.0,1,6,7,5,1,1,3,1,8,3.7,-18,0.286,0.286,0.357,0.0,4.4,21.6,13.9,25.5,1.8,2.6,17.6,26.6,72,119,-8.2
2017-18,2018-03-17,NET,MAV,NET,28.67,9,17,0.529,5,8,0.625,4,9,0.444,0,1,0.0,0,4,4,6,0,0,3,2,22,14.9,-2,0.631,0.647,0.529,0.059,0.0,14.6,7.6,36.0,0.0,0.0,14.7,33.4,115,119,1.9
2017-18,2018-03-19,NET,GRI,NET,29.12,5,17,0.294,4,7,0.571,1,10,0.1,3,3,1.0,1,4,5,7,2,2,3,2,14,10.5,12,0.382,0.324,0.588,0.176,4.1,15.3,9.9,41.6,3.3,5.1,14.1,31.5,93,107,-4.6
2017-18,2018-03-21,NET,HOR,NET,28.28,7,17,0.412,5,12,0.417,2,5,0.4,3,4,0.75,0,4,4,5,0,1,2,2,19,12.1,-7,0.506,0.471,0.294,0.235,0.0,11.5,6.0,31.3,0.0,2.2,9.6,30.8,101,112,1.7
2017-18,2018-03-23,NET,RAP,RAP,31.05,8,21,0.381,8,17,0.471,0,4,0.0,2,5,0.4,2,9,11,13,1,0,2,1,18,17.1,-1,0.388,0.381,0.19,0.238,7.2,34.8,20.5,70.2,1.5,0.0,7.9,36.5,100,115,3.4
2017-18,2018-03-25,NET,CAV,NET,26.07,4,11,0.364,0,4,0.0,4,7,0.571,0,0,0.0,0,0,0,1,0,1,3,5,12,2.3,-18,0.545,0.545,0.636,0.0,0.0,0.0,0.0,6.0,0.0,3.1,21.4,24.9,79,132,-11.8
2017-18,2018-03-28,NET,MAG,MAG,29.97,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,1,4,5,12,1,1,2,0,16,21.7,11,0.743,0.667,0.556,0.444,3.6,13.3,8.7,60.1,1.7,2.6,15.7,19.5,151,111,15.3
2017-18,2018-03-31,NET,HEA,HEA,6.55,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-3.2,-5,0.0,0.0,0.6,0.0,0.0,48.5,24.8,41.5,0.0,0.0,28.6,47.9,16,98,-36.1
2017-18,2018-04-01,NET,PIS,NET,27.85,5,15,0.333,2,4,0.5,3,11,0.273,0,0,0.0,1,3,4,7,2,1,2,2,13,10.9,-20,0.433,0.433,0.733,0.0,3.5,11.8,7.4,42.5,3.6,2.7,11.8,27.7,93,107,5.9
2017-18,2018-04-03,NET,76E,76E,19.18,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,6,6,5,2,0,2,1,6,6.8,-12,0.429,0.429,0.571,0.0,0.0,37.5,16.5,43.1,4.9,0.0,22.2,20.6,88,109,2.9
2017-18,2018-04-05,NET,BUC,BUC,28.75,9,16,0.563,5,6,0.833,4,10,0.4,0,1,0.0,0,1,1,5,0,0,5,4,22,11.2,11,0.669,0.688,0.625,0.063,0.0,3.4,2.0,32.1,0.0,0.0,23.3,35.4,101,121,-6.4
2017-18,2018-04-07,NET,BUL,BUL,22.93,4,10,0.4,1,3,0.333,3,7,0.429,1,2,0.5,0,4,4,5,0,1,4,1,12,7.2,14,0.551,0.55,0.7,0.2,0.0,18.6,9.8,27.8,0.0,3.5,26.9,28.4,91,97,-6.0
2017-18,2018-04-09,NET,BUL,NET,35.5,9,21,0.429,6,9,0.667,3,12,0.25,0,0,0.0,0,6,6,11,2,0,5,2,21,15.6,16,0.5,0.5,0.571,0.0,0.0,19.3,9.9,51.6,2.7,0.0,19.2,33.3,99,104,-3.5
2017-18,2018-04-11,NET,CEL,CEL,22.82,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,0,1,3,1,0,4,0,11,4.4,-14,0.458,0.458,0.417,0.0,4.0,0.0,2.0,23.8,2.1,0.0,25.0,29.8,74,117,-10.4
2018-19,2018-10-17,NET,PIS,PIS,24.97,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,5,1,0,2,1,8,5.2,-9,0.405,0.389,0.444,0.222,0.0,8.0,4.5,28.1,1.9,0.0,16.8,21.0,82,107,-5.2
2018-19,2018-10-19,NET,KNI,NET,33.77,5,12,0.417,3,8,0.375,2,4,0.5,3,3,1.0,1,4,5,6,1,1,4,2,15,11.6,1,0.563,0.5,0.333,0.25,3.9,10.3,7.8,28.5,1.5,2.1,23.1,22.9,109,111,-0.6
