SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-13,BLA,CAV,BLA,26.22,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,1,0,1,3,2,0,1,1,13,9.6,14,0.472,0.375,0.333,0.333,5.1,0.0,2.2,14.7,4.0,0.0,6.8,26.9,104,105,-4.1
2002-03,2003-01-15,BLA,GRI,BLA,28.75,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,3,5,1.3,1,0.317,0.286,0.286,0.286,0.0,10.3,6.1,12.2,0.0,0.0,11.3,15.3,77,112,-13.1
2002-03,2003-01-18,BLA,TIM,BLA,40.88,6,17,0.353,5,12,0.417,1,5,0.2,6,7,0.857,0,2,2,6,0,1,2,1,19,12.2,-4,0.473,0.382,0.294,0.412,0.0,5.4,2.6,27.0,0.0,1.4,9.1,23.9,98,115,0.3
2002-03,2003-01-20,BLA,GRI,GRI,31.62,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,4,2,0,0,3,9,7.8,-4,0.409,0.409,0.364,0.0,4.3,7.1,5.8,16.7,3.2,0.0,0.0,15.3,103,94,-0.8
2002-03,2003-01-22,BLA,HAW,HAW,39.45,7,15,0.467,6,10,0.6,1,5,0.2,6,10,0.6,1,2,3,5,0,0,3,4,21,11.9,4,0.541,0.5,0.333,0.667,2.9,5.2,4.1,25.1,0.0,0.0,13.4,26.3,108,112,-0.9
2002-03,2003-01-24,BLA,NHO,NHO,41.48,10,19,0.526,7,13,0.538,3,6,0.5,4,4,1.0,0,2,2,5,0,1,1,2,27,20.7,4,0.65,0.605,0.316,0.211,0.0,8.1,3.0,29.3,0.0,2.1,4.6,25.3,134,110,11.1
2002-03,2003-01-26,BLA,MAV,MAV,31.73,5,9,0.556,1,4,0.25,4,5,0.8,3,5,0.6,1,1,2,2,0,0,2,2,17,11.5,7,0.759,0.778,0.556,0.556,3.6,3.6,3.6,10.2,0.0,0.0,15.2,18.0,138,117,5.0
2002-03,2003-01-28,BLA,NUG,BLA,40.08,6,12,0.5,5,8,0.625,1,4,0.25,11,11,1.0,0,1,1,5,2,0,1,1,24,22.4,5,0.713,0.542,0.333,0.917,0.0,3.3,1.6,23.3,2.7,0.0,5.6,21.5,149,108,8.2
2002-03,2003-01-29,BLA,JAZ,JAZ,28.33,3,12,0.25,1,6,0.167,2,6,0.333,1,1,1.0,0,3,3,2,0,1,2,1,9,2.4,-13,0.362,0.333,0.5,0.083,0.0,13.2,6.1,17.3,0.0,2.2,13.9,23.8,79,113,-2.4
2002-03,2003-01-31,BLA,BUL,BLA,30.12,4,10,0.4,3,7,0.429,1,3,0.333,5,7,0.714,2,2,4,6,0,0,1,1,14,12.6,7,0.535,0.45,0.3,0.7,7.4,8.4,7.9,27.7,0.0,0.0,7.1,20.2,134,110,3.1
2002-03,2003-02-02,BLA,CAV,CAV,29.8,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,0,3,3,2,2,0,1,0,13,9.5,27,0.472,0.375,0.333,0.333,0.0,12.0,6.2,9.0,3.4,0.0,6.8,22.0,103,101,-4.2
2002-03,2003-02-04,BLA,MAG,MAG,32.18,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,4,4,4,0,0,2,1,8,6.2,-5,0.581,0.583,0.5,0.333,0.0,11.3,6.5,19.0,0.0,0.0,22.5,12.7,97,101,-4.6
2002-03,2003-02-05,BLA,HEA,HEA,37.6,5,12,0.417,3,6,0.5,2,6,0.333,4,4,1.0,0,3,3,5,1,1,3,0,16,12.7,17,0.581,0.5,0.5,0.333,0.0,9.7,4.9,22.8,1.5,2.0,17.9,20.7,111,102,4.9
2002-03,2003-02-11,BLA,SPU,BLA,41.82,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,0,2,2,4,3,0,2,3,16,12.8,-9,0.581,0.542,0.333,0.333,0.0,7.2,3.1,14.2,3.8,0.0,12.7,16.7,111,117,1.2
2002-03,2003-02-13,BLA,CEL,BLA,42.33,3,7,0.429,2,3,0.667,1,4,0.25,9,10,0.9,1,1,2,4,1,0,3,3,16,12.5,-20,0.702,0.5,0.571,1.429,3.6,2.9,3.2,16.6,1.2,0.0,20.8,15.7,124,108,1.4
2002-03,2003-02-15,BLA,SUP,BLA,37.4,5,11,0.455,0,2,0.0,5,9,0.556,5,6,0.833,0,2,2,4,3,0,3,3,20,16.1,5,0.733,0.682,0.818,0.545,0.0,7.6,3.8,19.6,4.4,0.0,18.0,20.7,129,105,9.7
2002-03,2003-02-17,BLA,KNI,BLA,29.32,4,8,0.5,2,5,0.4,2,3,0.667,4,5,0.8,0,4,4,5,2,0,2,2,14,13.5,-1,0.686,0.625,0.375,0.625,0.0,15.4,8.2,24.8,3.6,0.0,16.4,19.2,129,97,6.9
2002-03,2003-02-19,BLA,WAR,BLA,24.17,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,12,9.9,24,0.761,0.714,0.571,0.286,0.0,11.4,5.3,9.8,2.0,0.0,11.3,15.6,142,103,3.0
2002-03,2003-02-21,BLA,LAK,LAK,41.47,2,10,0.2,1,5,0.2,1,5,0.2,1,1,1.0,0,5,5,4,1,0,3,2,6,1.3,-12,0.287,0.25,0.5,0.1,0.0,14.3,7.6,15.3,1.2,0.0,22.3,15.4,58,97,-4.8
2002-03,2003-02-22,BLA,BUC,BLA,38.83,9,14,0.643,4,6,0.667,5,8,0.625,0,0,0.0,1,5,6,5,1,0,1,5,23,20.5,0,0.821,0.821,0.571,0.0,3.4,15.8,9.8,22.0,1.5,0.0,6.7,19.6,159,111,13.2
2002-03,2003-02-25,BLA,HAW,BLA,32.45,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,1,1,5,3,0,4,2,12,9.0,5,0.6,0.6,0.5,0.0,0.0,4.4,2.0,25.3,5.0,0.0,28.6,20.2,92,96,2.2
2002-03,2003-02-26,BLA,NUG,NUG,19.85,0,6,0.0,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,3,0,0,0,2,2,-1.4,-12,0.129,0.0,0.5,0.667,0.0,7.5,3.6,20.6,0.0,0.0,0.0,19.6,53,107,-16.4
2002-03,2003-02-28,BLA,CLI,BLA,32.03,6,10,0.6,4,5,0.8,2,5,0.4,4,5,0.8,1,0,1,4,1,0,1,4,18,14.9,-3,0.738,0.7,0.5,0.5,3.7,0.0,2.0,17.1,1.7,0.0,7.6,17.9,155,119,4.9
2002-03,2003-03-02,BLA,PIS,BLA,29.8,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,2,0,2,2,1,0,1,2,7,4.2,12,0.394,0.313,0.5,0.25,11.4,0.0,4.6,8.7,2.0,0.0,10.1,17.8,100,114,-6.1
2002-03,2003-03-05,BLA,SUN,SUN,31.93,5,15,0.333,3,7,0.429,2,8,0.25,4,4,1.0,1,0,1,2,2,0,1,2,16,9.8,-15,0.477,0.4,0.533,0.267,3.1,0.0,1.9,11.8,3.5,0.0,5.6,25.6,107,115,2.2
2002-03,2003-03-06,BLA,76E,BLA,28.3,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,1,12,13.7,-8,0.6,0.6,0.0,0.0,8.6,24.5,16.7,43.6,1.9,2.3,9.1,18.8,118,95,13.2
2002-03,2003-03-08,BLA,PAC,BLA,32.87,5,14,0.357,4,7,0.571,1,7,0.143,7,7,1.0,1,1,2,4,1,0,1,0,18,14.0,11,0.527,0.393,0.5,0.5,4.5,3.7,4.1,21.8,1.7,0.0,5.5,27.2,124,99,3.8
2002-03,2003-03-11,BLA,SUP,SUP,29.95,6,12,0.5,2,6,0.333,4,6,0.667,2,2,1.0,0,0,0,3,1,0,2,0,18,13.1,18,0.699,0.667,0.5,0.167,0.0,0.0,0.0,18.9,2.0,0.0,13.4,25.3,134,101,10.6
2002-03,2003-03-12,BLA,RAP,BLA,26.22,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,0,0,0,7,0,0,1,0,18,15.6,30,0.692,0.692,0.462,0.0,0.0,0.0,0.0,34.9,0.0,0.0,7.1,27.0,140,124,5.9
2002-03,2003-03-14,BLA,76E,76E,39.88,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,0,4,4,7,0,0,6,3,9,2.1,-11,0.414,0.35,0.5,0.2,0.0,10.7,5.9,30.7,0.0,0.0,35.5,19.9,71,104,-7.0
2002-03,2003-03-16,BLA,TIM,TIM,27.05,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,3.9,-7,0.512,0.375,0.25,0.5,0.0,15.2,7.0,9.6,0.0,0.0,17.0,10.2,108,135,-7.0
2002-03,2003-03-17,BLA,PAC,PAC,26.88,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,3.6,0,0.333,0.333,0.333,0.0,0.0,8.7,4.4,23.4,2.1,0.0,14.3,12.6,83,109,-5.1
2002-03,2003-03-19,BLA,ROC,BLA,40.8,7,13,0.538,3,6,0.5,4,7,0.571,3,5,0.6,2,3,5,7,1,1,3,2,21,19.0,16,0.691,0.692,0.538,0.385,7.3,10.6,9.0,26.6,1.4,1.9,16.5,22.5,129,100,9.5
2002-03,2003-03-22,BLA,KIN,BLA,32.08,5,10,0.5,2,5,0.4,3,5,0.6,3,3,1.0,0,5,5,7,3,0,1,1,16,19.0,7,0.707,0.65,0.5,0.3,0.0,19.7,9.4,32.3,4.6,0.0,8.1,17.1,140,108,13.5
2002-03,2003-03-25,BLA,WIZ,BLA,27.92,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,6,0,0,0,1,4,3.3,-8,0.222,0.222,0.333,0.0,4.1,4.5,4.3,30.6,0.0,0.0,0.0,14.6,92,120,-6.3
2002-03,2003-03-26,BLA,JAZ,JAZ,22.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,-15,0.0,0.0,0.333,0.0,0.0,11.9,5.8,0.0,0.0,0.0,0.0,6.4,0,112,-13.2
2002-03,2003-03-28,BLA,MAV,BLA,34.83,6,11,0.545,3,5,0.6,3,6,0.5,1,1,1.0,0,7,7,6,0,1,1,1,16,16.3,22,0.699,0.682,0.545,0.091,0.0,23.4,12.8,23.0,0.0,2.0,8.0,15.9,148,103,9.0
2002-03,2003-04-01,BLA,WAR,BLA,43.45,7,13,0.538,6,12,0.5,1,1,1.0,6,7,0.857,1,5,6,7,4,1,3,2,21,22.3,20,0.653,0.577,0.077,0.538,2.7,11.4,7.4,25.9,4.9,1.5,15.7,20.3,122,91,8.8
2002-03,2003-04-03,BLA,JAZ,BLA,31.18,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,4,1,2,-1.8,-4,0.205,0.0,0.5,0.5,0.0,5.0,2.2,13.7,1.9,0.0,45.0,13.5,44,119,-14.2
2002-03,2003-04-04,BLA,WAR,WAR,44.5,10,16,0.625,4,5,0.8,6,11,0.545,5,5,1.0,2,12,14,3,3,2,0,2,31,34.5,21,0.852,0.813,0.688,0.313,5.9,23.8,16.6,9.1,3.3,2.8,0.0,17.8,179,92,17.0
2002-03,2003-04-06,BLA,TIM,BLA,37.98,4,9,0.444,1,2,0.5,3,7,0.429,1,1,1.0,0,4,4,1,2,0,2,0,12,9.2,-12,0.636,0.611,0.778,0.111,0.0,14.9,6.7,5.5,3.2,0.0,17.5,16.2,102,120,0.8
2002-03,2003-04-08,BLA,ROC,ROC,26.52,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,10,6.6,-1,0.506,0.444,0.111,0.222,0.0,3.4,2.0,14.3,4.7,0.0,16.8,23.6,97,91,1.9
2002-03,2003-04-09,BLA,SPU,SPU,39.97,7,14,0.5,3,8,0.375,4,6,0.667,2,2,1.0,2,6,8,4,2,1,3,5,20,16.7,0,0.672,0.643,0.429,0.143,5.2,17.6,11.0,21.2,2.9,2.0,16.8,21.2,125,99,9.5
2002-03,2003-04-11,BLA,GRI,GRI,35.5,2,10,0.2,2,4,0.5,0,6,0.0,1,1,1.0,0,2,2,5,5,0,1,0,5,6.9,-10,0.239,0.2,0.6,0.1,0.0,6.5,2.8,20.0,7.5,0.0,8.7,13.5,74,102,-1.5
2002-03,2003-04-13,BLA,LAK,BLA,40.7,5,9,0.556,4,6,0.667,1,3,0.333,7,8,0.875,0,5,5,8,1,0,2,2,18,18.6,-4,0.719,0.611,0.333,0.889,0.0,18.3,8.5,26.6,1.3,0.0,13.8,17.2,142,115,6.2
2002-03,2003-04-15,BLA,SUN,BLA,29.67,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,1,6,7,5,1,0,0,1,13,14.5,22,0.604,0.556,0.556,0.444,4.6,27.4,16.0,19.2,1.6,0.0,0.0,15.6,145,105,5.4
2002-03,2003-04-16,BLA,CLI,CLI,29.2,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,0,1,1,1,0,3,1,7,2.3,-11,0.47,0.429,0.429,0.143,3.7,0.0,2.0,5.2,1.8,0.0,28.7,15.9,75,120,-10.0
2002-03,2003-04-19,BLA,MAV,MAV,19.38,0,3,0.0,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,0,-2.8,-7,0.0,0.0,0.333,0.333,5.1,0.0,2.9,0.0,0.0,0.0,22.5,10.9,14,121,-15.8
2002-03,2003-04-23,BLA,MAV,MAV,2.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,200,128,4.0
2003-04,2003-10-29,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-03,BLA,76E,BLA,3.42,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.9,-3,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,38,112,-37.3
2003-04,2003-11-07,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-08,BLA,TIM,TIM,21.82,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,4,0,0,1,0,5,2.6,-6,0.25,0.25,0.4,0.0,9.7,11.2,10.4,31.6,0.0,0.0,9.1,24.1,70,116,-3.2
2003-04,2004-01-09,BLA,BUL,BUL,17.82,4,10,0.4,3,6,0.5,1,4,0.25,10,13,0.769,0,1,1,4,1,0,1,2,19,14.7,13,0.604,0.45,0.4,1.3,0.0,5.3,3.1,57.3,3.2,0.0,6.0,45.1,132,91,18.0
2003-04,2004-01-11,BLA,RAP,RAP,17.18,0,10,0.0,0,8,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-2.4,-14,0.092,0.0,0.2,0.2,0.0,16.1,7.1,0.0,7.5,0.0,0.0,30.6,29,95,-13.3
2003-04,2004-01-13,BLA,CLI,CLI,35.25,8,16,0.5,4,8,0.5,4,8,0.5,2,2,1.0,1,3,4,4,0,0,3,4,22,13.8,6,0.652,0.625,0.5,0.125,3.8,8.7,6.6,24.3,0.0,0.0,15.1,28.1,123,119,4.6
2003-04,2004-01-15,BLA,SUN,BLA,37.55,3,7,0.429,1,3,0.333,2,4,0.5,6,9,0.667,0,1,1,8,1,0,3,3,14,11.8,-15,0.639,0.571,0.571,1.286,0.0,3.4,1.7,32.3,1.5,0.0,21.5,17.1,124,122,0.2
2003-04,2004-01-17,BLA,MAV,BLA,28.68,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,3,2,-1.4,-5,0.143,0.143,0.429,0.0,0.0,15.9,9.7,14.6,0.0,0.0,12.5,13.2,56,124,-14.6
2003-04,2004-01-18,BLA,SUN,SUN,23.25,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,1,0,0,4,0,5,-1.8,-4,0.357,0.357,0.714,0.0,0.0,10.5,5.2,6.7,0.0,0.0,36.4,20.0,49,109,-15.8
2003-04,2004-01-20,BLA,KIN,KIN,39.43,9,18,0.5,7,12,0.583,2,6,0.333,9,13,0.692,2,4,6,3,2,1,2,1,29,23.4,-2,0.611,0.556,0.333,0.722,5.2,9.3,7.4,13.2,2.7,2.3,7.8,29.3,125,104,11.9
2003-04,2004-01-24,BLA,WAR,BLA,27.17,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,3,4,3,1,0,4,3,11,5.1,-13,0.55,0.55,0.7,0.0,4.8,13.7,9.4,17.3,2.0,0.0,28.6,24.8,85,120,-4.4
2003-04,2004-01-26,BLA,WIZ,WIZ,29.82,2,10,0.2,0,4,0.0,2,6,0.333,4,4,1.0,0,4,4,4,1,0,0,3,10,7.6,13,0.425,0.3,0.6,0.4,0.0,16.4,9.0,18.4,1.8,0.0,0.0,19.9,101,94,-3.2
2003-04,2004-01-28,BLA,GRI,GRI,32.98,4,12,0.333,2,9,0.222,2,3,0.667,2,2,1.0,3,1,4,5,1,0,2,1,12,9.7,5,0.466,0.417,0.25,0.167,9.8,2.6,5.8,26.8,1.6,0.0,13.4,20.2,105,94,3.0
2003-04,2004-01-29,BLA,HAW,HAW,36.03,5,10,0.5,2,2,1.0,3,8,0.375,2,2,1.0,1,3,4,1,1,0,0,1,15,12.9,11,0.689,0.65,0.8,0.2,3.3,10.3,6.7,4.5,1.5,0.0,0.0,13.8,153,100,6.2
2003-04,2004-01-31,BLA,BUL,BLA,40.43,3,17,0.176,3,11,0.273,0,6,0.0,6,6,1.0,0,3,3,6,1,0,0,1,12,7.0,10,0.305,0.176,0.353,0.353,0.0,8.1,4.5,22.1,1.4,0.0,0.0,24.8,82,102,-7.1
2003-04,2004-02-02,BLA,NUG,NUG,26.92,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,1,2,4,0,0,3,3,5,2.9,-14,0.644,0.5,0.667,0.667,4.0,4.8,4.4,20.8,0.0,0.0,43.6,10.2,96,122,-4.7
2003-04,2004-02-04,BLA,SUN,SUN,29.33,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,13,7.7,9,0.591,0.591,0.273,0.0,0.0,4.6,2.4,16.0,0.0,0.0,15.4,21.5,105,115,-4.7
2003-04,2004-02-06,BLA,JAZ,JAZ,33.63,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,1,1,3,2,0,3,2,11,7.3,14,0.611,0.611,0.444,0.0,0.0,3.5,1.9,21.1,3.4,0.0,25.0,18.6,93,91,0.1
2003-04,2004-02-08,BLA,SUP,BLA,36.43,2,11,0.182,2,7,0.286,0,4,0.0,2,3,0.667,1,5,6,9,5,0,1,0,6,11.2,17,0.244,0.182,0.364,0.273,3.3,14.2,9.2,37.1,7.4,0.0,7.5,17.4,83,85,3.5
2003-04,2004-02-10,BLA,JAZ,BLA,40.12,5,13,0.385,4,8,0.5,1,5,0.2,10,11,0.909,0,3,3,4,1,0,3,2,21,14.4,3,0.589,0.423,0.385,0.846,0.0,9.5,4.8,20.9,1.5,0.0,14.4,27.5,111,110,0.7
2003-04,2004-02-12,BLA,NUG,BLA,40.73,6,17,0.353,3,6,0.5,3,11,0.273,2,2,1.0,1,0,1,5,1,0,3,3,17,8.5,-9,0.475,0.441,0.647,0.118,2.9,0.0,1.6,18.9,1.3,0.0,14.4,22.7,97,117,-4.0
2003-04,2004-02-17,BLA,LAK,LAK,40.45,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,3,3,2,3,0,1,1,15,13.6,-3,0.682,0.682,0.545,0.0,0.0,9.2,4.4,9.0,4.2,0.0,8.3,15.2,121,101,5.8
2003-04,2004-02-18,BLA,CLI,BLA,40.48,9,20,0.45,3,7,0.429,6,13,0.462,3,3,1.0,0,5,5,3,1,0,2,1,27,18.8,17,0.633,0.6,0.65,0.15,0.0,13.9,7.0,12.3,1.4,0.0,8.6,25.8,135,108,5.3
2003-04,2004-02-20,BLA,WAR,WAR,42.98,4,13,0.308,3,7,0.429,1,6,0.167,7,8,0.875,0,1,1,3,1,1,0,0,16,12.2,3,0.484,0.346,0.462,0.615,0.0,2.4,1.2,11.3,1.3,1.8,0.0,17.5,124,119,-0.2
2003-04,2004-02-21,BLA,CEL,BLA,25.47,2,9,0.222,1,3,0.333,1,6,0.167,5,5,1.0,1,5,6,6,1,0,1,2,10,10.1,30,0.446,0.278,0.667,0.556,5.3,20.5,13.8,32.3,2.0,0.0,8.2,22.3,114,91,1.2
2003-04,2004-02-23,BLA,HEA,HEA,41.57,7,12,0.583,6,10,0.6,1,2,0.5,5,7,0.714,0,4,4,4,2,0,2,1,20,17.2,8,0.663,0.625,0.167,0.583,0.0,11.4,6.2,18.1,2.8,0.0,11.7,21.1,127,99,6.3
2003-04,2004-02-24,BLA,MAG,MAG,46.33,7,16,0.438,4,8,0.5,3,8,0.375,1,3,0.333,0,1,1,2,0,0,1,1,18,9.1,-5,0.52,0.531,0.5,0.188,0.0,2.1,1.2,7.7,0.0,0.0,5.5,19.4,107,106,-1.4
2003-04,2004-02-27,BLA,ROC,ROC,41.82,7,14,0.5,4,10,0.4,3,4,0.75,5,6,0.833,0,2,2,9,1,0,1,1,22,21.1,0,0.661,0.607,0.286,0.429,0.0,5.7,3.1,42.9,1.4,0.0,5.7,21.3,141,111,10.8
2003-04,2004-02-28,BLA,MAV,MAV,39.13,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,5,5,4,0,0,0,1,14,11.5,-11,0.543,0.5,0.583,0.167,0.0,15.4,7.3,19.0,0.0,0.0,0.0,15.5,125,126,0.1
2003-04,2004-03-03,BLA,GRI,BLA,34.62,2,12,0.167,2,8,0.25,0,4,0.0,2,2,1.0,1,1,2,6,2,0,2,2,6,2.8,-13,0.233,0.167,0.333,0.167,2.9,4.0,3.4,27.2,3.1,0.0,13.4,18.4,70,109,-6.3
2003-04,2004-03-04,BLA,PIS,BLA,24.05,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,8,1.6,-12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,27.3,22.7,69,111,-4.2
2003-04,2004-03-06,BLA,JAZ,BLA,37.35,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,7,0,0,3,1,13,11.7,21,0.658,0.611,0.333,0.222,0.0,14.4,8.2,31.9,0.0,0.0,23.3,17.8,110,92,0.5
2003-04,2004-03-07,BLA,CLI,CLI,34.42,9,17,0.529,5,9,0.556,4,8,0.5,0,0,0.0,1,2,3,3,0,0,1,1,22,15.7,-19,0.647,0.647,0.471,0.0,2.8,7.8,4.9,23.3,0.0,0.0,5.6,24.1,131,116,11.4
2003-04,2004-03-10,BLA,TIM,BLA,37.97,5,15,0.333,4,10,0.4,1,5,0.2,2,3,0.667,2,4,6,7,3,0,5,1,13,9.2,-3,0.398,0.367,0.333,0.2,6.0,11.2,8.7,27.9,4.7,0.0,23.5,27.0,87,96,-2.4
2003-04,2004-03-12,BLA,KIN,BLA,40.87,2,10,0.2,2,6,0.333,0,4,0.0,2,2,1.0,0,6,6,7,2,0,0,3,6,7.3,11,0.276,0.2,0.4,0.2,0.0,16.0,8.4,24.3,2.8,0.0,0.0,12.6,97,97,-2.6
2003-04,2004-03-14,BLA,TIM,TIM,38.0,7,16,0.438,4,10,0.4,3,6,0.5,4,5,0.8,1,5,6,3,1,0,1,3,21,15.3,24,0.577,0.531,0.375,0.313,2.8,12.6,8.0,16.4,1.6,0.0,5.2,24.2,139,107,5.8
2003-04,2004-03-16,BLA,BUC,BUC,35.05,9,15,0.6,7,9,0.778,2,6,0.333,0,0,0.0,1,1,2,8,1,0,0,3,20,19.5,14,0.667,0.667,0.4,0.0,3.5,3.4,3.5,35.6,1.5,0.0,0.0,19.6,153,118,10.9
2003-04,2004-03-17,BLA,PAC,PAC,40.67,1,11,0.091,1,6,0.167,0,5,0.0,4,7,0.571,0,4,4,6,3,1,3,3,6,2.4,-8,0.213,0.091,0.455,0.636,0.0,12.3,6.2,30.8,4.4,1.9,17.6,22.2,57,98,-5.8
2003-04,2004-03-20,BLA,MAG,BLA,42.02,8,17,0.471,5,9,0.556,3,8,0.375,5,6,0.833,0,4,4,5,2,0,4,1,24,17.2,24,0.611,0.559,0.471,0.353,0.0,7.5,4.9,19.1,2.6,0.0,16.9,27.0,110,86,2.9
2003-04,2004-03-22,BLA,ROC,BLA,49.42,3,12,0.25,3,7,0.429,0,5,0.0,3,4,0.75,0,8,8,5,1,0,1,1,9,6.9,-2,0.327,0.25,0.417,0.333,0.0,22.8,9.7,20.2,1.2,0.0,6.8,15.4,83,107,-5.7
2003-04,2004-03-24,BLA,CLI,BLA,45.35,3,11,0.273,2,2,1.0,1,9,0.111,3,4,0.75,0,4,4,6,0,0,1,2,10,6.7,12,0.392,0.318,0.818,0.364,0.0,14.7,5.6,20.8,0.0,0.0,7.3,14.7,98,106,-6.5
2003-04,2004-03-27,BLA,SUP,BLA,45.33,6,14,0.429,4,12,0.333,2,2,1.0,8,10,0.8,0,3,3,7,4,0,0,1,22,23.2,1,0.598,0.5,0.143,0.714,0.0,10.1,4.5,25.8,5.1,0.0,0.0,19.8,143,115,8.2
2003-04,2004-03-29,BLA,KNI,KNI,45.55,6,14,0.429,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,7,1,0,3,2,16,11.9,0,0.522,0.464,0.286,0.214,0.0,10.2,5.6,27.1,1.3,0.0,16.4,21.4,101,113,-2.8
2003-04,2004-03-31,BLA,CEL,CEL,35.8,3,9,0.333,3,6,0.5,0,3,0.0,4,5,0.8,1,5,6,6,3,0,3,2,10,10.1,12,0.446,0.333,0.333,0.556,4.8,14.5,10.8,19.5,4.5,0.0,21.1,18.3,103,106,-2.0
2003-04,2004-04-01,BLA,76E,76E,43.02,3,11,0.273,2,8,0.25,1,3,0.333,5,6,0.833,0,4,4,6,0,0,2,2,12,7.7,6,0.44,0.318,0.273,0.545,0.0,9.3,5.3,21.9,0.0,0.0,12.8,19.2,98,110,-6.5
2003-04,2004-04-03,BLA,NHO,BLA,31.8,2,16,0.125,2,9,0.222,0,7,0.0,5,7,0.714,1,7,8,4,1,0,1,0,9,3.4,-13,0.236,0.125,0.438,0.438,3.3,28.4,14.6,20.7,1.9,0.0,5.0,29.9,72,115,-10.1
2003-04,2004-04-06,BLA,LAK,LAK,42.57,6,13,0.462,5,9,0.556,1,4,0.25,4,4,1.0,1,8,9,8,2,0,3,3,17,16.8,18,0.576,0.5,0.308,0.308,3.6,19.5,13.0,29.4,2.6,0.0,16.9,20.5,116,90,3.0
