SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-25,CHO,PAC,PAC,7.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.6,-7,0.25,0.25,0.0,0.0,21.4,0.0,14.0,0.0,0.0,0.0,0.0,24.3,78,111,-10.3
2001-02,2002-01-26,CHO,ROC,CHO,5.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,29.7,91,129,-11.2
2001-02,2002-01-29,CHO,SPU,SPU,23.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,1,2,1,1,3,2,3.6,7,0.2,0.2,0.0,0.0,9.5,31.1,20.7,7.4,4.7,3.8,16.7,11.6,58,73,1.3
2001-02,2002-02-01,CHO,ROC,ROC,22.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,4,0.4,-8,0.286,0.286,0.0,0.0,4.8,28.0,15.6,7.9,0.0,0.0,22.2,20.8,54,88,-9.1
2001-02,2002-02-03,CHO,GRI,GRI,37.33,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,1,4,4,3,0,0,3,12,14.4,17,0.6,0.6,0.0,0.0,10.2,4.5,7.7,17.8,4.7,0.0,0.0,13.5,140,92,8.0
2001-02,2002-02-05,CHO,CEL,CHO,41.7,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,4,2,6,3,5,4,4,3,10,11.3,-3,0.388,0.333,0.083,0.167,10.4,5.4,8.0,13.0,6.3,9.0,23.7,17.6,77,81,4.5
2001-02,2002-02-07,CHO,76E,CHO,31.1,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,3,5,2,1,2,2,3,7,5.4,-11,0.4,0.286,0.0,0.571,7.2,10.8,9.0,9.4,1.7,4.2,18.6,15.9,83,109,-4.8
2001-02,2002-02-13,CHO,BUL,CHO,29.27,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,2,4,6,1,1,0,2,0,10,5.8,29,0.421,0.455,0.0,0.182,8.5,13.5,11.3,4.5,1.7,0.0,14.4,21.6,82,98,-8.1
2001-02,2002-02-15,CHO,PAC,CHO,35.95,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,4,0,0,1,2,7,4.5,12,0.354,0.333,0.111,0.222,7.8,5.8,6.7,14.0,0.0,0.0,9.2,14.0,101,126,-6.9
2001-02,2002-02-17,CHO,GRI,CHO,39.65,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,3,4,7,1,0,1,1,2,10,6.4,-10,0.406,0.364,0.0,0.273,7.3,12.3,9.5,5.2,0.0,1.8,7.5,14.4,92,109,-4.6
2001-02,2002-02-18,CHO,BUC,BUC,28.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,2,0,-2.2,0,0.0,0.0,0.0,0.0,4.2,8.9,6.5,4.7,1.9,3.4,50.0,9.7,21,109,-10.1
2001-02,2002-02-20,CHO,RAP,RAP,31.4,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,3,10,12.6,9,0.714,0.714,0.0,0.0,10.0,10.1,10.1,13.3,5.5,0.0,0.0,11.4,152,87,11.9
2001-02,2002-02-22,CHO,LAK,CHO,32.22,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-2.1,1,0.143,0.143,0.0,0.0,0.0,16.7,8.6,4.2,0.0,0.0,12.5,11.4,38,112,-12.0
2001-02,2002-02-24,CHO,NNE,NNE,43.87,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,4,7,11,4,1,0,2,2,9,7.7,5,0.349,0.333,0.0,0.167,10.9,17.4,14.3,13.4,1.2,0.0,13.4,15.3,88,105,-0.2
2001-02,2002-02-25,CHO,TIM,CHO,26.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,2.9,-4,0.387,0.333,0.0,0.667,10.5,9.2,9.8,10.8,0.0,0.0,20.5,9.7,96,122,-6.7
2001-02,2002-02-27,CHO,NNE,CHO,24.35,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,3,1,1,2,4,5.5,18,0.34,0.2,0.0,0.4,5.4,9.1,7.4,10.0,6.3,3.1,14.5,12.8,86,80,4.9
2001-02,2002-03-01,CHO,CEL,CEL,32.98,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,3,1,1,2,7,9.1,3,0.608,0.5,0.0,1.0,3.2,12.6,7.9,5.0,4.8,2.5,14.8,9.3,118,92,3.8
2001-02,2002-03-03,CHO,PIS,CHO,26.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,3,4,3.4,-2,0.333,0.333,0.0,0.0,7.7,9.2,8.4,0.0,4.6,0.0,0.0,11.3,89,100,-1.8
2001-02,2002-03-07,CHO,SUP,SUP,38.45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,5,9,2,1,1,1,6,5,5.2,-10,0.363,0.333,0.0,0.333,10.1,14.8,12.2,10.0,1.5,2.1,12.7,9.2,94,100,-0.3
2001-02,2002-03-08,CHO,KIN,KIN,16.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,3,0,0.8,-7,0.0,0.0,0.0,0.0,6.5,15.0,10.5,19.4,3.2,3.9,33.3,8.2,43,99,0.8
2001-02,2002-03-10,CHO,SUN,SUN,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,10,0.0,0.0,0.0,0.0,0.0,28.6,13.0,0.0,7.0,0.0,0.0,0.0,0,82,0.0
2001-02,2002-03-12,CHO,LAK,LAK,15.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,0.1,-14,0.5,0.5,0.0,0.0,0.0,7.1,3.6,0.0,3.5,0.0,33.3,9.5,59,116,-7.4
2001-02,2002-03-14,CHO,JAZ,CHO,18.93,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,3,0,3,0,1,0,0,1,7,7.4,-4,0.7,0.7,0.2,0.0,17.2,0.0,8.3,0.0,2.9,0.0,0.0,11.8,156,104,5.3
2001-02,2002-03-16,CHO,SUN,CHO,16.13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,0.8,-7,0.307,0.25,0.0,0.5,0.0,16.4,9.3,11.5,0.0,0.0,17.0,18.4,60,88,-7.6
2001-02,2002-03-18,CHO,BUC,CHO,11.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,2,2.3,-18,0.2,0.2,0.0,0.0,38.5,13.3,29.3,0.0,0.0,0.0,0.0,17.5,102,128,-11.3
2001-02,2002-03-20,CHO,PAC,CHO,19.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,4,2.9,4,0.4,0.4,0.0,0.0,0.0,18.9,8.2,7.5,5.7,0.0,28.6,15.4,65,96,-1.1
2001-02,2002-03-22,CHO,MAG,MAG,12.32,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,2,1.7,-9,0.258,0.0,0.0,0.667,19.5,35.6,27.9,0.0,0.0,0.0,0.0,14.5,93,96,-8.7
2001-02,2002-03-24,CHO,PAC,PAC,10.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,2.0,3,0.5,0.5,0.0,0.0,23.6,15.3,18.6,0.0,0.0,0.0,33.3,12.8,94,98,-0.6
2001-02,2002-03-27,CHO,MAG,CHO,10.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,6.0,2,0.75,0.75,0.0,0.0,13.7,24.0,19.2,16.2,0.0,0.0,0.0,18.4,160,117,5.4
2001-02,2002-03-29,CHO,KIN,CHO,7.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-2.2,-5,0.0,0.0,0.0,0.0,24.0,17.6,21.4,0.0,0.0,0.0,25.0,22.3,29,108,-24.8
2001-02,2002-03-30,CHO,CAV,CAV,4.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,73.5,33.6,0.0,0.0,0.0,0.0,21.2,0,76,-19.5
2001-02,2002-04-02,CHO,KNI,KNI,17.93,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,4,1,0,2,1,7,8.3,5,0.643,0.6,0.0,0.2,6.5,29.0,18.4,44.4,3.1,0.0,26.9,19.6,109,95,7.8
2001-02,2002-04-03,CHO,HEA,CHO,15.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,0,2.6,2,0.0,0.0,0.0,0.0,0.0,22.0,10.6,18.2,3.4,4.7,100.0,2.9,70,94,5.1
2001-02,2002-04-05,CHO,WIZ,CHO,13.67,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,3,4,2.0,7,0.694,1.0,0.0,1.0,20.2,29.8,25.7,0.0,0.0,0.0,41.0,15.7,74,94,-6.0
2001-02,2002-04-06,CHO,HAW,HAW,9.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0,110,-8.5
2001-02,2002-04-09,CHO,RAP,RAP,12.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.8,-10,1.0,1.0,0.0,0.0,0.0,31.6,15.0,0.0,0.0,0.0,50.0,7.5,81,101,-6.6
2001-02,2002-04-10,CHO,HAW,CHO,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,1.2,-5,0.0,0.0,0.0,0.0,23.4,0.0,13.5,0.0,21.6,0.0,0.0,8.6,56,74,6.4
2001-02,2002-04-12,CHO,CAV,CHO,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,9.7,57,117,-7.1
2001-02,2002-04-14,CHO,BUC,BUC,9.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,12.6,5.9,15.0,0.0,0.0,100.0,9.0,21,120,-11.4
2001-02,2002-04-16,CHO,HEA,HEA,18.68,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,5,5,10,0,0,0,1,2,5,6.5,9,0.644,0.667,0.333,0.667,24.3,28.7,26.3,0.0,0.0,0.0,20.5,11.5,125,92,4.6
2001-02,2002-04-17,CHO,BUL,CHO,32.12,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,6,2,8,5,4,0,0,5,10,16.5,4,0.579,0.5,0.0,1.0,21.4,8.6,15.6,21.7,6.3,0.0,0.0,11.4,155,105,9.7
2001-02,2002-04-20,CHO,MAG,CHO,16.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,5.2,9,0.667,0.667,0.0,0.0,12.2,26.5,18.1,0.0,3.6,0.0,0.0,8.5,152,94,4.5
2001-02,2002-04-23,CHO,MAG,CHO,33.53,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,3,5,8,1,2,0,3,3,9,8.3,-1,0.678,0.75,0.0,1.5,10.2,16.9,13.6,5.3,3.2,0.0,31.1,13.5,101,111,-0.7
2001-02,2002-04-27,CHO,MAG,MAG,19.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,3,2,2.8,-27,0.333,0.333,0.0,0.0,17.8,13.0,15.5,0.0,2.8,0.0,0.0,7.2,117,101,-1.9
2001-02,2002-04-30,CHO,MAG,MAG,29.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,7,3,10,2,0,0,1,3,2,3.9,10,0.2,0.2,0.0,0.0,26.9,9.9,17.8,9.6,0.0,0.0,16.7,9.5,102,104,-3.8
2001-02,2002-05-05,CHO,NNE,NNE,33.88,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,2,1,2,2,3,4,2.7,-3,0.254,0.143,0.0,0.286,6.1,16.6,10.6,8.2,1.5,4.4,20.2,12.1,65,109,-6.0
2001-02,2002-05-07,CHO,NNE,NNE,33.77,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,7,11,1,2,0,1,3,6,8.4,-6,0.5,0.5,0.167,0.0,12.5,24.1,18.1,4.7,3.2,0.0,14.3,9.2,113,109,1.9
2001-02,2002-05-09,CHO,NNE,CHO,35.42,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,7,5,12,2,1,0,1,2,12,16.8,26,0.872,0.833,0.0,0.333,27.4,14.9,20.3,8.0,1.5,0.0,12.7,10.2,170,107,7.2
2001-02,2002-05-12,CHO,NNE,CHO,41.43,8,16,0.5,7,13,0.538,1,3,0.333,2,3,0.667,1,5,6,1,1,4,0,3,19,16.1,-8,0.548,0.531,0.188,0.188,3.1,11.0,7.7,6.6,1.3,6.7,0.0,20.2,111,99,6.0
2001-02,2002-05-15,CHO,NNE,NNE,43.72,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,3,10,13,5,1,0,2,4,11,12.7,-9,0.611,0.611,0.222,0.0,6.7,27.3,15.9,21.4,1.2,0.0,18.2,10.7,120,107,6.1
2002-03,2002-10-30,NHO,JAZ,NHO,8.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2.5,-3,1.0,1.0,0.0,0.0,13.6,30.0,21.4,20.7,0.0,0.0,0.0,5.7,206,84,5.2
2002-03,2002-11-01,NHO,BUL,BUL,8.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,12.4,28.8,20.0,0.0,0.0,0.0,50.0,10.5,23,98,-15.8
2002-03,2002-11-02,NHO,HEA,NHO,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,3,0,2.5,9,0.0,0.0,0.0,0.0,29.8,19.4,24.5,0.0,5.1,0.0,0.0,0.0,214,102,-0.4
2002-03,2002-11-06,NHO,SUP,NHO,31.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,5,4,9,5,1,1,1,0,2,9.5,6,0.347,0.0,0.0,1.0,16.7,14.6,15.7,23.4,1.8,2.3,25.8,5.5,126,98,6.3
2002-03,2002-11-08,NHO,WAR,NHO,10.57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,2.2,-10,0.512,0.5,0.0,0.5,20.3,0.0,10.8,0.0,0.0,0.0,17.0,22.4,103,119,-8.0
2002-03,2002-11-10,NHO,KNI,KNI,10.43,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,5,0,5,0,1,0,0,0,3,4.0,-5,0.255,0.2,0.0,0.4,46.3,0.0,23.2,0.0,5.2,0.0,0.0,24.3,95,97,2.7
2002-03,2002-11-12,NHO,PIS,PIS,15.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,4,4,2,-1.6,-2,0.532,0.0,0.0,2.0,16.4,11.4,14.3,0.0,3.6,0.0,68.0,18.2,49,103,-14.9
2002-03,2002-11-13,NHO,TIM,NHO,13.67,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,2,3,5,1,1,0,2,1,8,7.3,-6,0.8,0.8,0.8,0.0,18.0,23.9,21.2,13.3,3.9,0.0,28.6,23.8,112,103,10.9
2002-03,2002-11-15,NHO,BUL,NHO,11.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,0.9,0,0.0,0.0,0.25,0.0,10.0,18.6,14.5,19.0,4.2,0.0,0.0,14.8,51,88,-5.7
2002-03,2002-11-16,NHO,HAW,HAW,9.92,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,1,-1.4,-12,0.129,0.0,0.0,0.667,8.1,36.0,19.4,0.0,0.0,7.9,20.5,21.0,33,89,-15.3
2002-03,2002-11-19,NHO,76E,NHO,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,117,-25.6
2002-03,2002-11-22,NHO,KNI,NHO,12.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,3.2,1,0.25,0.25,0.0,0.0,9.9,37.1,24.0,11.7,4.2,0.0,0.0,14.1,84,91,-0.9
2002-03,2002-11-23,NHO,CAV,CAV,17.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,4,4.5,13,0.286,0.286,0.0,0.0,20.2,26.3,23.3,9.3,3.2,0.0,0.0,18.5,92,92,-2.3
2002-03,2002-11-25,NHO,76E,76E,10.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0,-5,1.0,1.0,0.0,0.0,0.0,25.7,11.8,18.0,0.0,6.1,0.0,8.5,201,115,11.1
2002-03,2002-11-27,NHO,HAW,NHO,8.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.7,-8,0.667,0.667,0.0,0.0,34.4,0.0,16.2,0.0,0.0,0.0,0.0,16.3,153,122,-1.9
2002-03,2002-11-30,NHO,KNI,KNI,11.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,1,1.0,1.0,0.0,0.0,0.0,9.8,4.9,0.0,0.0,0.0,0.0,8.4,200,101,0.5
2002-03,2002-12-01,NHO,CEL,CEL,18.48,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,4,4,8,0,0,1,1,4,7,5.7,-7,0.509,0.417,0.167,0.333,28.1,23.0,25.3,0.0,0.0,5.0,12.7,18.9,113,101,0.8
2002-03,2002-12-03,NHO,BUL,BUL,11.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,10.5,5.2,25.0,0.0,0.0,0.0,7.6,79,105,-3.0
2002-03,2002-12-04,NHO,RAP,NHO,14.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,7,8,1,0,0,0,2,3,4.7,8,0.75,0.75,0.5,0.0,7.4,46.7,28.1,10.7,0.0,0.0,0.0,6.1,164,78,4.9
2002-03,2002-12-06,NHO,ROC,NHO,10.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-6,0.5,0.5,0.0,0.0,0.0,19.6,10.8,0.0,0.0,0.0,0.0,9.6,99,97,-6.2
2002-03,2002-12-07,NHO,BUC,BUC,7.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-4,1.0,1.0,0.0,0.0,0.0,35.3,16.9,0.0,0.0,0.0,0.0,6.4,200,105,0.0
2002-03,2002-12-09,NHO,CLI,NHO,9.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.3,4,0.568,0.0,0.0,0.0,0.0,15.7,6.9,15.2,0.0,8.3,0.0,4.5,146,106,5.4
2002-03,2002-12-12,NHO,JAZ,JAZ,5.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-0.5,2,0.0,0.0,0.0,0.0,22.9,58.2,38.4,0.0,11.1,0.0,0.0,37.5,19,71,-18.6
2002-03,2002-12-13,NHO,LAK,LAK,20.62,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,7,9,1,2,0,1,2,7,9.8,15,0.875,0.875,0.25,0.0,12.0,39.0,26.0,7.1,5.3,0.0,20.0,11.5,144,82,12.5
2002-03,2002-12-15,NHO,KIN,KIN,14.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,2,4.1,-11,0.5,0.5,0.0,0.0,7.1,54.9,28.0,0.0,3.6,0.0,0.0,6.2,122,111,0.6
2002-03,2002-12-17,NHO,BLA,BLA,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,25.3,0.0,12.5,0.0,0.0,0.0,0.0,20.1,118,124,-3.8
2002-03,2002-12-18,NHO,WAR,WAR,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,126,-56.6
2002-03,2002-12-20,NHO,SUP,SUP,12.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,8.8,5.0,13.2,0.0,0.0,0.0,4.1,206,100,5.8
2002-03,2002-12-23,NHO,SPU,SPU,19.4,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,2,4,6,0,5,0,3,5,1,0.3,-4,0.105,0.0,0.0,1.333,10.3,29.4,18.2,0.0,13.8,0.0,38.7,18.2,27,73,-5.4
2002-03,2002-12-26,NHO,MAV,NHO,15.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,5.3,5,0.5,0.5,0.25,0.0,13.6,26.1,20.0,13.0,0.0,0.0,0.0,12.3,121,91,6.8
2002-03,2002-12-28,NHO,PAC,PAC,18.67,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,1,4,5.1,7,0.694,0.5,0.0,1.0,0.0,34.1,13.6,0.0,5.2,0.0,25.8,8.5,106,87,2.6
2002-03,2002-12-29,NHO,ROC,ROC,11.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,3.0,-1,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,8.7,6.2,0.0,3.8,54,88,9.7
2002-03,2002-12-31,NHO,PAC,NHO,11.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,1.2,5,0.0,0.0,0.0,0.0,10.1,27.9,19.4,24.2,0.0,6.8,0.0,12.3,51,92,-0.7
2002-03,2003-01-03,NHO,MAG,NHO,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.8
2002-03,2003-01-05,NHO,RAP,RAP,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.8
2002-03,2003-01-06,NHO,GRI,GRI,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,119,-22.7
2002-03,2003-01-08,NHO,CEL,NHO,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,18.6,0.0,10.1,0.0,0.0,0.0,0.0,7.8,53,115,-13.1
2002-03,2003-01-10,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,NHO,HAW,HAW,13.4,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-0.2,-5,0.167,0.167,0.167,0.0,8.2,21.1,13.8,0.0,0.0,6.1,0.0,22.5,46,101,-11.0
2002-03,2003-01-15,NHO,LAK,NHO,11.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.5,-11,0.5,0.5,0.0,0.0,0.0,24.0,13.0,0.0,0.0,0.0,33.3,12.2,59,103,-7.8
2002-03,2003-01-17,NHO,BUL,NHO,23.5,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,3,1,3,3,8,6.0,7,0.5,0.5,0.0,0.0,4.3,31.3,16.4,0.0,6.9,3.5,27.3,20.8,73,77,0.2
2002-03,2003-01-20,NHO,SUN,NHO,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,27.9,14.6,0.0,0.0,0.0,0.0,0.0,0,111,-8.4
2002-03,2003-01-22,NHO,WIZ,NHO,11.52,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,8,8.2,-1,0.82,0.75,0.0,0.5,0.0,35.4,16.8,19.0,4.8,0.0,0.0,19.4,178,96,14.9
2002-03,2003-01-24,NHO,BLA,NHO,24.2,5,10,0.5,4,5,0.8,1,5,0.2,0,1,0.0,1,4,5,0,1,0,0,2,11,7.7,6,0.527,0.55,0.5,0.1,6.9,16.4,12.8,0.0,2.4,0.0,0.0,23.2,101,104,-0.2
2002-03,2003-01-27,NHO,BUC,NHO,12.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,4.4,-2,0.667,0.667,0.0,0.0,17.4,0.0,9.9,15.4,0.0,0.0,0.0,11.6,155,134,1.2
2002-03,2003-01-29,NHO,RAP,NHO,3.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.1,0,1.0,1.0,0.0,0.0,33.3,24.5,28.2,63.2,0.0,0.0,0.0,22.4,203,91,36.0
2002-03,2003-01-31,NHO,NNE,NNE,7.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,13.4,25,121,-11.6
