SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-18,KIN,LAK,LAK,16.35,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,0,2,3,2,0,1,1,6,4.3,-6,0.3,0.3,0.2,0.0,13.0,0.0,6.0,39.1,6.5,0.0,9.1,30.1,75,99,4.0
2001-02,2001-11-19,KIN,ROC,KIN,17.65,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,5,1,0,0,1,8,8.4,20,0.444,0.444,0.222,0.0,6.5,5.8,6.1,35.7,2.9,0.0,0.0,22.3,121,86,7.0
2001-02,2001-11-21,KIN,BLA,KIN,22.63,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,1,6,0.8,4,0.3,0.3,0.1,0.0,8.7,14.9,11.6,6.4,0.0,0.0,16.7,22.8,67,96,-10.7
2001-02,2001-11-24,KIN,NNE,KIN,26.05,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,1,5,6,1,2,0,0,2,13,12.0,0,0.558,0.444,0.222,0.667,3.8,20.1,11.7,6.5,3.6,0.0,0.0,19.5,120,91,6.1
2001-02,2001-11-26,KIN,GRI,GRI,20.37,3,5,0.6,2,3,0.667,1,2,0.5,4,6,0.667,1,1,2,3,1,0,1,3,11,9.8,-7,0.72,0.7,0.4,1.2,5.2,5.2,5.2,25.9,2.5,0.0,11.6,19.2,136,104,7.9
2001-02,2001-11-27,KIN,ROC,ROC,19.5,5,9,0.556,5,7,0.714,0,2,0.0,4,4,1.0,2,3,5,2,1,0,0,0,14,14.4,6,0.651,0.556,0.222,0.444,11.2,15.5,13.4,21.6,2.7,0.0,0.0,26.4,142,90,15.3
2001-02,2001-11-29,KIN,MAV,MAV,26.93,7,13,0.538,6,12,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,3,2,16,7.6,14,0.595,0.577,0.077,0.077,4.2,4.0,4.1,5.8,0.0,0.0,18.2,26.3,107,117,-3.0
2001-02,2001-11-30,KIN,SPU,SPU,31.63,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,2,6,8,4,0,0,2,2,12,10.2,8,0.551,0.5,0.1,0.2,7.4,22.1,14.7,21.6,0.0,0.0,15.5,19.2,109,108,1.9
2001-02,2001-12-02,KIN,MAV,KIN,31.28,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,0,2,2,3,2,0,2,5,16,8.3,5,0.487,0.469,0.188,0.063,0.0,8.8,3.7,17.1,3.4,0.0,10.8,25.1,100,118,-0.4
2001-02,2001-12-04,KIN,76E,KIN,38.02,7,25,0.28,7,19,0.368,0,6,0.0,2,3,0.667,6,0,6,4,0,0,0,2,16,7.1,2,0.304,0.28,0.24,0.12,14.9,0.0,7.6,17.9,0.0,0.0,0.0,29.9,90,108,-5.4
2001-02,2001-12-07,KIN,LAK,KIN,20.6,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,1.9,-6,0.417,0.417,0.167,0.0,0.0,4.6,2.5,16.1,0.0,0.0,14.3,15.9,80,107,-3.8
2001-02,2001-12-09,KIN,HEA,KIN,15.72,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.1,0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,18.6,45,108,-13.1
2001-02,2001-12-11,KIN,MAG,KIN,22.7,4,9,0.444,3,4,0.75,1,5,0.2,5,6,0.833,1,3,4,3,1,0,2,1,14,11.2,9,0.601,0.5,0.556,0.667,4.6,12.8,8.9,17.1,2.2,0.0,14.7,25.2,118,105,3.3
2001-02,2001-12-12,KIN,SUN,SUN,16.12,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,2,9,7.7,-12,0.922,1.0,0.0,0.5,6.7,0.0,3.1,12.0,0.0,3.3,17.0,15.9,146,129,6.1
2001-02,2001-12-14,KIN,TIM,TIM,21.8,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,4,6,-0.8,-13,0.25,0.25,0.333,0.0,4.3,9.7,6.8,7.9,0.0,0.0,0.0,22.5,63,119,-12.3
2001-02,2001-12-16,KIN,GRI,KIN,20.43,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,2,9,6.5,9,0.5,0.5,0.111,0.0,0.0,12.9,6.9,22.9,0.0,0.0,0.0,18.0,127,92,2.2
2001-02,2001-12-18,KIN,PIS,KIN,16.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,1.1,-6,0.429,0.429,0.0,0.0,0.0,13.3,7.3,20.7,0.0,0.0,22.2,25.3,77,108,-10.3
2001-02,2001-12-19,KIN,SUP,SUP,27.33,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,1,2,3,2,1,0,2,2,12,5.8,-8,0.432,0.385,0.154,0.154,3.8,10.8,6.7,13.1,1.9,0.0,12.6,27.2,84,113,-5.8
2001-02,2001-12-22,KIN,CLI,CLI,22.47,6,13,0.462,4,8,0.5,2,5,0.4,5,6,0.833,0,3,3,1,1,0,2,0,19,12.5,-13,0.607,0.538,0.385,0.462,0.0,13.9,6.8,9.5,2.3,0.0,11.3,36.9,106,107,8.5
2001-02,2001-12-23,KIN,SUN,KIN,17.1,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,1,1,0,10,9.5,9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,13.9,2.8,3.6,14.3,17.1,148,103,12.5
2001-02,2001-12-26,KIN,BLA,KIN,18.37,7,8,0.875,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,1,17,14.8,17,1.063,1.063,0.375,0.0,5.3,5.9,5.6,0.0,0.0,0.0,0.0,20.2,201,90,24.6
2001-02,2001-12-28,KIN,TIM,KIN,16.22,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,0,7,9.2,9,0.875,0.875,0.5,0.0,0.0,14.6,7.9,47.4,0.0,0.0,20.0,14.1,157,121,13.6
2001-02,2001-12-30,KIN,CEL,KIN,19.48,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,1,8,5.2,1,0.444,0.444,0.444,0.0,10.9,13.3,12.2,15.6,0.0,0.0,10.0,22.6,99,105,-2.3
2001-02,2002-01-02,KIN,CLI,KIN,15.52,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,4.4,3,0.333,0.333,0.333,0.0,5.7,6.7,6.1,32.4,0.0,0.0,0.0,16.2,107,108,-2.0
2001-02,2002-01-05,KIN,SUN,SUN,18.07,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,1,2,0,2,3,3,-0.5,-4,0.222,0.0,0.4,0.8,0.0,15.1,8.7,6.3,5.2,0.0,22.8,21.0,46,103,-14.1
2001-02,2002-01-06,KIN,BUC,KIN,46.18,9,16,0.563,5,10,0.5,4,6,0.667,0,1,0.0,2,4,6,3,2,0,2,0,22,18.7,15,0.669,0.688,0.375,0.063,5.2,11.0,8.0,8.6,2.2,0.0,10.8,17.6,126,112,3.3
2001-02,2002-01-13,KIN,SUN,KIN,39.77,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,1,3,4,3,3,1,3,3,18,13.9,5,0.567,0.533,0.133,0.133,2.7,7.5,5.2,14.8,3.8,1.5,15.9,20.2,104,103,2.7
2001-02,2002-01-15,KIN,CAV,KIN,23.0,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,1,3,4,1,1,1,0,1,8,6.8,14,0.41,0.25,0.375,0.5,4.9,16.5,10.3,5.8,2.3,2.9,0.0,19.5,103,109,-1.8
2001-02,2002-01-16,KIN,NUG,NUG,24.73,5,9,0.556,5,8,0.625,0,1,0.0,2,4,0.5,1,4,5,3,2,0,1,1,12,11.5,14,0.558,0.556,0.111,0.444,5.5,17.1,12.0,17.8,3.9,0.0,8.5,21.1,113,105,2.5
2001-02,2002-01-18,KIN,WAR,KIN,19.63,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,0,0,0,1,0,1,1,13,9.0,18,0.813,0.813,0.625,0.0,0.0,0.0,0.0,0.0,2.4,0.0,11.1,18.7,130,102,6.6
2001-02,2002-01-21,KIN,GRI,KIN,20.42,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,3,0,3,0,1,0,2,2,11,6.6,1,0.583,0.611,0.333,0.111,14.1,0.0,8.4,0.0,2.4,0.0,17.5,23.2,104,102,-1.4
2001-02,2002-01-22,KIN,BLA,BLA,12.33,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1.5,-11,0.286,0.286,0.143,0.0,0.0,18.0,9.9,0.0,4.3,0.0,0.0,28.2,54,107,-9.8
2001-02,2002-01-24,KIN,JAZ,KIN,20.3,7,12,0.583,4,8,0.5,3,4,0.75,1,1,1.0,3,4,7,2,2,0,1,1,18,17.7,16,0.723,0.708,0.333,0.083,15.3,19.2,17.3,19.8,5.0,0.0,7.4,28.5,143,77,24.0
2001-02,2002-01-26,KIN,JAZ,JAZ,24.8,5,12,0.417,4,8,0.5,1,4,0.25,3,5,0.6,0,2,2,2,3,0,2,3,14,8.6,15,0.493,0.458,0.333,0.417,0.0,8.2,4.4,13.1,6.2,0.0,12.3,28.3,98,91,0.9
2001-02,2002-01-31,KIN,SUP,SUP,17.75,3,11,0.273,0,7,0.0,3,4,0.75,2,2,1.0,3,2,5,0,0,0,0,3,11,6.0,3,0.463,0.409,0.364,0.182,15.4,12.4,14.0,0.0,0.0,0.0,0.0,27.8,117,108,2.1
2001-02,2002-02-01,KIN,NUG,KIN,21.38,4,12,0.333,2,6,0.333,2,6,0.333,5,6,0.833,1,0,1,2,1,0,0,1,15,10.5,8,0.512,0.417,0.5,0.5,5.2,0.0,2.2,13.1,2.4,0.0,0.0,28.4,142,109,1.6
2001-02,2002-02-03,KIN,TIM,TIM,14.35,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,12,7.9,1,0.615,0.5,0.25,0.5,0.0,7.0,4.1,0.0,0.0,0.0,0.0,31.1,125,115,2.4
2001-02,2002-02-04,KIN,NNE,NNE,18.02,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,0,3,3,8,4.0,-4,0.508,0.429,0.143,0.286,5.4,32.5,17.8,12.1,2.6,0.0,27.6,24.3,82,111,-4.1
2001-02,2002-02-06,KIN,CEL,CEL,15.1,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,1,1,2,0,0,0,1,1,7,2.1,-16,0.444,0.429,0.571,0.286,8.2,5.8,6.8,0.0,0.0,0.0,11.3,27.1,82,95,-7.8
2001-02,2002-02-07,KIN,WIZ,WIZ,21.33,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,1,2,3,3,0,0,1,3,11,7.8,5,0.564,0.438,0.25,0.5,4.9,9.7,7.3,22.0,0.0,0.0,9.3,23.9,121,123,0.6
2001-02,2002-02-12,KIN,SPU,KIN,18.75,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,1,9,9.0,5,0.563,0.563,0.25,0.0,0.0,0.0,0.0,16.4,8.0,0.0,0.0,17.4,127,87,14.4
2001-02,2002-02-14,KIN,WIZ,KIN,19.05,5,11,0.455,2,6,0.333,3,5,0.6,1,1,1.0,0,3,3,1,0,0,3,3,14,5.7,-12,0.612,0.591,0.455,0.091,0.0,16.1,8.0,8.3,0.0,0.0,20.8,32.2,91,98,-2.2
2001-02,2002-02-17,KIN,SUP,KIN,19.23,1,5,0.2,1,3,0.333,0,2,0.0,6,6,1.0,1,1,2,3,3,0,1,5,8,8.0,2,0.524,0.2,0.4,1.2,6.0,6.2,6.1,22.0,7.9,0.0,11.6,19.3,120,120,4.9
2001-02,2002-02-19,KIN,HAW,KIN,17.52,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,1,0,1,2,1,1,0,1,13,10.0,22,0.542,0.542,0.5,0.0,7.2,0.0,3.2,21.6,3.1,4.2,0.0,32.5,124,95,13.2
2001-02,2002-02-21,KIN,SPU,SPU,23.43,7,12,0.583,5,7,0.714,2,5,0.4,2,4,0.5,1,0,1,4,1,0,0,2,18,15.3,4,0.654,0.667,0.417,0.333,4.6,0.0,2.4,39.0,2.2,0.0,0.0,26.2,137,126,14.1
2001-02,2002-02-23,KIN,MAV,MAV,23.22,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,0,3,3,4,0,0,0,4,13,8.0,-3,0.5,0.5,0.538,0.0,0.0,15.3,6.7,31.4,0.0,0.0,0.0,24.0,111,120,2.6
2001-02,2002-02-26,KIN,JAZ,KIN,26.95,5,10,0.5,5,9,0.556,0,1,0.0,7,7,1.0,1,3,4,2,1,0,3,2,17,12.2,6,0.65,0.5,0.1,0.7,3.6,14.0,8.1,12.2,1.8,0.0,18.7,24.1,116,85,4.0
2001-02,2002-03-01,KIN,WAR,WAR,19.52,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,0,3,3,4,1,0,2,6,8,4.9,-4,0.546,0.417,0.667,0.5,0.0,14.6,8.3,24.1,2.5,0.0,21.5,20.8,106,106,-5.3
2001-02,2002-03-03,KIN,PAC,KIN,16.95,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,0,5,1.5,-1,0.363,0.333,0.333,0.333,0.0,13.4,5.5,0.0,0.0,4.2,12.7,19.1,65,97,-4.5
2001-02,2002-03-04,KIN,BLA,BLA,23.95,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,2,0,2,0,1,0,2,1,16,10.0,3,0.621,0.625,0.25,0.167,10.3,0.0,5.2,0.0,2.3,0.0,13.4,29.5,107,126,3.4
2001-02,2002-03-08,KIN,CHO,KIN,25.45,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,2,6,8,2,2,0,2,5,13,9.9,10,0.547,0.5,0.182,0.182,9.6,25.0,17.9,14.0,4.0,0.0,14.4,24.6,104,85,4.0
2001-02,2002-03-10,KIN,BUC,BUC,22.37,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,1,2,3,3,1,1,2,3,15,12.7,10,0.75,0.75,0.2,0.0,5.1,10.4,7.7,24.5,2.4,3.4,16.7,25.8,121,82,11.8
2001-02,2002-03-11,KIN,BUL,BUL,22.77,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,2,3,5,2,2,0,1,1,9,9.2,15,0.571,0.571,0.429,0.286,8.7,15.3,11.7,13.2,4.6,0.0,11.3,16.0,127,108,6.2
2001-02,2002-03-13,KIN,76E,76E,20.05,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,2,5,7,1,2,0,2,2,8,4.6,0,0.34,0.2,0.3,0.4,9.8,26.7,17.9,7.9,5.3,0.0,14.5,31.2,75,90,-5.7
2001-02,2002-03-14,KIN,KNI,KNI,24.7,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,7,7,4,1,0,1,2,13,12.4,-4,0.604,0.5,0.444,0.444,0.0,32.0,14.1,27.1,2.0,0.0,8.5,20.0,128,115,6.6
2001-02,2002-03-17,KIN,RAP,RAP,22.52,3,11,0.273,3,9,0.333,0,2,0.0,5,6,0.833,2,3,5,3,0,0,2,1,11,6.1,-15,0.403,0.273,0.182,0.545,9.3,13.9,11.6,19.7,0.0,0.0,12.8,28.1,94,119,-6.9
2001-02,2002-03-19,KIN,ROC,KIN,28.33,6,12,0.5,2,7,0.286,4,5,0.8,4,4,1.0,1,3,4,4,1,1,3,3,20,15.9,11,0.727,0.667,0.417,0.333,3.7,9.0,6.7,21.0,1.8,2.3,17.9,26.3,125,94,10.9
2001-02,2002-03-21,KIN,NUG,KIN,35.38,6,12,0.5,4,6,0.667,2,6,0.333,3,4,0.75,0,3,3,1,1,2,2,1,17,12.2,17,0.618,0.583,0.5,0.333,0.0,7.1,4.5,3.9,1.4,3.5,12.7,20.7,106,89,-0.5
2001-02,2002-03-24,KIN,LAK,KIN,25.38,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,2,12,5.8,-3,0.5,0.5,0.417,0.0,0.0,9.8,4.6,15.1,0.0,0.0,7.7,21.2,108,108,0.4
2001-02,2002-03-26,KIN,CLI,KIN,26.03,5,11,0.455,4,6,0.667,1,5,0.2,1,2,0.5,0,0,0,3,1,0,1,0,12,8.0,7,0.505,0.5,0.455,0.182,0.0,0.0,0.0,15.9,2.1,0.0,7.8,21.4,112,107,1.5
2001-02,2002-03-28,KIN,ROC,ROC,24.0,6,14,0.429,5,13,0.385,1,1,1.0,1,2,0.5,4,5,9,1,2,0,0,0,14,13.2,17,0.47,0.464,0.071,0.143,16.0,17.2,16.7,6.9,4.3,0.0,0.0,26.5,116,75,9.5
2001-02,2002-03-29,KIN,CHO,CHO,25.1,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,3,16,12.2,11,0.714,0.611,0.333,0.556,0.0,0.0,0.0,7.3,2.1,0.0,0.0,21.2,154,100,9.3
2001-02,2002-03-31,KIN,HAW,HAW,22.53,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,5.9,10,0.444,0.444,0.111,0.0,0.0,10.2,4.4,13.2,2.1,0.0,0.0,16.5,100,97,-0.1
2001-02,2002-04-02,KIN,GRI,GRI,17.87,9,12,0.75,8,10,0.8,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,2,19,15.6,12,0.764,0.792,0.167,0.083,0.0,19.4,10.3,23.2,0.0,0.0,0.0,29.1,149,88,17.5
2001-02,2002-04-03,KIN,PIS,PIS,22.05,2,10,0.2,2,8,0.25,0,2,0.0,5,6,0.833,0,0,0,0,0,0,2,2,9,-0.4,-3,0.356,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,30.4,66,101,-18.7
2001-02,2002-04-05,KIN,JAZ,JAZ,15.97,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,5,12,7.7,-7,0.685,0.571,0.0,0.571,0.0,13.3,7.8,18.8,0.0,0.0,10.2,27.4,130,117,-2.5
2001-02,2002-04-07,KIN,KNI,KIN,17.23,6,11,0.545,5,9,0.556,1,2,0.5,2,3,0.667,2,2,4,0,1,0,0,0,15,12.3,7,0.609,0.591,0.182,0.273,10.9,12.5,11.6,0.0,2.9,0.0,0.0,30.5,132,86,11.5
2001-02,2002-04-09,KIN,TIM,KIN,16.82,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,8,5.8,7,0.5,0.5,0.25,0.0,6.7,0.0,3.3,21.9,0.0,0.0,11.1,23.1,110,117,-1.8
2001-02,2002-04-10,KIN,WAR,WAR,13.62,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,3,4,2.5,-8,0.532,0.0,0.5,2.0,0.0,0.0,0.0,22.4,0.0,0.0,21.0,14.6,114,121,-6.6
2001-02,2002-04-12,KIN,CLI,CLI,13.22,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,3.0,3,0.515,0.333,0.0,0.667,0.0,11.9,5.9,15.0,0.0,0.0,20.5,17.3,108,123,-5.2
2001-02,2002-04-14,KIN,MAV,KIN,26.43,5,14,0.357,3,6,0.5,2,8,0.25,0,1,0.0,2,2,4,3,0,0,0,2,12,7.1,-9,0.416,0.429,0.571,0.071,8.0,8.2,8.1,21.5,0.0,0.0,0.0,24.3,102,130,-1.0
2001-02,2002-04-16,KIN,WAR,KIN,6.88,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,0,6,4.2,5,0.532,0.333,0.0,2.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,32.8,127,110,1.4
2001-02,2002-04-20,KIN,JAZ,KIN,14.48,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,2.6,-19,0.291,0.167,0.5,0.333,9.8,0.0,4.1,13.4,3.9,0.0,0.0,24.9,80,100,-2.5
2001-02,2002-04-23,KIN,JAZ,KIN,21.62,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,2,2,1,1,0,0,4,8,3.6,7,0.424,0.389,0.556,0.111,0.0,10.6,4.8,9.3,2.4,0.0,0.0,18.1,100,102,1.8
2001-02,2002-04-27,KIN,JAZ,JAZ,13.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.9,3,0.667,0.667,0.0,0.0,8.4,8.0,8.2,0.0,0.0,0.0,0.0,9.4,153,104,2.2
2001-02,2002-04-29,KIN,JAZ,JAZ,14.03,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,7,1.7,2,0.5,0.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,108,113,-6.7
2001-02,2002-05-04,KIN,MAV,KIN,21.78,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,3,4,4,3,1,0,0,12,15.8,4,0.607,0.556,0.222,0.222,4.6,13.4,9.1,27.2,6.8,3.3,0.0,18.4,146,84,21.3
2001-02,2002-05-06,KIN,MAV,KIN,27.27,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,2,5,7,5,2,1,2,2,8,10.2,-9,0.457,0.286,0.429,0.571,6.8,20.7,13.1,25.8,3.6,2.6,18.6,16.3,103,103,5.4
2001-02,2002-05-09,KIN,MAV,MAV,28.52,2,10,0.2,2,7,0.286,0,3,0.0,3,4,0.75,0,3,3,4,1,0,2,2,7,2.3,-10,0.298,0.2,0.3,0.4,0.0,10.9,6.1,16.5,1.7,0.0,14.5,20.8,78,122,-9.6
2001-02,2002-05-11,KIN,MAV,MAV,44.65,10,20,0.5,8,18,0.444,2,2,1.0,4,6,0.667,3,1,4,5,1,1,4,1,26,18.4,9,0.574,0.55,0.1,0.3,8.2,2.2,4.9,20.9,1.1,1.7,15.0,26.2,114,116,4.4
2001-02,2002-05-13,KIN,MAV,KIN,33.43,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,2,4,6,1,1,0,2,3,15,9.7,4,0.582,0.583,0.333,0.167,6.5,15.3,10.5,4.5,1.6,0.0,13.4,20.0,111,111,0.7
2001-02,2002-05-18,KIN,LAK,KIN,24.65,9,15,0.6,9,14,0.643,0,1,0.0,3,4,0.75,2,1,3,2,0,0,1,3,21,14.6,3,0.626,0.6,0.067,0.267,8.5,4.5,6.5,16.2,0.0,0.0,5.6,29.0,130,113,9.8
2001-02,2002-05-20,KIN,LAK,KIN,23.15,5,9,0.556,3,6,0.5,2,3,0.667,5,6,0.833,1,2,3,1,0,0,1,2,17,12.5,-4,0.73,0.667,0.333,0.667,4.4,8.0,6.3,9.2,0.0,0.0,7.9,25.2,138,103,10.0
2001-02,2002-05-24,KIN,LAK,LAK,24.0,3,6,0.5,3,4,0.75,0,2,0.0,5,8,0.625,1,4,5,1,0,0,3,0,11,6.4,-15,0.578,0.5,0.333,1.333,4.7,14.5,10.2,6.3,0.0,0.0,24.0,22.7,94,98,-2.8
2001-02,2002-05-26,KIN,LAK,LAK,24.15,2,12,0.167,1,6,0.167,1,6,0.167,4,4,1.0,1,2,3,2,1,0,1,3,9,2.9,-8,0.327,0.208,0.5,0.333,5.1,6.8,6.1,11.8,2.2,0.0,6.8,29.4,78,111,-7.7
2001-02,2002-05-28,KIN,LAK,KIN,19.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,4.9,6,0.4,0.4,0.2,0.0,0.0,16.7,8.9,8.2,5.5,0.0,0.0,12.4,89,96,4.5
2001-02,2002-05-31,KIN,LAK,LAK,15.02,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,3,1,0,1,2,10,8.6,-9,0.714,0.714,0.286,0.0,0.0,17.8,7.2,38.1,3.3,0.0,12.5,22.7,129,107,15.2
2001-02,2002-06-02,KIN,LAK,KIN,23.48,6,9,0.667,6,6,1.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,3,12,7.8,-2,0.667,0.667,0.333,0.0,0.0,17.3,8.6,7.2,0.0,0.0,10.0,17.8,119,110,2.6
2002-03,2002-10-29,KIN,CAV,KIN,30.08,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,4,2,6,5,1,0,4,2,6,4.0,20,0.333,0.333,0.111,0.0,14.5,6.4,10.2,25.6,1.8,0.0,30.8,19.1,77,81,-5.8
2002-03,2002-10-31,KIN,BLA,KIN,34.12,8,15,0.533,8,13,0.615,0,2,0.0,4,5,0.8,1,9,10,1,1,1,1,3,20,15.9,19,0.581,0.533,0.133,0.333,3.8,25.9,16.4,5.5,1.5,1.9,5.5,25.0,116,74,6.2
2002-03,2002-11-02,KIN,GRI,GRI,34.65,10,18,0.556,9,16,0.562,1,2,0.5,2,3,0.667,1,5,6,4,1,0,1,3,23,17.8,5,0.595,0.583,0.111,0.167,3.3,16.7,9.9,18.1,1.4,0.0,4.9,24.8,122,101,1.9
2002-03,2002-11-03,KIN,HEA,HEA,34.77,4,17,0.235,4,11,0.364,0,6,0.0,4,7,0.571,0,1,1,3,0,0,1,1,12,1.5,0,0.299,0.235,0.353,0.412,0.0,2.8,1.4,19.1,0.0,0.0,4.7,27.9,68,109,-8.3
2002-03,2002-11-05,KIN,MAG,MAG,36.87,11,18,0.611,10,14,0.714,1,4,0.25,3,3,1.0,2,1,3,6,3,0,6,5,26,18.7,-1,0.673,0.639,0.222,0.167,5.2,3.7,4.6,24.5,3.7,0.0,23.7,26.0,111,118,3.5
2002-03,2002-11-06,KIN,KNI,KNI,32.65,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,0,3,3,1,0,0,3,2,16,7.1,4,0.576,0.538,0.462,0.154,0.0,10.4,5.4,6.5,0.0,0.0,17.8,23.4,89,104,-2.9
2002-03,2002-11-08,KIN,GRI,KIN,32.8,8,13,0.615,6,8,0.75,2,5,0.4,2,2,1.0,2,2,4,2,2,0,3,1,20,16.1,11,0.72,0.692,0.385,0.154,6.1,6.2,6.1,10.3,2.9,0.0,17.8,20.1,123,96,6.3
2002-03,2002-11-10,KIN,HAW,KIN,36.52,8,13,0.615,7,11,0.636,1,2,0.5,6,7,0.857,1,2,3,4,5,0,3,5,23,20.8,10,0.715,0.654,0.154,0.538,2.6,5.9,4.2,17.5,6.5,0.0,15.7,21.5,127,92,9.8
2002-03,2002-11-13,KIN,WAR,WAR,35.12,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,1,8,9,11,3,0,0,2,17,23.0,22,0.571,0.536,0.214,0.143,3.7,21.5,14.0,45.2,4.4,0.0,0.0,20.2,138,91,15.0
