SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,HAW,76E,76E,17.2,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,3,9,5.1,5,0.765,0.8,0.2,0.4,0.0,20.7,10.3,15.9,3.3,0.0,33.8,25.7,92,108,-1.7
2001-02,2001-11-17,HAW,CEL,HAW,12.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2.4,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,20.0,17.9,98,120,-8.5
2001-02,2001-11-20,HAW,PAC,PAC,16.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,4,0,1.7,1,0.0,0.0,0.0,0.0,0.0,13.1,6.4,21.2,6.1,0.0,0.0,5.2,76,105,-5.3
2001-02,2001-11-21,HAW,CEL,CEL,14.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,0.6,4,0.0,0.0,0.0,0.0,0.0,5.9,3.3,30.0,0.0,0.0,100.0,3.3,95,105,-10.3
2001-02,2001-11-23,HAW,PIS,HAW,22.47,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,12,11.4,19,0.75,0.75,0.0,0.0,0.0,5.1,3.1,20.5,2.4,0.0,0.0,17.1,160,114,5.7
2001-02,2001-11-24,HAW,BUC,BUC,24.75,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,4,3,0,2,5,12,11.9,6,0.872,0.833,0.0,0.333,0.0,4.5,2.2,30.2,6.0,0.0,22.5,15.6,138,97,7.1
2001-02,2001-11-26,HAW,KNI,KNI,27.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,5,4,2.0,3,0.5,0.5,0.0,0.0,0.0,15.6,7.2,19.4,0.0,0.0,20.0,9.4,99,113,-10.2
2001-02,2001-11-28,HAW,KNI,HAW,33.35,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,3,16,16.4,-1,0.901,0.875,0.0,0.25,0.0,4.2,1.9,18.3,3.2,0.0,0.0,12.8,186,118,5.6
2001-02,2001-11-29,HAW,CAV,CAV,21.78,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,7,2,1,2,3,8,11.7,13,0.82,0.75,0.0,0.5,0.0,14.9,8.0,47.1,4.8,3.3,29.1,14.5,136,98,9.4
2001-02,2001-12-01,HAW,RAP,HAW,13.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,2,5,1.2,-8,0.644,0.667,0.0,0.667,0.0,9.0,4.5,24.9,0.0,0.0,43.6,23.0,78,114,-12.0
2001-02,2001-12-05,HAW,SPU,HAW,21.47,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,0,2,2,5,2,0,0,2,13,15.7,7,0.838,0.833,0.0,0.667,0.0,12.0,5.8,36.2,4.5,0.0,0.0,15.5,179,117,14.3
2001-02,2001-12-07,HAW,MAG,MAG,29.6,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,2,4,6,8,0,0,3,3,7,9.0,-23,0.717,0.625,0.25,0.5,7.0,19.4,12.2,41.6,0.0,0.0,38.1,11.7,120,138,-2.7
2001-02,2001-12-08,HAW,MAG,HAW,13.65,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,6.1,-12,0.833,0.833,0.333,0.0,0.0,0.0,0.0,19.5,3.5,0.0,0.0,9.4,170,107,8.4
2001-02,2001-12-11,HAW,76E,HAW,31.12,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,3,11,9.2,9,0.698,0.643,0.143,0.286,0.0,7.0,3.6,14.6,1.8,0.0,11.3,13.2,135,104,0.3
2001-02,2001-12-15,HAW,BUL,BUL,24.4,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,3,3,6,0,0,0,1,4,5.9,-7,0.347,0.0,0.0,1.0,0.0,11.3,6.3,41.4,0.0,0.0,0.0,12.0,109,98,-2.0
2001-02,2001-12-18,HAW,PAC,HAW,26.6,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,5,1,0,2,2,3,1.2,1,0.255,0.2,0.0,0.4,0.0,0.0,0.0,24.8,2.0,0.0,25.4,13.4,73,117,-9.6
2001-02,2001-12-19,HAW,WIZ,WIZ,45.38,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,7,1,0,1,3,10,8.5,-19,0.417,0.417,0.083,0.0,0.0,11.2,4.4,30.3,1.2,0.0,7.7,12.5,101,124,-7.8
2001-02,2001-12-21,HAW,76E,76E,31.67,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,3,3,6,2,0,1,4,10,12.6,-5,0.85,0.8,0.2,0.4,0.0,11.3,5.4,37.5,3.3,0.0,14.5,10.4,155,102,5.2
2001-02,2001-12-22,HAW,CHO,HAW,31.42,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,3,6,4.2,-2,0.436,0.333,0.167,0.333,0.0,3.0,1.7,22.2,1.7,0.0,22.5,12.9,93,102,-8.2
2001-02,2001-12-26,HAW,BUC,BUC,38.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,8,0,0,1,3,2,5.3,-5,0.5,0.5,0.5,0.0,0.0,9.7,4.3,29.1,0.0,0.0,33.3,3.5,122,119,-7.2
2001-02,2001-12-27,HAW,HEA,HAW,20.13,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,5.3,-12,1.042,1.0,0.0,1.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.1,219,114,-3.2
2001-02,2001-12-29,HAW,MAV,MAV,25.3,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,1,2,5,2,0,0,3,11,12.7,-14,0.652,0.625,0.0,0.125,3.6,4.4,4.0,36.4,3.8,0.0,0.0,14.1,149,112,7.4
2001-02,2002-01-04,HAW,GRI,GRI,9.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.2,-9,0.75,0.75,0.5,0.0,0.0,13.3,6.5,15.8,0.0,0.0,0.0,9.8,157,119,-4.5
2001-02,2002-01-05,HAW,TIM,HAW,9.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,3.3,-6,0.0,0.0,0.0,0.0,0.0,12.1,5.9,29.6,11.4,0.0,0.0,0.0,225,101,7.5
2001-02,2002-01-08,HAW,BLA,HAW,9.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,-10,1.136,0.0,0.0,0.0,0.0,12.7,7.2,28.8,0.0,0.0,0.0,4.6,236,102,2.9
2001-02,2002-01-09,HAW,CHO,CHO,22.9,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,3,2,0,3,1,5,0.5,-14,0.278,0.278,0.222,0.0,0.0,5.5,2.1,21.7,4.2,0.0,25.0,21.0,53,112,-11.4
2001-02,2002-01-11,HAW,RAP,RAP,17.62,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,6,1,0,2,1,7,9.0,4,0.735,0.667,0.0,1.333,0.0,17.7,9.2,73.3,3.0,0.0,29.6,18.3,123,93,7.7
2001-02,2002-01-12,HAW,CEL,HAW,16.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,2.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,3.4,0.0,0.0,2.8,116,129,-5.0
2001-02,2002-01-15,HAW,MAV,HAW,31.5,1,5,0.2,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,6,2,0,2,3,7,7.4,7,0.458,0.2,0.2,1.2,0.0,10.5,5.2,24.0,3.1,0.0,20.7,12.6,104,122,-3.4
2001-02,2002-01-17,HAW,BUL,HAW,24.58,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,7,1,0,0,3,11,14.1,-7,0.935,0.9,0.2,0.4,0.0,4.8,2.2,49.2,2.2,0.0,0.0,10.9,202,110,12.2
2001-02,2002-01-19,HAW,BUC,HAW,20.07,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,8,6.3,-15,1.0,1.0,0.0,0.0,0.0,12.3,5.6,7.9,2.6,0.0,33.3,12.9,121,127,-2.8
2001-02,2002-01-21,HAW,ROC,HAW,28.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,5,2,-0.6,-3,0.25,0.25,0.0,0.0,0.0,4.4,2.1,25.0,0.0,0.0,33.3,9.8,67,107,-13.7
2001-02,2002-01-22,HAW,MAG,MAG,44.28,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,0,4,4,8,0,0,3,3,14,8.9,-18,0.467,0.467,0.0,0.0,0.0,13.2,6.2,29.7,0.0,0.0,16.7,20.1,93,121,-8.6
2001-02,2002-01-25,HAW,PIS,HAW,32.9,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,11,2,0,0,1,4,12.4,-6,0.41,0.25,0.25,0.5,0.0,18.6,8.9,49.2,3.2,0.0,0.0,6.3,142,115,2.7
2001-02,2002-01-26,HAW,TIM,TIM,34.83,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,6,0,0,3,3,4,0.5,-21,0.291,0.167,0.0,0.333,0.0,3.7,1.7,33.4,0.0,0.0,30.4,12.5,65,116,-10.7
2001-02,2002-01-29,HAW,LAK,HAW,32.93,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,0,0,0,7,5,0,1,3,13,14.7,-25,0.542,0.542,0.083,0.0,0.0,0.0,0.0,31.5,7.5,0.0,7.7,16.0,119,124,6.0
2001-02,2002-01-30,HAW,PIS,PIS,22.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,2,0,4,3,4,3.7,-10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,52.6,5.0,0.0,57.1,14.8,76,108,-2.8
2001-02,2002-02-01,HAW,WIZ,WIZ,26.93,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,5,5,5,0,0,5,5,12,8.1,-2,1.02,1.0,0.6,0.4,0.0,20.2,10.7,30.8,0.0,0.0,46.0,19.6,115,115,-1.9
2001-02,2002-02-02,HAW,CLI,HAW,29.13,2,5,0.4,1,4,0.25,1,1,1.0,4,6,0.667,0,5,5,8,0,0,2,5,9,8.6,10,0.589,0.5,0.2,1.2,0.0,18.8,10.0,39.3,0.0,0.0,20.7,15.9,122,106,-0.2
2001-02,2002-02-05,HAW,HEA,HEA,28.48,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,3,5,4.9,4,0.512,0.375,0.5,0.5,0.0,0.0,0.0,35.5,2.0,0.0,17.0,10.8,108,94,-0.7
2001-02,2002-02-07,HAW,KNI,KNI,31.0,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,8,0,0,3,1,5,4.3,16,0.313,0.313,0.5,0.0,3.9,16.3,9.9,38.8,0.0,0.0,27.3,17.3,78,110,-8.8
2001-02,2002-02-12,HAW,NNE,HAW,18.72,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,8,2.7,-5,0.444,0.444,0.0,0.0,0.0,16.8,8.8,10.1,0.0,0.0,10.0,24.2,87,112,-10.5
2001-02,2002-02-15,HAW,LAK,LAK,21.22,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,5,0,0,1,4,9,8.3,-3,0.699,0.667,0.167,0.167,5.9,5.4,5.6,46.0,0.0,0.0,13.4,17.0,135,109,2.4
2001-02,2002-02-17,HAW,WAR,WAR,13.85,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,0,5,5,2,0,0,3,3,4,-0.8,-12,0.296,0.0,0.0,0.8,0.0,31.7,17.0,17.6,0.0,0.0,30.7,28.6,54,89,-19.6
2001-02,2002-02-19,HAW,KIN,KIN,12.37,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4.0,-6,0.41,0.25,0.25,0.5,0.0,10.8,4.8,44.4,0.0,0.0,0.0,18.4,115,120,1.4
2001-02,2002-02-21,HAW,BLA,BLA,28.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,8,1,0,2,2,3,5.6,-5,0.387,0.333,0.0,0.667,0.0,12.2,5.7,52.2,1.9,0.0,34.0,10.0,86,105,-3.6
2001-02,2002-02-22,HAW,SUP,SUP,27.32,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,5,5,5,0,0,2,5,7,2.8,-5,0.359,0.25,0.125,0.5,0.0,19.3,10.2,29.2,0.0,0.0,17.0,20.0,84,113,-10.9
2001-02,2002-02-24,HAW,NUG,NUG,13.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,2.3,-9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,28.6,27.2,93,111,-9.2
2001-02,2002-02-27,HAW,SUP,HAW,13.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,3.7,0.0,0.0,6.4,48,106,-6.6
2001-02,2002-03-02,HAW,CAV,HAW,16.92,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,3,1,0,1,2,5,3.9,5,0.396,0.2,0.4,0.6,6.3,0.0,3.8,26.3,3.2,0.0,13.7,19.7,95,96,-2.6
2001-02,2002-03-04,HAW,GRI,HAW,21.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,1,1,2,5.7,6,1.0,1.0,0.0,0.0,0.0,18.0,10.1,31.1,2.7,0.0,50.0,4.9,144,88,2.1
2001-02,2002-03-05,HAW,CAV,CAV,19.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,3.6,-9,0.571,0.571,0.0,0.0,0.0,11.2,5.9,8.5,0.0,0.0,22.2,22.2,85,116,-11.0
2001-02,2002-03-09,HAW,76E,HAW,26.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,7,2,1,0,3,4,8.7,-22,0.5,0.5,0.25,0.0,0.0,6.1,2.5,37.2,4.2,2.8,0.0,6.8,152,128,4.4
2001-02,2002-03-11,HAW,WAR,HAW,28.67,7,9,0.778,6,8,0.75,1,1,1.0,1,2,0.5,1,4,5,5,1,0,0,4,16,16.9,25,0.81,0.833,0.111,0.222,3.8,13.0,8.8,22.1,1.7,0.0,0.0,14.5,175,100,10.2
2001-02,2002-03-13,HAW,NUG,HAW,25.35,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,7,0,0,4,4,11,8.3,3,0.786,0.786,0.286,0.0,0.0,13.4,7.0,45.7,0.0,0.0,36.4,20.3,111,115,-3.5
2001-02,2002-03-15,HAW,SUN,HAW,8.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,1,0.0,0.0,0.0,0.0,0.0,9.5,6.1,15.2,6.0,0.0,0.0,0.0,223,93,4.8
2001-02,2002-03-17,HAW,PAC,PAC,23.17,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,0.2,-7,0.254,0.143,0.143,0.286,0.0,9.9,4.8,24.2,0.0,0.0,20.2,19.9,56,103,-10.4
2001-02,2002-03-19,HAW,BUL,BUL,15.75,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,3,1,0,1,0,10,10.7,1,0.868,0.875,0.25,1.0,0.0,15.4,8.1,33.3,3.2,0.0,14.8,19.3,150,101,11.9
2001-02,2002-03-21,HAW,KNI,HAW,15.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,2,0,1.3,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,38.4,3.5,0.0,25.0,11.8,78,98,-7.1
2001-02,2002-03-23,HAW,BUL,HAW,18.3,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,4,0,0,2,2,10,7.3,0,0.74,0.7,0.2,0.8,0.0,0.0,0.0,31.4,0.0,0.0,22.8,21.5,127,112,0.2
2001-02,2002-03-24,HAW,NNE,NNE,20.78,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,2,13,7.3,-3,0.65,0.65,0.1,0.0,5.2,6.9,5.9,9.4,0.0,0.0,16.7,25.5,107,133,-4.7
2001-02,2002-03-26,HAW,NNE,HAW,37.87,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,2,2,4,9,3,0,3,2,18,22.7,30,0.922,0.875,0.0,0.5,6.8,6.2,6.5,36.5,4.0,0.0,23.5,15.3,154,84,12.2
2001-02,2002-03-28,HAW,RAP,HAW,21.18,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,9,5.9,-3,0.563,0.563,0.125,0.0,0.0,5.4,2.6,21.9,0.0,0.0,0.0,17.8,119,102,0.1
2001-02,2002-03-29,HAW,HEA,HEA,24.63,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,3,2,7,1.8,-13,0.509,0.417,0.333,0.333,5.1,8.7,7.0,7.9,0.0,0.0,30.4,19.2,81,113,-8.3
2001-02,2002-03-31,HAW,KIN,HAW,24.0,9,12,0.75,7,9,0.778,2,3,0.667,0,0,0.0,2,0,2,3,0,0,2,2,20,15.9,-3,0.833,0.833,0.25,0.0,9.8,0.0,4.3,31.6,0.0,0.0,14.3,24.8,139,104,14.0
2001-02,2002-04-02,HAW,BUC,HAW,13.08,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,2.0,-5,0.357,0.357,0.286,0.0,8.4,0.0,4.1,24.9,0.0,0.0,12.5,28.5,84,109,-7.5
2001-02,2002-04-04,HAW,PAC,HAW,15.73,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,6,3.8,1,0.51,0.5,0.2,0.4,0.0,22.5,11.7,20.7,0.0,0.0,14.5,21.0,97,108,-2.2
2001-02,2002-04-06,HAW,CHO,HAW,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,12.7,0,100,-14.4
2001-02,2002-04-08,HAW,PIS,PIS,12.28,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,0.8,-12,0.387,0.333,0.0,0.667,0.0,11.4,4.7,22.9,0.0,0.0,20.5,16.7,83,116,-12.6
2001-02,2002-04-10,HAW,CHO,CHO,18.02,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,5,1,0,2,0,7,5.0,-5,0.4,0.286,0.143,0.571,0.0,0.0,0.0,46.5,3.0,0.0,18.6,29.5,89,112,-5.7
2001-02,2002-04-12,HAW,RAP,RAP,22.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,3.3,-19,0.667,0.667,0.0,0.0,0.0,14.4,6.0,16.8,0.0,0.0,25.0,8.3,108,131,-9.2
2001-02,2002-04-13,HAW,CAV,HAW,10.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.2,-7,0.286,0.286,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,29.1,73,118,-15.9
2001-02,2002-04-16,HAW,MAG,HAW,16.67,7,8,0.875,7,7,1.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,5,14,13.0,-4,0.875,0.875,0.125,0.0,6.3,0.0,3.1,44.0,2.8,0.0,0.0,19.0,181,100,17.3
2001-02,2002-04-17,HAW,CEL,CEL,48.0,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,2,6,8,13,1,0,0,1,15,20.8,-8,0.493,0.385,0.0,0.385,3.8,13.3,8.2,54.2,1.1,0.0,0.0,14.1,132,104,3.5
2002-03,2002-10-29,MAG,76E,MAG,7.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.5,19,99,-19.8
2002-03,2002-10-30,MAG,HEA,HEA,20.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,4.0,-5,0.333,0.333,0.0,0.0,0.0,6.5,3.3,13.1,5.7,0.0,0.0,7.7,103,96,1.1
2002-03,2002-11-01,MAG,TIM,TIM,12.27,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-0.5,-4,0.145,0.0,0.167,0.333,8.5,8.5,8.5,12.9,3.9,0.0,12.7,27.9,44,107,-13.0
2002-03,2002-11-02,MAG,BUC,BUC,15.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,0,0,0.7,-18,0.0,0.0,0.0,0.0,22.3,7.3,14.7,8.9,3.6,0.0,50.0,12.1,53,101,-7.8
2002-03,2002-11-05,MAG,KIN,MAG,15.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,4,2.5,7,0.5,0.5,0.0,0.0,0.0,12.0,7.1,21.4,0.0,0.0,20.0,12.6,103,117,-7.2
2002-03,2002-11-08,MAG,SUP,MAG,19.87,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,6,0,0,1,1,6,7.1,11,0.615,0.5,0.0,0.5,0.0,6.0,3.0,42.1,0.0,0.0,17.0,13.7,131,118,0.7
2002-03,2002-11-10,MAG,CLI,MAG,10.67,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,0.8,-8,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,137,133,-11.6
2002-03,2002-11-12,MAG,RAP,MAG,17.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,4,4.0,2,0.5,0.5,0.0,0.0,0.0,6.3,3.4,26.2,3.0,0.0,20.0,13.6,97,121,-4.2
2002-03,2002-11-14,MAG,CLI,CLI,31.12,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,4,1,5,6,3,0,2,3,10,10.3,-1,0.388,0.333,0.083,0.167,14.1,3.8,9.1,26.7,5.0,0.0,13.4,21.0,104,84,2.6
2002-03,2002-11-16,MAG,WAR,WAR,29.7,3,9,0.333,3,9,0.333,0,0,0.0,6,8,0.75,0,0,0,1,1,0,3,4,12,3.2,-34,0.479,0.333,0.0,0.889,0.0,0.0,0.0,6.3,1.7,0.0,19.3,22.5,85,144,-10.7
2002-03,2002-11-17,MAG,KIN,KIN,12.08,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,0.4,-3,0.291,0.167,0.0,0.333,0.0,11.1,4.4,12.5,4.0,0.0,12.7,25.2,71,100,-10.2
2002-03,2002-11-19,MAG,SUP,SUP,12.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.3,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,34.7,11.0,74,97,-5.1
2002-03,2002-11-20,MAG,BLA,BLA,16.2,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,2,4,3.9,-3,0.42,0.0,0.333,1.333,0.0,8.3,3.6,48.4,0.0,0.0,17.4,16.9,99,111,-4.3
2002-03,2002-11-22,MAG,PAC,PAC,24.62,5,8,0.625,5,7,0.714,0,1,0.0,4,7,0.571,0,1,1,2,0,0,2,1,14,8.5,-14,0.632,0.625,0.125,0.875,0.0,3.8,1.8,23.4,0.0,0.0,15.3,22.0,109,120,0.5
2002-03,2002-11-24,MAG,HEA,MAG,35.72,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,0,0,0,4,1,0,4,4,10,3.7,2,0.519,0.429,0.0,0.857,0.0,0.0,0.0,19.8,1.5,0.0,29.3,18.2,86,93,-5.6
2002-03,2002-11-27,MAG,LAK,MAG,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.6
2002-03,2002-11-30,MAG,HAW,MAG,20.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,8,4.4,-12,0.8,0.8,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,28.6,15.1,108,109,-6.7
2002-03,2002-12-02,MAG,CEL,MAG,7.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,5.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.1,7.5,0.0,0.0,12.2,204,102,22.7
2002-03,2002-12-04,MAG,KNI,KNI,20.27,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,7,0,0,1,1,7,7.3,19,0.444,0.429,0.0,0.286,0.0,17.1,8.8,58.3,0.0,0.0,11.3,21.2,108,101,1.9
2002-03,2002-12-06,MAG,WIZ,MAG,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,32.7,18.8,0.0,0.0,0.0,0.0,16.2,0,85,-16.1
2002-03,2002-12-07,MAG,NNE,NNE,14.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,6.2,-10,0.581,0.5,0.0,0.333,7.6,18.0,12.4,17.4,0.0,0.0,0.0,22.3,130,136,-1.0
2002-03,2002-12-09,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,MAG,BUL,BUL,14.45,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,0.8,-17,0.333,0.333,0.167,0.0,13.7,10.1,12.2,14.8,0.0,0.0,14.3,21.1,77,119,-10.9
