SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-06,ROC,KIN,ROC,2.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,35.1,172,149,31.5
2022-23,2023-02-08,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,ROC,HEA,HEA,13.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,3.8,2,0.5,0.5,0.5,0.0,7.9,24.1,15.9,0.0,7.2,0.0,0.0,6.3,118,89,0.3
2022-23,2023-02-13,ROC,76E,76E,8.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,2,0,0,1,5,6.7,-13,0.833,0.833,0.333,0.0,23.3,0.0,13.4,0.0,11.0,0.0,0.0,13.8,178,108,17.3
2022-23,2023-02-15,ROC,THU,THU,14.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,0,0.7,-7,0.0,0.0,0.0,0.0,6.1,22.6,13.5,10.8,3.1,0.0,100.0,2.6,65,122,-9.3
2022-23,2023-02-24,ROC,WAR,WAR,12.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,2,3.1,3,0.5,0.5,0.0,0.0,7.1,29.8,16.6,23.5,0.0,15.7,0.0,7.0,143,121,-4.5
2022-23,2023-02-26,ROC,BLA,BLA,7.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,5,1.5,1.5,1.0,0.0,0.0,16.8,7.1,0.0,0.0,0.0,0.0,4.9,300,136,1.8
2022-23,2023-02-28,ROC,NUG,ROC,13.83,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,6,7,1,1,1,2,3,3,2.3,13,0.375,0.375,0.25,0.0,8.3,50.8,29.3,7.8,3.5,6.3,33.3,18.2,66,117,-9.2
2022-23,2023-03-01,ROC,GRI,ROC,13.0,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,1,4,0,1,1,0,1,8,9.7,-12,0.694,0.5,0.0,1.0,20.9,9.2,15.9,0.0,4.1,8.8,0.0,18.8,165,114,12.5
2022-23,2023-03-04,ROC,SPU,SPU,9.17,3,3,1.0,0,0,0.0,3,3,1.0,2,2,1.0,2,1,3,1,0,0,0,3,11,11.3,2,1.418,1.5,1.0,0.667,24.4,11.9,18.1,15.7,0.0,0.0,0.0,18.4,262,124,33.4
2022-23,2023-03-05,ROC,SPU,ROC,14.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,5,5.9,3,1.25,1.25,0.5,0.0,0.0,13.3,8.6,7.5,3.3,0.0,0.0,6.2,245,105,7.4
2022-23,2023-03-07,ROC,NET,ROC,8.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.1,-18,0.0,0.0,0.0,0.0,12.8,30.9,20.9,0.0,0.0,0.0,100.0,5.2,41,123,-11.3
2022-23,2023-03-09,ROC,PAC,PAC,9.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,40.7,11.9,27.5,0.0,0.0,0.0,25.0,16.2,56,127,-18.6
2022-23,2023-03-11,ROC,BUL,ROC,12.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,10.0,5.2,9.7,0.0,0.0,0.0,0.0,239,130,-6.8
2022-23,2023-03-13,ROC,CEL,ROC,12.17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,2,4,3,0,0,0,2,6,8.7,2,1.5,1.5,1.0,0.0,18.3,18.3,18.3,36.9,0.0,0.0,0.0,7.1,260,119,21.8
2022-23,2023-03-15,ROC,LAK,ROC,10.03,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,-2,0.25,0.25,0.75,0.0,11.7,0.0,5.5,0.0,0.0,0.0,0.0,16.7,80,122,-14.9
2022-23,2023-03-17,ROC,PEL,ROC,7.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,2,2,0,-0.8,1,0.0,0.0,0.5,0.0,45.8,14.3,29.5,0.0,6.9,0.0,50.0,23.2,47,111,-24.6
2022-23,2023-03-19,ROC,PEL,ROC,10.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,3,1,1,-2.0,-6,0.266,0.0,1.0,2.0,0.0,58.8,29.8,0.0,0.0,0.0,61.5,20.8,21,118,-21.2
2022-23,2023-03-20,ROC,WAR,ROC,18.98,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,5.6,-14,0.7,0.7,0.4,0.0,5.6,11.5,8.5,0.0,0.0,0.0,0.0,10.5,152,130,-1.4
2022-23,2023-03-22,ROC,GRI,GRI,14.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,5,1,6,1,1,1,0,6,0,2.4,-9,0.0,0.0,0.5,0.0,37.6,8.3,23.6,6.9,3.4,6.5,0.0,5.6,132,128,-6.6
2022-23,2023-03-24,ROC,GRI,GRI,19.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,0.5,-15,0.5,0.5,0.5,0.0,12.3,7.5,10.1,0.0,0.0,0.0,33.3,6.7,96,154,-14.1
2022-23,2023-03-26,ROC,CAV,CAV,15.0,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,3,1,0,1,3,2,3.4,-5,0.347,0.0,0.5,1.0,8.0,34.6,20.8,27.4,3.7,0.0,25.8,11.9,96,112,1.9
2022-23,2023-03-27,ROC,KNI,KNI,14.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,2.3,3,0.25,0.25,0.5,0.0,0.0,10.0,4.3,26.3,0.0,7.2,0.0,11.9,91,138,-3.4
2022-23,2023-03-29,ROC,NET,NET,14.57,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,3.9,6,0.667,0.667,0.333,0.0,6.2,8.2,7.1,0.0,3.4,0.0,0.0,8.4,151,126,-3.9
2022-23,2023-03-31,ROC,PIS,ROC,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-15.7
2022-23,2023-04-02,ROC,LAK,ROC,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-11.3
2022-23,2023-04-04,ROC,NUG,ROC,10.32,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,3,5,8,0,0,0,0,2,3,3.4,6,0.338,0.25,0.5,0.25,25.8,48.5,36.5,0.0,0.0,0.0,0.0,16.5,114,95,-8.1
2022-23,2023-04-07,ROC,HOR,HOR,9.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,3,2,1.2,-6,0.333,0.333,0.667,0.0,21.4,0.0,11.5,0.0,0.0,10.9,0.0,12.9,104,107,-11.0
2022-23,2023-04-09,ROC,WIZ,WIZ,11.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-2.6,-1,0.0,0.0,0.667,0.0,8.1,15.6,11.9,0.0,4.0,0.0,40.0,17.3,16,101,-23.6
2023-24,2023-11-03,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,WAR,WIZ,WAR,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,18.2,69,121,-7.5
2023-24,2023-12-23,WAR,BLA,WAR,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0,88,3.4
2023-24,2023-12-25,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,WAR,NUG,WAR,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,62.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,224,131,-9.4
2023-24,2024-04-07,WAR,JAZ,WAR,2.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0.0,-11,0.25,0.25,0.25,0.0,100.0,0.0,45.4,0.0,0.0,0.0,20.0,80.1,70,127,-57.9
2023-24,2024-04-09,WAR,LAK,LAK,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.0,25.8,0,93,-10.2
2023-24,2024-04-11,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,WAR,JAZ,WAR,5.42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,0,1,2.5,7,0.266,0.0,0.0,2.0,0.0,80.6,39.4,0.0,0.0,32.2,0.0,14.7,63,84,1.2
2023-24,2024-04-16,WAR,KIN,KIN,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,44.2,23.8,65.6,0.0,0.0,0.0,20.4,51,115,0.0
