SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-28,CLI,RAP,CLI,29.07,2,11,0.182,1,6,0.167,1,5,0.2,1,1,1.0,0,2,2,7,0,1,0,1,6,4.9,-8,0.262,0.227,0.455,0.091,0.0,8.1,4.0,40.4,0.0,2.5,0.0,17.8,96,112,-1.7
2003-04,2003-12-29,CLI,SUN,CLI,19.82,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,4,2,6,0.8,-14,0.615,0.625,0.25,0.5,0.0,5.9,3.0,7.5,2.6,0.0,45.0,17.9,71,121,-9.9
2003-04,2003-12-31,CLI,NUG,CLI,36.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,8,1,0,0,2,7,13.8,18,1.167,1.167,0.333,0.0,3.3,15.2,8.8,25.4,1.4,0.0,0.0,3.6,221,110,4.0
2003-04,2004-01-03,CLI,KIN,CLI,21.53,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,4,1,0,1,2,5,3.9,-13,0.363,0.333,0.167,0.333,5.1,0.0,3.1,23.8,2.4,0.0,12.7,15.8,94,123,-5.3
2003-04,2004-01-06,CLI,NNE,NNE,27.7,4,11,0.364,4,9,0.444,0,2,0.0,2,5,0.4,0,1,1,5,3,0,4,2,10,4.7,-14,0.379,0.364,0.182,0.455,0.0,3.9,2.0,40.5,5.8,0.0,23.3,27.0,72,100,0.0
2003-04,2004-01-07,CLI,76E,76E,17.02,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,4,1,2,-0.4,-3,0.532,0.0,1.0,2.0,0.0,7.2,3.5,20.9,3.2,0.0,68.0,16.4,46,113,-13.7
2003-04,2004-01-09,CLI,RAP,RAP,41.75,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,3,3,5,3,0,3,2,8,8.2,2,0.515,0.333,0.0,0.667,0.0,8.6,4.7,20.6,4.4,0.0,27.9,13.4,95,85,0.7
2003-04,2004-01-11,CLI,GRI,CLI,36.35,8,13,0.615,5,9,0.556,3,4,0.75,4,4,1.0,0,1,1,8,4,0,3,1,23,23.6,15,0.779,0.731,0.308,0.308,0.0,4.2,2.0,40.3,6.3,0.0,16.9,22.8,145,110,17.3
2003-04,2004-01-13,CLI,BLA,CLI,46.68,5,12,0.417,4,7,0.571,1,5,0.2,2,4,0.5,1,6,7,7,3,0,3,2,13,12.4,13,0.472,0.458,0.417,0.333,2.2,17.3,8.8,24.3,3.9,0.0,17.9,17.5,96,104,-3.7
2003-04,2004-01-16,CLI,HEA,CLI,45.1,3,6,0.5,2,5,0.4,1,1,1.0,1,4,0.25,0,8,8,11,0,0,2,3,8,10.7,1,0.515,0.583,0.167,0.667,0.0,17.8,9.8,42.2,0.0,0.0,20.5,10.6,106,107,-1.2
2003-04,2004-01-17,CLI,LAK,LAK,32.83,6,13,0.462,4,10,0.4,2,3,0.667,1,4,0.25,2,1,3,3,3,0,1,4,15,11.3,14,0.508,0.538,0.231,0.308,6.2,3.2,4.7,18.8,4.9,0.0,6.3,20.4,110,100,6.1
2003-04,2004-01-19,CLI,KIN,CLI,24.3,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,3,0,0,3,0,6,3.1,-20,0.6,0.6,0.6,0.0,4.3,0.0,2.4,16.7,0.0,0.0,37.5,14.3,90,138,-7.4
2003-04,2004-01-21,CLI,WAR,CLI,18.97,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.2,-21,0.0,0.0,0.6,0.0,4.5,0.0,2.6,0.0,0.0,0.0,0.0,10.7,15,127,-19.7
2003-04,2004-01-23,CLI,JAZ,CLI,30.38,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,1,2,3,3,3,0,0,2,11,13.6,12,0.751,0.75,0.333,0.5,4.7,6.2,5.6,21.2,5.7,0.0,0.0,12.1,164,95,10.2
2003-04,2004-01-24,CLI,SUP,SUP,34.97,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,4,0,4,7,1,0,3,4,5,5.3,1,0.363,0.333,0.333,0.333,12.2,0.0,6.7,30.7,1.6,0.0,30.4,12.6,94,120,-4.7
2003-04,2004-01-26,CLI,JAZ,JAZ,21.3,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,0,3,2,6,2.2,-11,0.5,0.5,0.167,0.0,5.9,17.1,11.6,15.7,0.0,0.0,33.3,20.9,78,118,-11.4
2003-04,2004-01-27,CLI,BUL,CLI,39.05,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,0,4,4,10,4,0,1,3,14,19.4,19,0.643,0.6,0.2,0.2,0.0,10.9,6.4,37.7,5.5,0.0,8.4,14.5,144,96,8.9
2003-04,2004-01-30,CLI,HEA,HEA,31.07,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,4,5,0,1,6,10,12.7,0,0.714,0.714,0.429,0.0,3.8,11.3,7.5,22.2,8.2,0.0,12.5,11.3,143,95,12.6
2003-04,2004-01-31,CLI,MAG,MAG,36.9,7,17,0.412,5,13,0.385,2,4,0.5,7,7,1.0,2,3,5,6,4,1,2,1,23,22.7,2,0.573,0.471,0.235,0.412,7.9,9.1,8.5,25.2,5.6,1.7,9.1,27.7,130,107,6.3
2003-04,2004-02-02,CLI,HAW,HAW,44.1,9,16,0.563,7,11,0.636,2,5,0.4,0,2,0.0,1,6,7,3,5,1,1,4,20,19.3,7,0.592,0.625,0.313,0.125,2.3,14.5,8.2,10.8,6.0,1.6,5.6,17.4,125,97,7.2
2003-04,2004-02-04,CLI,CEL,CEL,40.47,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,3,6,9,9,2,0,0,1,3,10.3,7,0.214,0.214,0.571,0.0,8.0,19.5,13.2,32.9,2.7,0.0,0.0,7.9,122,99,-1.3
2003-04,2004-02-06,CLI,WIZ,WIZ,37.73,4,12,0.333,2,10,0.2,2,2,1.0,3,3,1.0,0,4,4,3,1,0,5,4,13,3.9,-17,0.488,0.417,0.167,0.25,0.0,13.7,5.7,14.1,1.4,0.0,27.3,19.4,90,126,-8.8
2003-04,2004-02-08,CLI,KNI,KNI,40.82,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,3,3,6,6,1,0,0,3,13,13.6,-2,0.505,0.458,0.333,0.167,8.8,11.7,10.0,30.3,1.4,0.0,0.0,14.9,140,136,0.0
2003-04,2004-02-10,CLI,TIM,TIM,42.35,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,2,2,4,12,1,0,1,2,8,10.4,-13,0.311,0.25,0.167,0.167,4.9,5.4,5.1,51.6,1.3,0.0,7.2,15.6,99,113,0.3
2003-04,2004-02-11,CLI,GRI,GRI,38.92,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,1,3,4,4,0,0,2,1,11,7.6,-9,0.486,0.4,0.1,0.3,2.8,10.0,6.1,16.4,0.0,0.0,15.0,14.4,105,125,-4.5
2003-04,2004-02-18,CLI,BLA,BLA,27.45,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,3,1,1,3,3,4,0.8,-15,0.25,0.25,0.25,0.0,8.2,8.2,8.2,20.9,2.1,2.6,27.3,18.1,63,123,-10.3
2003-04,2004-02-19,CLI,CEL,CLI,22.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,6,0,1,2,3,0,0.9,1,0.0,0.0,0.333,0.0,6.2,10.1,8.4,37.4,0.0,4.0,40.0,9.7,64,111,-7.3
2003-04,2004-02-21,CLI,BUC,BUC,32.82,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,6,0,0,0,4,10,7.1,12,0.455,0.455,0.364,0.0,0.0,7.7,3.4,30.0,0.0,0.0,0.0,14.5,121,115,-0.1
2003-04,2004-02-24,CLI,MAV,MAV,15.87,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,5,2,1,2,3,0,1.8,-26,0.0,0.0,0.5,1.0,7.3,7.3,7.3,50.0,6.6,4.3,41.0,14.4,49,118,-3.3
2003-04,2004-02-25,CLI,NHO,NHO,19.87,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,2,3,0.2,-11,0.25,0.25,0.5,0.0,5.1,0.0,3.0,21.4,0.0,0.0,14.3,15.6,74,123,-11.6
2003-04,2004-02-27,CLI,KNI,CLI,37.47,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,2,2,7,3,0,2,2,13,13.7,11,0.65,0.65,0.6,0.0,0.0,7.0,3.2,33.1,4.3,0.0,16.7,14.2,126,105,8.3
2003-04,2004-02-29,CLI,PIS,CLI,30.23,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,8,2,0,2,4,2,1.8,-4,0.143,0.143,0.429,0.0,0.0,4.7,2.0,38.3,3.6,0.0,22.2,13.8,60,113,-7.3
2003-04,2004-03-02,CLI,KIN,KIN,42.5,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,4,4,5,0,2,3,2,11,7.9,-1,0.506,0.45,0.5,0.2,0.0,11.4,5.9,15.7,0.0,2.9,21.6,14.8,98,125,-4.3
2003-04,2004-03-03,CLI,PAC,CLI,31.5,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,4,9,6.8,-14,0.45,0.45,0.2,0.0,0.0,8.3,4.1,26.6,1.9,3.2,9.1,17.3,103,112,-1.8
2003-04,2004-03-06,CLI,GRI,CLI,33.15,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,1,3,4,0,0,3,2,13,8.7,8,0.597,0.55,0.1,0.2,7.5,3.4,5.3,21.0,0.0,0.0,21.6,18.9,104,115,-2.6
2003-04,2004-03-07,CLI,BLA,CLI,35.33,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,1,1,9,2,0,2,2,4,5.3,20,0.254,0.143,0.571,0.286,0.0,2.8,1.6,35.6,3.3,0.0,20.2,14.0,83,92,-4.7
2004-05,2004-11-03,CLI,SUP,CLI,29.48,4,6,0.667,2,4,0.5,2,2,1.0,0,2,0.0,0,3,3,4,0,0,2,1,10,7.9,20,0.727,0.833,0.333,0.333,0.0,10.4,6.4,17.0,0.0,0.0,22.5,15.5,111,108,-1.4
2004-05,2004-11-05,CLI,BLA,BLA,22.47,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,1,5,1.8,-13,0.278,0.278,0.444,0.0,0.0,13.0,5.6,19.7,2.4,0.0,10.0,20.2,69,111,-7.8
2004-05,2004-11-06,CLI,WAR,WAR,29.67,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,8,8,3,2,1,3,3,7,8.3,10,0.735,0.667,0.0,1.333,0.0,22.1,13.9,15.6,3.4,2.2,38.7,11.8,98,82,3.1
2004-05,2004-11-08,CLI,PIS,CLI,43.63,4,12,0.333,3,9,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,0,4,5,12,1.2,1,0.436,0.375,0.25,0.333,0.0,3.1,1.6,15.1,0.0,0.0,22.5,20.7,78,105,-7.8
2004-05,2004-11-10,CLI,PAC,PAC,26.55,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,9,7.0,20,0.571,0.5,0.143,0.286,5.3,4.0,4.6,5.7,2.2,0.0,11.3,16.7,119,92,-2.1
2004-05,2004-11-12,CLI,KNI,KNI,26.32,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,4,4,0,1,1,7,9.6,-14,0.478,0.333,0.167,0.5,0.0,10.3,4.9,24.4,8.1,0.0,12.0,14.4,108,109,4.6
2004-05,2004-11-13,CLI,BUL,BUL,39.37,6,12,0.5,3,7,0.429,3,5,0.6,4,6,0.667,0,5,5,8,3,0,1,3,19,20.1,9,0.649,0.625,0.417,0.5,0.0,13.7,7.1,41.7,4.0,0.0,6.4,18.8,129,101,10.0
2004-05,2004-11-16,CLI,RAP,CLI,38.93,9,15,0.6,6,11,0.545,3,4,0.75,2,2,1.0,2,5,7,8,2,2,2,1,23,25.6,15,0.724,0.7,0.267,0.133,7.5,15.0,11.6,38.0,2.7,3.6,11.2,21.0,143,95,14.6
2004-05,2004-11-17,CLI,LAK,LAK,30.37,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,7,2,0,1,3,4,2.8,-4,0.2,0.2,0.4,0.0,0.0,5.2,2.1,32.2,3.5,0.0,9.1,15.6,72,111,-5.9
2004-05,2004-11-20,CLI,ROC,CLI,43.18,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,6,5,0,0,0,4,8.2,-8,0.2,0.2,0.4,0.0,0.0,11.7,6.0,24.2,6.6,0.0,0.0,12.0,63,91,1.3
2004-05,2004-11-21,CLI,SUN,CLI,34.27,8,15,0.533,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,10,4,0,2,3,19,19.8,-3,0.633,0.633,0.333,0.0,0.0,3.8,1.9,41.9,5.9,0.0,11.8,21.2,136,121,12.4
2004-05,2004-11-25,CLI,NNE,CLI,41.73,6,9,0.667,2,4,0.5,4,5,0.8,7,8,0.875,0,4,4,6,1,3,5,4,23,20.6,11,0.919,0.889,0.556,0.889,0.0,10.6,6.7,26.2,1.3,5.3,28.5,20.9,130,100,11.0
2004-05,2004-11-26,CLI,WAR,WAR,34.75,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,7,3,0,1,3,11,11.5,10,0.468,0.4,0.1,0.4,0.0,5.8,3.3,28.6,4.7,0.0,7.8,17.3,110,97,3.3
2004-05,2004-11-28,CLI,WAR,CLI,39.65,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,1,6,7,11,4,0,4,3,16,16.9,11,0.504,0.467,0.333,0.133,3.3,14.7,9.9,39.1,5.2,0.0,20.1,23.0,104,92,4.8
2004-05,2004-11-29,CLI,CAV,CLI,41.3,5,12,0.417,4,8,0.5,1,4,0.25,5,6,0.833,0,3,3,11,1,0,3,3,16,14.6,8,0.546,0.458,0.333,0.5,0.0,9.2,4.8,42.7,1.4,0.0,17.0,21.3,112,99,1.5
2004-05,2004-12-01,CLI,PAC,CLI,40.42,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,8,1,0,3,0,10,9.2,8,0.455,0.455,0.455,0.0,7.7,3.8,5.7,31.8,1.5,0.0,21.4,18.5,99,102,-2.1
2004-05,2004-12-04,CLI,TIM,CLI,36.18,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,10,0,0,2,3,10,9.0,-13,0.455,0.455,0.364,0.0,3.9,6.5,5.3,45.8,0.0,0.0,15.4,16.4,112,118,2.5
2004-05,2004-12-06,CLI,BOB,CLI,47.6,4,18,0.222,4,14,0.286,0,4,0.0,0,0,0.0,1,6,7,9,5,0,3,0,8,7.8,9,0.222,0.222,0.222,0.0,3.7,14.0,10.0,36.7,6.5,0.0,14.3,23.7,68,88,-2.9
2004-05,2004-12-11,CLI,LAK,CLI,38.68,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,10,0,1,1,2,6,8.7,6,0.333,0.333,0.222,0.0,2.6,13.7,7.3,43.2,0.0,2.1,10.0,11.7,100,113,-2.3
2004-05,2004-12-13,CLI,CEL,CLI,24.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,4,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,14.9,7.6,15.9,0.0,0.0,40.0,8.5,31,123,-16.2
2004-05,2004-12-14,CLI,JAZ,JAZ,36.67,7,13,0.538,5,11,0.455,2,2,1.0,2,2,1.0,1,2,3,6,1,0,2,1,18,15.8,0,0.648,0.615,0.154,0.154,4.2,6.8,5.6,36.9,1.8,0.0,12.6,22.2,139,126,6.5
2004-05,2004-12-17,CLI,TIM,TIM,31.57,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,2,0,2,2,11,8.5,-14,0.557,0.5,0.333,0.222,0.0,11.5,5.7,21.4,3.4,0.0,16.8,17.7,103,126,0.8
2004-05,2004-12-19,CLI,GRI,CLI,41.77,3,8,0.375,3,6,0.5,0,2,0.0,0,2,0.0,1,3,4,6,2,2,1,2,6,8.2,-10,0.338,0.375,0.25,0.25,3.5,7.0,5.6,25.8,2.6,3.8,10.1,11.2,88,104,1.3
2004-05,2005-01-08,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,CLI,MAV,CLI,23.57,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,0,0,4,1,1,2,1,9,7.0,9,0.571,0.571,0.714,0.286,0.0,0.0,0.0,27.2,2.4,3.5,20.2,20.4,102,104,3.6
2004-05,2005-01-26,CLI,LAK,CLI,24.63,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,11,3,0,0,1,4,11.8,10,0.34,0.2,0.4,0.4,0.0,9.5,4.4,59.5,6.3,0.0,0.0,9.9,136,88,10.4
2004-05,2005-01-28,CLI,BLA,BLA,24.63,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,9,0,1,0,4,9,10.7,-5,0.541,0.429,0.286,0.429,0.0,0.0,0.0,61.2,0.0,2.6,0.0,15.9,141,118,6.0
2004-05,2005-01-29,CLI,WAR,CLI,38.97,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,12,3,1,1,2,10,13.7,14,0.388,0.375,0.333,0.167,0.0,5.6,2.8,47.5,4.5,2.2,7.2,16.3,122,99,7.1
2004-05,2005-01-31,CLI,KNI,CLI,35.33,6,16,0.375,4,11,0.364,2,5,0.4,1,2,0.5,1,4,5,7,6,1,0,1,15,18.9,10,0.444,0.438,0.313,0.125,3.0,15.7,8.6,28.4,9.6,2.2,0.0,22.2,119,90,13.6
2004-05,2005-02-03,CLI,GRI,GRI,40.62,9,14,0.643,5,8,0.625,4,6,0.667,3,4,0.75,0,3,3,6,1,0,3,3,25,20.3,6,0.793,0.786,0.429,0.286,0.0,9.0,5.2,26.5,1.4,0.0,16.0,23.4,140,122,6.9
2004-05,2005-02-04,CLI,BUC,BUC,38.33,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,0,2,2,12,1,0,0,1,10,12.1,6,0.385,0.385,0.308,0.0,0.0,6.2,3.1,46.0,1.6,0.0,0.0,17.3,111,117,3.2
2004-05,2005-02-06,CLI,76E,76E,30.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,7,1,0,3,3,0,1.8,1,0.0,0.0,1.0,0.0,0.0,26.7,14.0,32.0,1.7,0.0,60.0,7.8,60,114,-6.0
2004-05,2005-02-09,CLI,CEL,CEL,31.85,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,3,0,2,4,5,2.7,-10,0.313,0.313,0.375,0.0,0.0,4.4,2.0,22.2,5.1,0.0,20.0,14.2,73,106,-6.9
2004-05,2005-02-11,CLI,WIZ,WIZ,33.6,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,4,5,7,1,0,4,2,6,5.9,-7,0.51,0.5,0.6,0.4,3.4,13.4,8.4,30.7,1.6,0.0,40.5,13.3,85,108,-5.3
2004-05,2005-02-28,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,CLI,BUL,CLI,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-9.2
2004-05,2005-03-21,CLI,BLA,CLI,23.75,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,1,0,1,4,7,8.6,-5,0.902,0.833,0.333,0.667,0.0,3.6,2.2,37.5,2.2,0.0,20.5,9.4,157,104,4.2
2004-05,2005-03-23,CLI,BUC,CLI,24.7,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,3,3,4,1,0,1,4,6,3.0,8,0.333,0.333,0.444,0.0,0.0,12.8,7.4,20.5,2.3,0.0,10.0,19.3,91,122,-12.1
2004-05,2005-03-25,CLI,WIZ,CLI,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,9.8,0.0,100.0,17.2,20,81,-17.4
2004-05,2005-03-27,CLI,TIM,TIM,27.68,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,4,2,0,2,2,4,3.6,-10,0.4,0.4,0.6,0.0,0.0,3.9,2.1,25.0,3.9,0.0,28.6,12.4,74,96,-2.2
2004-05,2005-03-29,CLI,CAV,CAV,27.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.6,-6,0.0,0.0,0.5,0.0,0.0,8.7,4.7,11.9,0.0,0.0,0.0,3.7,49,118,-10.1
2004-05,2005-03-30,CLI,NNE,NNE,40.1,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,5,3,0,3,2,9,6.9,-16,0.409,0.409,0.364,0.0,3.6,6.7,5.2,27.0,4.1,0.0,21.4,17.7,81,107,-2.5
2004-05,2005-04-01,CLI,PIS,PIS,38.97,10,15,0.667,7,10,0.7,3,5,0.6,1,2,0.5,0,6,6,4,4,0,4,1,24,21.3,-19,0.756,0.767,0.333,0.133,0.0,20.0,10.1,21.7,5.5,0.0,20.1,24.4,116,100,12.7
2004-05,2005-04-03,CLI,HAW,HAW,40.68,6,14,0.429,4,11,0.364,2,3,0.667,0,0,0.0,0,4,4,9,0,0,3,2,14,10.3,25,0.5,0.5,0.214,0.0,0.0,11.1,6.4,29.3,0.0,0.0,17.6,18.8,107,106,-3.7
2004-05,2005-04-05,CLI,BOB,BOB,30.9,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,2,0,0,2,2,2,-1.4,-7,0.205,0.25,0.0,0.5,0.0,14.1,7.1,9.5,0.0,0.0,29.1,9.3,41,108,-12.7
2004-05,2005-04-06,CLI,SPU,SPU,26.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,2,2,0,0,0.6,-7,0.0,0.0,0.5,0.0,4.5,17.2,11.0,6.4,0.0,7.0,50.0,6.9,23,105,-5.2
2004-05,2005-04-09,CLI,SPU,CLI,50.0,5,7,0.714,3,3,1.0,2,4,0.5,0,1,0.0,0,4,4,7,0,1,6,4,12,7.9,-6,0.806,0.857,0.571,0.143,0.0,8.9,5.6,20.7,0.0,1.6,44.6,13.3,93,120,-2.3
2004-05,2005-04-12,CLI,JAZ,CLI,39.82,8,17,0.471,6,11,0.545,2,6,0.333,2,5,0.4,1,2,3,7,5,1,1,5,20,19.0,16,0.521,0.529,0.353,0.294,2.6,5.1,3.9,30.6,6.8,1.7,5.0,22.9,113,90,9.4
2004-05,2005-04-15,CLI,SUN,SUN,37.22,5,14,0.357,4,8,0.5,1,6,0.167,1,1,1.0,1,5,6,5,1,0,1,1,12,9.5,-5,0.416,0.393,0.429,0.071,3.2,13.0,8.6,18.3,1.4,0.0,6.5,18.7,99,111,-0.3
2004-05,2005-04-16,CLI,NHO,CLI,34.22,6,11,0.545,6,9,0.667,0,2,0.0,3,3,1.0,0,3,3,6,2,0,3,4,15,12.2,1,0.609,0.545,0.182,0.273,0.0,10.9,6.0,28.7,3.3,0.0,19.6,22.5,108,103,0.2
2004-05,2005-04-18,CLI,ROC,ROC,38.55,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,5,0,0,4,2,7,3.0,-21,0.5,0.5,0.286,0.0,3.4,4.0,3.7,19.7,0.0,0.0,36.4,14.3,79,141,-11.0
2004-05,2005-04-20,CLI,NHO,NHO,34.27,6,14,0.429,4,11,0.364,2,3,0.667,0,0,0.0,2,4,6,9,0,0,1,1,14,14.1,11,0.5,0.5,0.214,0.0,6.3,10.5,8.6,49.8,0.0,0.0,6.7,20.4,128,97,6.5
2005-06,2005-11-02,TIM,BLA,TIM,33.07,6,10,0.6,6,9,0.667,0,1,0.0,2,5,0.4,1,5,6,5,3,0,3,3,14,12.7,1,0.574,0.6,0.1,0.5,3.3,15.4,9.6,25.7,4.8,0.0,19.7,21.4,102,90,2.0
2005-06,2005-11-04,TIM,SUP,SUP,37.23,6,11,0.545,2,4,0.5,4,7,0.571,4,4,1.0,2,1,3,4,1,0,3,1,20,16.8,1,0.784,0.727,0.636,0.364,7.3,3.6,5.5,17.5,1.5,0.0,19.0,19.8,137,118,7.2
2005-06,2005-11-05,TIM,CLI,CLI,38.35,3,9,0.333,3,8,0.375,0,1,0.0,2,3,0.667,1,3,4,8,0,0,1,5,8,6.7,7,0.388,0.333,0.111,0.333,3.1,9.4,6.2,32.7,0.0,0.0,8.8,15.4,99,113,-4.1
2005-06,2005-11-07,TIM,CLI,TIM,39.53,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,6,1,2,2,2,8,9.0,17,0.5,0.5,0.25,0.0,0.0,12.8,6.7,22.0,1.4,3.9,20.0,13.0,96,89,1.2
2005-06,2005-11-09,TIM,LAK,TIM,17.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,3,1,2,2.7,-8,0.333,0.333,0.667,0.0,0.0,7.2,3.5,43.5,6.4,0.0,50.0,16.8,63,82,0.8
2005-06,2005-11-13,TIM,NUG,NUG,24.02,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,2,2,7,4.7,-8,0.583,0.583,0.333,0.0,0.0,0.0,0.0,34.5,0.0,0.0,25.0,16.2,100,119,-4.7
2005-06,2005-11-15,TIM,ROC,TIM,25.62,0,3,0.0,0,1,0.0,0,2,0.0,5,6,0.833,1,3,4,7,2,0,2,2,5,8.2,5,0.443,0.0,0.667,2.0,4.7,17.6,10.4,43.7,4.5,0.0,26.2,14.9,102,107,3.5
2005-06,2005-11-17,TIM,WIZ,TIM,26.93,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,1,1,1,3,1,10,4.6,2,0.5,0.5,0.1,0.0,0.0,8.5,4.7,4.8,2.0,2.7,23.1,22.2,78,107,-8.0
2005-06,2005-11-19,TIM,BOB,TIM,19.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,3,4,5,1.7,10,0.625,0.625,0.5,0.0,0.0,16.6,9.2,13.8,2.7,0.0,42.9,15.9,76,98,-7.1
