SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-15,PEL,NUG,PEL,49.85,16,28,0.571,16,27,0.593,0,1,0.0,4,6,0.667,2,12,14,7,1,9,2,1,36,36.8,-6,0.587,0.571,0.036,0.214,4.2,25.4,14.8,29.7,1.1,14.3,6.1,30.1,120,95,17.0
2014-15,2015-03-17,PEL,BUC,PEL,41.5,6,18,0.333,6,18,0.333,0,0,0.0,8,9,0.889,1,11,12,4,1,3,2,4,20,15.7,5,0.455,0.333,0.0,0.5,2.3,26.0,14.0,21.0,1.2,5.3,8.3,25.8,94,84,4.2
2014-15,2015-03-19,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,PEL,CLI,CLI,39.48,11,13,0.846,11,13,0.846,0,0,0.0,4,5,0.8,3,9,12,5,2,2,2,4,26,29.0,-7,0.855,0.846,0.0,0.385,10.4,22.8,17.6,24.7,2.7,3.6,11.6,20.9,161,109,15.5
2014-15,2015-03-25,PEL,ROC,PEL,44.28,9,18,0.5,9,18,0.5,0,0,0.0,6,14,0.429,2,12,14,1,3,3,0,1,24,22.2,-2,0.497,0.5,0.0,0.778,5.0,35.2,19.0,4.5,3.7,5.5,0.0,25.7,109,95,6.6
2014-15,2015-03-27,PEL,KIN,PEL,40.6,11,26,0.423,11,26,0.423,0,0,0.0,2,3,0.667,2,7,9,2,1,6,2,3,24,16.7,10,0.439,0.423,0.0,0.115,6.1,18.4,12.7,7.9,1.4,11.1,6.8,34.2,95,92,-0.2
2014-15,2015-03-29,PEL,TIM,PEL,37.38,10,21,0.476,10,21,0.476,0,0,0.0,8,10,0.8,2,7,9,5,2,1,0,3,28,25.0,19,0.551,0.476,0.0,0.476,7.6,22.5,15.6,21.3,2.8,2.0,0.0,32.8,126,93,4.6
2014-15,2015-04-01,PEL,LAK,LAK,34.78,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,1,6,7,6,1,4,1,1,20,22.2,13,0.63,0.6,0.0,0.133,4.3,19.3,12.9,26.2,1.7,8.2,5.9,25.0,136,104,11.7
2014-15,2015-04-03,PEL,KIN,KIN,34.53,6,17,0.353,6,17,0.353,0,0,0.0,8,10,0.8,4,6,10,3,0,2,1,3,20,15.6,6,0.467,0.353,0.0,0.588,11.6,20.8,15.8,16.3,0.0,4.6,4.5,28.0,115,103,2.4
2014-15,2015-04-04,PEL,BLA,BLA,36.77,8,20,0.4,8,20,0.4,0,0,0.0,3,3,1.0,4,5,9,2,3,4,2,2,19,16.9,-2,0.446,0.4,0.0,0.15,12.4,14.8,13.7,9.1,4.6,7.7,8.6,30.9,96,107,4.9
2014-15,2015-04-07,PEL,WAR,PEL,40.38,10,21,0.476,10,19,0.526,0,2,0.0,9,12,0.75,1,9,10,2,2,4,0,1,29,26.3,4,0.552,0.476,0.095,0.571,2.5,22.3,12.5,9.9,2.4,6.5,0.0,28.9,117,95,9.7
2014-15,2015-04-08,PEL,GRI,GRI,27.72,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,1,2,0,2,12,11.9,-16,0.607,0.556,0.0,0.222,3.5,16.9,9.5,9.0,2.0,4.9,0.0,17.1,132,123,5.4
2014-15,2015-04-10,PEL,SUN,PEL,23.03,7,12,0.583,7,12,0.583,0,0,0.0,5,11,0.455,1,8,9,4,1,1,0,0,19,18.6,15,0.564,0.583,0.0,0.917,4.3,32.7,18.9,37.2,2.4,3.5,0.0,34.0,124,77,20.7
2014-15,2015-04-12,PEL,ROC,ROC,39.8,10,16,0.625,10,16,0.625,0,0,0.0,7,10,0.7,2,5,7,4,2,1,1,4,27,24.4,-4,0.662,0.625,0.0,0.625,5.5,17.2,10.7,15.1,2.6,2.5,4.7,23.3,141,124,9.4
2014-15,2015-04-13,PEL,TIM,TIM,35.8,8,14,0.571,8,14,0.571,0,0,0.0,8,8,1.0,4,7,11,5,2,6,1,3,24,29.8,14,0.685,0.571,0.0,0.571,11.9,25.4,18.0,25.5,3.0,12.6,5.4,24.0,148,85,21.4
2014-15,2015-04-15,PEL,SPU,PEL,43.18,12,26,0.462,12,26,0.462,0,0,0.0,7,9,0.778,2,11,13,2,2,3,6,1,31,20.6,10,0.517,0.462,0.0,0.346,5.7,38.2,20.4,7.5,2.4,4.8,16.7,38.8,91,104,-1.3
2014-15,2015-04-18,PEL,WAR,WAR,40.08,13,23,0.565,13,22,0.591,0,1,0.0,9,10,0.9,3,4,7,1,1,4,5,4,35,24.9,-4,0.639,0.565,0.043,0.435,7.6,10.9,9.2,6.2,1.2,9.2,15.4,35.9,110,106,7.1
2014-15,2015-04-20,PEL,WAR,WAR,45.07,9,22,0.409,9,22,0.409,0,0,0.0,8,8,1.0,1,10,11,3,2,2,3,3,26,19.2,-3,0.509,0.409,0.0,0.364,2.4,23.7,13.0,14.9,2.3,3.8,10.5,29.1,100,101,4.9
2014-15,2015-04-23,PEL,WAR,PEL,46.25,11,22,0.5,11,22,0.5,0,0,0.0,7,9,0.778,3,12,15,3,2,3,4,4,29,23.5,3,0.559,0.5,0.0,0.409,8.2,24.6,17.5,10.3,2.3,5.5,13.4,29.7,110,113,3.0
2014-15,2015-04-25,PEL,WAR,PEL,40.35,14,20,0.7,14,19,0.737,0,1,0.0,8,9,0.889,2,9,11,1,0,3,1,1,36,32.7,-16,0.751,0.7,0.05,0.45,6.1,29.7,17.4,5.1,0.0,6.5,4.0,29.6,150,121,15.3
2015-16,2015-10-27,PEL,WAR,WAR,34.52,4,20,0.2,4,18,0.222,0,2,0.0,10,15,0.667,1,5,6,2,0,3,5,4,18,2.7,-16,0.338,0.2,0.1,0.75,3.2,15.1,9.4,9.4,0.0,6.3,15.8,38.9,66,112,-11.3
2015-16,2015-10-28,PEL,BLA,BLA,40.65,10,17,0.588,7,12,0.583,3,5,0.6,2,4,0.5,2,8,10,0,2,2,2,1,25,21.1,-8,0.666,0.676,0.294,0.235,4.7,23.6,13.1,0.0,2.3,4.2,9.6,22.3,115,105,7.0
2015-16,2015-10-31,PEL,WAR,PEL,37.18,8,17,0.471,7,15,0.467,1,2,0.5,9,11,0.818,5,10,15,4,0,2,3,2,26,23.4,-19,0.595,0.5,0.118,0.647,12.7,36.9,22.5,14.5,0.0,4.8,12.1,25.6,124,125,6.2
2015-16,2015-11-03,PEL,MAG,PEL,36.27,3,12,0.25,3,10,0.3,0,2,0.0,8,10,0.8,1,8,9,1,1,5,2,2,14,11.5,-2,0.427,0.25,0.167,0.833,2.4,23.0,11.8,4.7,1.3,9.2,10.9,21.2,85,95,-3.1
2015-16,2015-11-06,PEL,HAW,PEL,41.38,14,23,0.609,13,22,0.591,1,1,1.0,14,16,0.875,2,8,10,3,4,3,1,5,43,40.7,-1,0.716,0.63,0.043,0.696,5.7,29.0,15.9,13.5,4.7,6.2,3.2,33.8,144,112,14.6
2015-16,2015-11-07,PEL,MAV,MAV,39.33,11,19,0.579,11,17,0.647,0,2,0.0,3,5,0.6,1,5,6,4,1,2,4,5,25,16.7,-7,0.59,0.579,0.105,0.263,2.8,14.9,8.7,19.1,1.3,4.1,15.9,29.6,103,112,1.3
2015-16,2015-11-10,PEL,MAV,PEL,18.83,8,14,0.571,8,13,0.615,0,1,0.0,1,4,0.25,0,7,7,2,1,1,1,2,17,12.6,17,0.539,0.571,0.071,0.286,0.0,38.0,19.4,19.9,2.5,3.7,6.0,38.5,103,95,4.5
2015-16,2015-11-11,PEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,PEL,KNI,KNI,40.38,14,26,0.538,12,22,0.545,2,4,0.5,6,7,0.857,1,10,11,1,1,4,4,4,36,25.6,-9,0.619,0.577,0.154,0.269,3.4,28.3,17.0,7.7,1.3,6.8,12.1,40.4,107,96,9.5
2015-16,2015-11-17,PEL,NUG,PEL,6.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,42.0,19.9,18.4,0.0,0.0,0.0,23.4,22,126,-20.2
2015-16,2015-11-18,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,PEL,SPU,PEL,39.2,9,23,0.391,9,22,0.409,0,1,0.0,2,2,1.0,2,16,18,3,0,2,1,2,20,15.4,15,0.419,0.391,0.043,0.087,5.4,38.4,23.0,12.7,0.0,3.7,4.0,29.2,90,90,1.9
2015-16,2015-11-22,PEL,SUN,PEL,39.05,11,22,0.5,10,20,0.5,1,2,0.5,9,11,0.818,6,13,19,1,2,4,3,4,32,29.2,16,0.596,0.523,0.091,0.5,16.4,32.0,24.6,4.8,2.3,9.1,10.1,31.5,119,100,4.4
2015-16,2015-11-25,PEL,SUN,SUN,39.05,11,14,0.786,11,14,0.786,0,0,0.0,4,6,0.667,2,15,17,0,2,2,4,3,26,23.9,7,0.781,0.786,0.0,0.429,6.5,38.4,24.3,0.0,2.4,3.5,19.4,23.1,123,101,5.5
2015-16,2015-11-27,PEL,CLI,CLI,28.18,7,16,0.438,7,15,0.467,0,1,0.0,3,4,0.75,2,4,6,0,0,0,3,3,17,6.6,-26,0.479,0.438,0.063,0.25,5.8,17.0,10.3,0.0,0.0,0.0,14.5,30.4,86,114,-6.3
2015-16,2015-11-28,PEL,JAZ,JAZ,44.33,12,18,0.667,12,16,0.75,0,2,0.0,12,15,0.8,1,10,11,1,2,3,2,4,36,31.9,1,0.732,0.667,0.111,0.833,2.6,25.2,14.2,6.8,2.3,5.1,7.5,29.3,135,102,12.4
2015-16,2015-12-01,PEL,GRI,PEL,41.1,4,15,0.267,3,14,0.214,1,1,1.0,8,13,0.615,3,11,14,2,2,9,1,1,17,19.8,-1,0.41,0.3,0.067,0.867,7.8,31.3,19.0,7.7,2.6,13.1,4.6,24.5,95,106,4.0
2015-16,2015-12-02,PEL,ROC,ROC,34.82,9,20,0.45,8,18,0.444,1,2,0.5,10,11,0.909,2,11,13,1,2,2,2,2,29,24.2,-11,0.584,0.475,0.1,0.55,5.6,30.9,18.3,5.8,2.7,4.6,7.5,30.3,122,96,11.2
2015-16,2015-12-04,PEL,CAV,PEL,46.27,13,22,0.591,11,18,0.611,2,4,0.5,3,6,0.5,1,11,12,1,4,1,1,2,31,27.2,7,0.629,0.636,0.182,0.273,2.7,26.8,15.4,4.2,4.6,2.0,3.9,25.8,123,98,9.6
2015-16,2015-12-07,PEL,CEL,PEL,30.32,8,21,0.381,8,19,0.421,0,2,0.0,0,0,0.0,2,4,6,0,2,3,0,3,16,10.0,-24,0.381,0.381,0.095,0.0,6.5,15.4,10.6,0.0,3.3,9.0,0.0,29.7,85,106,-2.1
2015-16,2015-12-11,PEL,WIZ,PEL,39.33,8,15,0.533,7,12,0.583,1,3,0.333,1,2,0.5,4,7,11,2,1,0,2,1,18,15.2,13,0.567,0.567,0.2,0.133,14.4,21.4,18.1,8.3,1.3,0.0,11.2,21.2,115,115,-0.9
2015-16,2015-12-12,PEL,BUL,BUL,41.6,8,24,0.333,8,22,0.364,0,2,0.0,6,9,0.667,0,13,13,2,1,4,4,1,22,11.9,8,0.393,0.333,0.083,0.375,0.0,34.9,16.9,7.5,1.2,8.0,12.5,35.5,71,95,-5.1
2015-16,2015-12-14,PEL,BLA,BLA,42.17,11,19,0.579,11,17,0.647,0,2,0.0,6,9,0.667,2,8,10,1,0,5,2,2,28,23.1,-7,0.61,0.579,0.105,0.474,5.1,19.8,12.5,4.8,0.0,11.6,8.0,27.6,116,107,4.3
2015-16,2015-12-16,PEL,JAZ,JAZ,38.13,7,15,0.467,7,14,0.5,0,1,0.0,3,3,1.0,2,11,13,0,0,1,0,3,17,13.5,8,0.521,0.467,0.067,0.2,6.8,42.0,23.4,0.0,0.0,2.7,0.0,21.6,117,110,-2.3
2015-16,2015-12-18,PEL,SUN,SUN,41.8,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,3,9,12,2,2,3,4,3,16,14.7,-18,0.546,0.417,0.0,0.5,8.0,27.2,17.0,11.3,2.4,5.1,21.5,19.7,98,101,1.5
2015-16,2015-12-20,PEL,NUG,NUG,19.72,9,12,0.75,9,12,0.75,0,0,0.0,9,9,1.0,0,6,6,1,0,4,1,1,27,26.1,11,0.846,0.75,0.0,0.75,0.0,34.8,19.5,11.0,0.0,16.0,5.9,39.3,162,120,19.6
2015-16,2015-12-23,PEL,BLA,PEL,35.72,12,21,0.571,12,20,0.6,0,1,0.0,4,5,0.8,3,9,12,1,1,3,2,1,28,23.9,21,0.603,0.571,0.048,0.238,9.2,19.2,15.1,5.4,1.4,6.0,7.9,31.9,115,86,4.6
2015-16,2015-12-25,PEL,HEA,HEA,50.18,13,29,0.448,12,27,0.444,1,2,0.5,2,3,0.667,3,12,15,4,4,3,4,2,29,23.3,-11,0.478,0.466,0.069,0.103,6.0,25.9,15.5,19.0,4.1,5.1,11.7,32.4,90,81,9.2
2015-16,2015-12-26,PEL,ROC,PEL,37.82,8,16,0.5,7,14,0.5,1,2,0.5,7,8,0.875,2,11,13,2,0,3,4,3,24,18.6,7,0.615,0.531,0.125,0.5,7.7,33.2,22.0,9.1,0.0,7.5,17.0,29.4,111,114,-1.2
2015-16,2015-12-28,PEL,MAG,MAG,28.13,9,16,0.563,9,14,0.643,0,2,0.0,2,5,0.4,2,6,8,1,2,1,2,1,20,15.4,-12,0.549,0.563,0.125,0.313,7.9,28.4,17.3,7.9,3.8,2.6,9.9,33.6,100,107,5.0
2015-16,2015-12-31,PEL,CLI,PEL,38.22,7,17,0.412,7,15,0.467,0,2,0.0,0,2,0.0,2,13,15,1,0,2,1,3,14,9.3,-10,0.391,0.412,0.118,0.118,6.4,32.7,21.2,4.6,0.0,4.5,5.3,22.9,79,93,-2.3
2015-16,2016-01-02,PEL,MAV,MAV,42.83,13,22,0.591,13,22,0.591,0,0,0.0,5,6,0.833,4,10,14,0,1,1,4,2,31,23.1,7,0.629,0.591,0.0,0.273,11.5,23.8,18.2,0.0,1.1,2.0,14.0,28.5,114,97,2.9
2015-16,2016-01-06,PEL,MAV,PEL,42.4,11,25,0.44,11,22,0.5,0,3,0.0,4,5,0.8,5,6,11,7,2,3,3,3,26,22.6,-3,0.478,0.44,0.12,0.2,10.1,14.5,12.1,36.8,2.4,5.8,9.9,30.9,103,103,8.8
2015-16,2016-01-08,PEL,PAC,PEL,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,33.3,15.7,85.9,0.0,0.0,33.3,40.2,75,97,-0.7
2015-16,2016-01-12,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,PEL,KIN,KIN,37.13,8,23,0.348,7,21,0.333,1,2,0.5,7,8,0.875,3,7,10,3,2,0,0,2,24,18.2,2,0.452,0.37,0.087,0.348,7.1,21.5,13.3,12.2,2.7,0.0,0.0,30.7,108,98,1.6
2015-16,2016-01-15,PEL,HOR,PEL,35.47,8,14,0.571,8,12,0.667,0,2,0.0,6,7,0.857,1,4,5,4,1,2,1,3,22,19.9,-5,0.644,0.571,0.143,0.5,3.1,16.4,8.9,16.8,1.4,5.3,5.5,24.3,132,111,4.1
2015-16,2016-01-18,PEL,GRI,GRI,36.73,6,12,0.5,6,10,0.6,0,2,0.0,9,11,0.818,0,8,8,2,3,3,3,3,21,18.9,-4,0.624,0.5,0.167,0.917,0.0,26.8,14.1,9.3,4.5,7.0,15.1,26.2,111,102,6.0
2015-16,2016-01-19,PEL,TIM,PEL,37.28,13,22,0.591,12,20,0.6,1,2,0.5,8,10,0.8,3,4,7,0,0,2,0,5,35,26.7,8,0.663,0.614,0.091,0.455,9.9,12.9,11.4,0.0,0.0,4.2,0.0,31.4,145,110,5.5
2015-16,2016-01-21,PEL,PIS,PEL,35.83,13,23,0.565,12,21,0.571,1,2,0.5,5,5,1.0,3,4,7,2,1,2,2,4,32,24.6,15,0.635,0.587,0.087,0.217,10.9,10.5,10.7,9.4,1.5,4.4,7.4,35.4,129,108,4.8
2015-16,2016-01-23,PEL,BUC,PEL,36.23,8,17,0.471,7,15,0.467,1,2,0.5,5,7,0.714,1,6,7,5,1,4,1,1,22,20.9,9,0.548,0.5,0.118,0.412,2.7,22.7,11.0,20.4,1.4,9.0,4.7,25.5,119,99,6.1
2015-16,2016-01-25,PEL,ROC,PEL,18.97,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,4,6,1,2,0,4,1,9,5.2,-4,0.477,0.444,0.0,0.111,10.8,24.7,17.3,7.9,5.4,0.0,29.8,29.8,78,110,-8.8
2015-16,2016-01-30,PEL,NET,PEL,40.32,9,22,0.409,8,20,0.4,1,2,0.5,1,2,0.5,6,10,16,3,0,2,1,2,20,16.7,-3,0.437,0.432,0.091,0.091,14.9,27.1,20.7,11.1,0.0,3.7,4.2,26.7,107,111,-3.3
2015-16,2016-02-01,PEL,GRI,PEL,37.2,10,20,0.5,9,18,0.5,1,2,0.5,2,3,0.667,3,6,9,3,1,1,1,1,23,18.9,-28,0.539,0.525,0.1,0.15,7.6,29.8,15.1,16.8,1.4,2.3,4.5,27.1,117,122,4.0
2015-16,2016-02-03,PEL,SPU,SPU,37.22,11,22,0.5,11,21,0.524,0,1,0.0,6,7,0.857,3,7,10,4,4,4,4,1,28,26.0,-12,0.558,0.5,0.045,0.318,9.0,23.8,15.9,19.2,5.3,7.8,13.8,33.4,107,98,12.4
2015-16,2016-02-04,PEL,LAK,PEL,38.53,16,25,0.64,16,23,0.696,0,2,0.0,7,12,0.583,2,9,11,0,1,1,1,3,39,29.5,4,0.644,0.64,0.08,0.48,5.4,26.7,15.6,0.0,1.3,2.0,3.2,37.7,126,102,10.3
2015-16,2016-02-06,PEL,CAV,CAV,40.13,11,20,0.55,11,20,0.55,0,0,0.0,2,4,0.5,4,7,11,0,0,2,2,3,24,16.7,-9,0.551,0.55,0.0,0.2,9.2,21.5,14.5,0.0,0.0,4.9,8.4,27.8,106,110,1.1
2015-16,2016-02-08,PEL,TIM,TIM,31.2,12,20,0.6,11,18,0.611,1,2,0.5,2,6,0.333,0,8,8,1,2,0,0,2,27,20.5,15,0.596,0.625,0.1,0.3,0.0,28.6,13.5,5.4,3.2,0.0,0.0,31.7,119,99,7.9
2015-16,2016-02-10,PEL,JAZ,PEL,34.05,7,15,0.467,6,14,0.429,1,1,1.0,4,6,0.667,2,2,4,5,0,1,0,5,19,14.7,-10,0.539,0.5,0.067,0.4,6.3,7.2,6.7,24.2,0.0,2.9,0.0,24.8,125,110,3.5
2015-16,2016-02-11,PEL,THU,THU,30.88,8,14,0.571,8,13,0.615,0,1,0.0,7,12,0.583,0,3,3,2,2,0,1,3,23,16.5,-13,0.596,0.571,0.071,0.857,0.0,14.1,5.8,12.2,3.1,0.0,4.9,29.9,117,122,4.1
2015-16,2016-02-19,PEL,76E,PEL,38.37,9,22,0.409,9,20,0.45,0,2,0.0,16,20,0.8,2,5,7,1,2,2,2,3,34,24.4,-2,0.552,0.409,0.091,0.909,6.3,18.4,11.8,4.2,2.5,5.1,6.1,35.8,118,109,-1.4
2015-16,2016-02-21,PEL,PIS,PIS,43.35,24,34,0.706,22,32,0.688,2,2,1.0,9,10,0.9,6,14,20,4,0,1,2,1,59,53.9,17,0.768,0.735,0.059,0.294,16.2,30.4,24.1,30.7,0.0,2.0,5.0,39.3,153,103,25.1
2015-16,2016-02-23,PEL,WIZ,WIZ,37.38,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,3,17,20,3,2,1,3,1,9,12.1,-20,0.418,0.333,0.111,0.444,6.9,46.4,24.9,15.3,2.4,1.9,21.8,15.6,81,96,-0.6
2015-16,2016-02-25,PEL,THU,PEL,38.1,11,26,0.423,9,23,0.391,2,3,0.667,6,7,0.857,1,5,6,2,1,4,2,2,30,20.4,1,0.516,0.462,0.115,0.269,3.1,18.5,10.1,7.6,1.3,7.5,6.4,35.6,111,119,-1.3
2015-16,2016-03-02,PEL,ROC,ROC,39.17,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,1,7,8,3,2,1,1,4,12,9.5,-15,0.432,0.423,0.154,0.154,2.5,19.1,10.4,12.3,2.2,2.7,6.7,15.5,89,90,0.2
2015-16,2016-03-03,PEL,SPU,PEL,35.12,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,1,12,13,1,2,2,2,1,17,17.4,-3,0.638,0.583,0.083,0.25,2.7,42.1,19.7,5.4,2.9,4.6,13.1,20.2,109,90,6.8
2015-16,2016-03-05,PEL,JAZ,PEL,35.38,11,31,0.355,10,29,0.345,1,2,0.5,6,7,0.857,2,9,11,2,1,2,1,4,29,16.6,-5,0.425,0.371,0.065,0.226,5.5,33.9,17.6,11.8,1.4,4.7,2.9,45.4,87,106,1.0
2015-16,2016-03-07,PEL,KIN,PEL,37.82,13,21,0.619,12,18,0.667,1,3,0.333,4,9,0.444,1,9,10,1,3,1,5,5,31,20.3,-8,0.621,0.643,0.143,0.429,2.6,29.3,14.6,4.5,3.5,2.2,16.7,31.1,101,100,0.5
2015-16,2016-03-09,PEL,HOR,HOR,39.32,14,26,0.538,12,19,0.632,2,7,0.286,10,12,0.833,1,12,13,5,0,1,2,2,40,32.3,-7,0.639,0.577,0.269,0.462,2.7,35.7,18.5,26.6,0.0,2.6,6.0,37.5,126,121,11.3
2015-16,2016-03-11,PEL,GRI,GRI,46.5,9,17,0.529,9,16,0.562,0,1,0.0,7,9,0.778,2,11,13,2,1,1,3,3,25,19.5,-10,0.596,0.529,0.059,0.529,4.1,23.7,13.7,7.2,1.0,1.4,12.5,21.3,113,109,0.3
2015-16,2016-03-12,PEL,BUC,BUC,33.62,8,22,0.364,6,19,0.316,2,3,0.667,11,12,0.917,2,9,11,2,2,0,1,1,29,22.5,-24,0.532,0.409,0.136,0.545,5.9,31.3,17.6,12.1,2.9,0.0,3.5,35.3,115,100,10.9
2015-16,2016-03-14,PEL,WAR,WAR,29.12,6,20,0.3,6,20,0.3,0,0,0.0,10,11,0.909,5,7,12,1,1,2,2,3,22,15.5,-30,0.443,0.3,0.0,0.55,15.0,37.2,23.0,6.6,1.7,5.9,7.5,38.2,102,124,-3.1
2015-16,2016-03-16,PEL,KIN,KIN,31.15,10,20,0.5,9,17,0.529,1,3,0.333,6,8,0.75,3,11,14,2,1,2,1,2,27,23.6,2,0.574,0.525,0.15,0.4,12.2,39.4,26.6,9.2,1.6,4.3,4.1,36.0,122,102,4.5
2015-16,2016-03-18,PEL,BLA,PEL,14.12,8,18,0.444,8,17,0.471,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,19,9.5,-11,0.492,0.444,0.056,0.167,8.1,0.0,4.3,0.0,0.0,0.0,0.0,64.2,96,126,-7.3
2016-17,2016-10-26,PEL,NUG,PEL,41.23,17,34,0.5,17,32,0.531,0,2,0.0,16,17,0.941,1,14,15,5,5,4,3,4,50,44.2,-3,0.603,0.5,0.059,0.5,2.2,41.8,19.2,32.0,5.4,7.9,6.7,45.2,113,85,19.8
2016-17,2016-10-28,PEL,WAR,PEL,39.97,17,31,0.548,16,29,0.552,1,2,0.5,10,14,0.714,6,11,17,3,2,2,1,2,45,39.7,-3,0.605,0.565,0.065,0.452,13.9,28.7,20.8,13.6,2.2,3.8,2.6,37.2,127,108,16.0
2016-17,2016-10-29,PEL,SPU,SPU,31.58,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,0,5,5,0,0,3,1,1,18,11.3,-17,0.486,0.4,0.0,0.533,0.0,17.3,8.0,0.0,0.0,7.7,5.1,29.2,94,102,2.3
2016-17,2016-11-01,PEL,BUC,PEL,37.17,9,21,0.429,9,18,0.5,0,3,0.0,17,18,0.944,3,12,15,2,3,3,1,2,35,33.9,3,0.605,0.429,0.143,0.857,8.2,35.2,21.3,10.6,3.8,6.6,3.3,34.2,130,104,10.1
2016-17,2016-11-02,PEL,GRI,GRI,35.67,3,13,0.231,2,9,0.222,1,4,0.25,3,5,0.6,1,6,7,1,2,3,5,5,10,1.6,-23,0.329,0.269,0.308,0.385,3.4,17.5,10.9,5.8,2.9,6.7,24.8,27.5,54,81,-8.2
2016-17,2016-11-04,PEL,SUN,PEL,42.55,7,11,0.636,7,10,0.7,0,1,0.0,8,12,0.667,1,9,10,2,1,4,1,1,22,22.7,-6,0.676,0.636,0.091,1.091,2.4,22.9,12.2,7.3,1.2,7.2,5.8,18.8,131,101,4.0
2016-17,2016-11-07,PEL,WAR,WAR,35.0,11,18,0.611,10,16,0.625,1,2,0.5,10,13,0.769,1,12,13,1,0,0,3,1,33,25.2,-6,0.696,0.639,0.111,0.722,3.5,39.2,22.0,5.7,0.0,0.0,11.2,33.0,126,117,7.2
2016-17,2016-11-08,PEL,KIN,KIN,36.62,14,22,0.636,14,20,0.7,0,2,0.0,6,7,0.857,1,7,8,1,2,4,3,2,34,28.3,-4,0.678,0.636,0.091,0.318,3.2,24.1,13.3,6.7,2.8,9.4,10.7,36.1,118,99,13.0
2016-17,2016-11-10,PEL,BUC,BUC,41.45,11,24,0.458,11,24,0.458,0,0,0.0,8,8,1.0,3,5,8,2,2,4,2,3,30,24.2,7,0.545,0.458,0.0,0.333,7.2,12.3,9.8,8.8,2.4,6.3,6.8,30.8,113,104,3.1
2016-17,2016-11-12,PEL,LAK,PEL,34.85,13,26,0.5,13,24,0.542,0,2,0.0,8,11,0.727,1,7,8,2,0,2,1,0,34,24.4,-10,0.551,0.5,0.077,0.423,2.8,24.1,12.4,13.1,0.0,4.3,3.1,40.5,115,130,6.3
2016-17,2016-11-14,PEL,CEL,PEL,38.33,7,22,0.318,7,21,0.333,0,1,0.0,11,13,0.846,1,15,16,0,4,2,7,2,25,14.4,0,0.451,0.318,0.045,0.591,3.1,38.3,22.3,0.0,5.0,4.6,20.2,39.2,77,89,-5.1
