SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,PIS,TIM,PIS,8.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.6,10,0.0,0.0,1.0,0.0,0.0,11.1,6.1,26.7,6.1,0.0,50.0,10.5,52,86,-3.8
2002-03,2002-12-30,PIS,BLA,PIS,21.77,4,7,0.571,1,3,0.333,3,4,0.75,3,3,1.0,0,4,4,2,1,0,4,3,14,9.1,1,0.841,0.786,0.571,0.429,0.0,26.4,10.6,25.3,2.5,0.0,32.5,26.5,102,99,8.5
2002-03,2003-01-04,PIS,HAW,HAW,14.05,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,4,3,5,-0.2,5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,13.6,7.9,0.0,44.4,31.0,56,91,-9.0
2002-03,2003-01-06,PIS,RAP,PIS,19.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,3.7,-2,0.4,0.4,0.2,0.0,0.0,5.7,3.1,18.8,3.2,3.7,16.7,16.6,82,95,-0.8
2002-03,2003-01-08,PIS,76E,76E,20.33,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,3,4,2,1,0,2,3,6,5.5,8,0.872,0.833,0.667,0.333,6.6,16.2,11.9,17.3,2.9,0.0,36.8,13.6,117,99,2.1
2002-03,2003-01-10,PIS,NHO,NHO,17.22,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-2.2,-7,0.0,0.0,0.25,0.0,0.0,8.7,4.0,20.1,0.0,4.4,20.0,15.4,21,112,-15.3
2002-03,2003-01-11,PIS,BUC,PIS,18.93,3,4,0.75,1,2,0.5,2,2,1.0,6,6,1.0,0,1,1,2,2,0,0,1,14,15.7,2,1.054,1.0,0.5,1.5,0.0,8.7,3.9,24.7,6.1,0.0,0.0,18.9,216,100,25.5
2002-03,2003-01-13,PIS,MAG,MAG,25.67,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,1,2,5,0,0,2,0,6,4.4,9,0.429,0.429,0.429,0.0,4.4,4.7,4.6,30.5,0.0,0.0,22.2,15.6,100,107,-0.5
2002-03,2003-01-14,PIS,HEA,HEA,21.45,1,4,0.25,0,1,0.0,1,3,0.333,0,1,0.0,4,3,7,3,0,0,0,1,3,5.6,7,0.338,0.375,0.75,0.25,20.3,18.2,19.3,28.7,0.0,0.0,0.0,9.9,125,111,2.1
2002-03,2003-01-17,PIS,KNI,PIS,12.98,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,2,0,2,3,9,7.2,5,0.9,0.9,0.2,0.0,0.0,19.4,9.5,19.2,8.3,0.0,28.6,25.6,103,79,12.2
2002-03,2003-01-18,PIS,PAC,PAC,25.27,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,5,1,0,1,1,12,12.4,12,0.676,0.625,0.375,0.25,3.8,9.8,6.5,37.9,2.3,0.0,10.1,18.3,142,104,13.2
2002-03,2003-01-20,PIS,PAC,PIS,11.88,1,8,0.125,0,4,0.0,1,4,0.25,1,1,1.0,1,1,2,2,0,0,0,4,4,-0.4,10,0.237,0.188,0.5,0.125,8.3,9.5,8.9,25.8,0.0,0.0,0.0,32.7,74,98,-13.6
2002-03,2003-01-22,PIS,76E,PIS,13.02,2,6,0.333,0,2,0.0,2,4,0.5,0,1,0.0,1,1,2,3,1,0,1,1,6,4.9,-3,0.466,0.5,0.667,0.167,9.2,9.5,9.3,51.2,4.3,0.0,13.4,28.1,104,104,10.0
2002-03,2003-01-24,PIS,ROC,ROC,14.5,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,6,7.4,5,0.615,0.5,0.25,0.5,0.0,8.6,3.9,51.7,0.0,0.0,0.0,16.8,157,100,10.5
2002-03,2003-01-25,PIS,SPU,SPU,20.35,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,0,2,2,2,2,0,1,0,12,10.3,-9,0.581,0.5,0.556,0.333,0.0,18.5,7.2,22.4,5.5,0.0,8.8,26.9,116,118,11.9
2002-03,2003-01-28,PIS,CEL,PIS,13.85,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,4,0,0,2,1,2,-1.1,-3,0.184,0.2,0.4,0.2,0.0,0.0,0.0,49.7,0.0,0.0,26.9,26.8,52,108,-16.6
2002-03,2003-01-31,PIS,CEL,CEL,16.78,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,2,4,6,4,1,0,1,0,8,10.4,14,0.667,0.667,0.833,0.0,15.7,21.3,19.0,34.7,3.2,0.0,14.3,19.4,140,69,16.8
2002-03,2003-02-01,PIS,NNE,PIS,19.5,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,6.9,-4,0.508,0.429,0.429,0.286,0.0,15.2,9.0,24.9,0.0,0.0,0.0,21.2,126,102,0.9
2002-03,2003-02-05,PIS,CLI,PIS,14.73,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,5,0,0,1,0,3,5.4,11,0.5,0.5,1.0,0.0,7.1,24.6,15.2,51.9,0.0,0.0,25.0,12.5,122,93,6.5
2002-03,2003-02-11,PIS,BUL,BUL,15.35,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,2,1,3,4,0,1,2,1,6,5.4,6,0.5,0.5,0.667,0.0,11.2,7.6,9.7,52.0,0.0,4.6,25.0,21.7,106,87,10.4
2002-03,2003-02-13,PIS,MAG,PIS,10.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,2.7,3,0.625,0.625,0.75,0.0,0.0,0.0,0.0,18.2,0.0,0.0,20.0,23.0,107,108,1.4
2002-03,2003-02-14,PIS,BUC,BUC,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,117,-22.5
2002-03,2003-02-16,PIS,CAV,CAV,18.75,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,1,2,3,1,0,1,2,4,0.1,-3,0.2,0.2,0.5,0.0,5.1,5.0,5.0,24.5,2.9,0.0,9.1,26.8,58,90,-12.7
2002-03,2003-02-17,PIS,HEA,PIS,14.35,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,6,5.5,11,1.0,1.0,1.0,0.0,0.0,21.4,11.8,13.6,0.0,0.0,0.0,10.4,196,75,10.8
2002-03,2003-02-19,PIS,RAP,RAP,32.65,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,2,10,6.1,19,0.479,0.45,0.3,0.1,0.0,11.2,5.1,10.7,0.0,0.0,0.0,15.1,105,103,-3.9
2002-03,2003-02-21,PIS,TIM,TIM,16.12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,2,6,5.2,2,1.5,1.5,1.0,0.0,0.0,20.9,10.5,10.3,0.0,0.0,33.3,8.9,162,118,3.6
2002-03,2003-02-22,PIS,NHO,PIS,10.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,50.0,9.9,97,122,-8.7
2002-03,2003-02-24,PIS,SUP,SUP,16.0,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,0,0,0,2,0,3,1,5,-1.9,-6,0.278,0.278,0.667,0.0,0.0,0.0,0.0,0.0,7.2,0.0,25.0,38.2,42,94,-13.6
2002-03,2003-02-25,PIS,KIN,KIN,5.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-0.4,-4,0.0,0.0,0.333,0.0,32.0,0.0,18.0,26.7,0.0,0.0,0.0,23.7,47,104,-10.5
2002-03,2003-02-27,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,PIS,BLA,BLA,14.3,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,4,0,1,1,1,7,7.8,1,0.875,0.875,0.5,0.0,0.0,12.2,5.0,63.2,0.0,5.7,20.0,18.3,150,127,15.7
2002-03,2003-03-04,PIS,ROC,PIS,22.78,4,5,0.8,2,2,1.0,2,3,0.667,3,3,1.0,3,4,7,1,0,0,0,3,13,13.9,7,1.028,1.0,0.6,0.6,17.4,20.9,19.2,8.5,0.0,0.0,0.0,14.2,214,103,16.2
2002-03,2003-03-09,PIS,WAR,PIS,22.13,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,0,0,4,0,1,1,2,6,5.0,-4,0.551,0.5,0.8,0.2,0.0,0.0,0.0,24.5,0.0,3.6,15.5,13.5,114,127,-1.0
2002-03,2003-03-12,PIS,LAK,PIS,17.95,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,0,9,7.4,19,0.643,0.643,0.571,0.0,0.0,0.0,0.0,9.4,5.9,0.0,12.5,21.3,114,96,7.0
2002-03,2003-03-14,PIS,WIZ,PIS,11.57,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,4,4,1,0,1,0,1,1,1.8,1,0.205,0.0,0.5,0.5,0.0,32.7,18.2,12.9,0.0,5.3,0.0,9.3,78,86,-3.4
2002-03,2003-03-15,PIS,CEL,PIS,25.18,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,2,11,9.5,-1,0.698,0.643,0.286,0.286,0.0,14.8,6.9,10.5,2.3,0.0,0.0,15.3,142,94,8.8
2002-03,2003-03-18,PIS,WIZ,WIZ,27.13,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,5,1,1,1,2,8,10.7,19,0.8,0.8,0.6,0.0,4.4,12.5,8.5,31.5,2.2,2.4,16.7,11.3,145,99,9.6
2002-03,2003-03-20,PIS,76E,PIS,24.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,5,4,0,0,3,5,10.6,9,0.833,0.833,0.667,0.0,0.0,8.0,4.7,26.3,9.0,0.0,0.0,5.8,196,86,12.2
2002-03,2003-03-21,PIS,KNI,KNI,14.55,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,6.1,1,0.563,0.5,0.5,0.25,8.2,9.3,8.7,39.3,0.0,0.0,0.0,14.3,144,113,5.8
2002-03,2003-03-23,PIS,BUL,PIS,16.82,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,3,4,5,0,0,0,0,11,14.2,2,1.1,1.1,0.8,0.0,5.8,24.2,13.4,57.1,0.0,0.0,0.0,13.0,225,100,26.5
2002-03,2003-03-26,PIS,HAW,PIS,23.3,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,3,0.5,6,0.25,0.25,0.5,0.0,0.0,5.1,2.4,13.7,2.4,0.0,14.3,14.4,57,105,-9.8
2002-03,2003-03-28,PIS,SUN,PIS,18.2,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,3,2,1,1,0,7,8.1,-7,0.583,0.583,0.667,0.0,0.0,8.3,3.6,30.8,6.2,4.2,14.3,18.5,114,100,12.6
2002-03,2003-03-30,PIS,KIN,PIS,20.33,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,8,7.7,13,0.571,0.571,0.429,0.0,0.0,11.2,5.8,33.8,2.7,0.0,12.5,18.6,113,100,3.9
2002-03,2003-04-01,PIS,RAP,RAP,15.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,2,0,0.5,1,0.0,0.0,1.0,0.0,0.0,7.0,3.6,20.6,7.2,0.0,33.3,9.5,30,88,-5.6
2002-03,2003-04-02,PIS,RAP,PIS,18.83,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,1,1,8,6.6,0,0.667,0.667,0.667,0.0,0.0,6.3,3.1,10.3,5.8,0.0,14.3,19.0,110,100,6.9
2002-03,2003-04-04,PIS,PAC,PIS,25.58,3,4,0.75,2,2,1.0,1,2,0.5,4,4,1.0,1,3,4,4,2,0,2,1,11,13.4,10,0.955,0.875,0.5,1.0,5.1,14.8,10.0,31.7,4.4,0.0,25.8,15.4,151,109,12.7
2002-03,2003-04-06,PIS,SPU,PIS,21.23,5,10,0.5,0,4,0.0,5,6,0.833,0,0,0.0,1,3,4,1,1,0,1,3,15,11.1,6,0.75,0.75,0.6,0.0,5.1,18.0,11.0,12.3,2.8,0.0,9.1,26.4,130,105,15.1
2002-03,2003-04-08,PIS,76E,76E,22.58,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,1,3,0,3,1,5,4.2,-6,0.644,0.5,0.667,0.667,0.0,13.9,6.0,9.1,7.6,0.0,43.6,15.6,73,100,0.3
2002-03,2003-04-09,PIS,BUL,PIS,11.78,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.9,-7,0.143,0.143,0.571,0.0,0.0,21.5,10.5,0.0,4.5,0.0,12.5,32.5,27,98,-23.2
2002-03,2003-04-11,PIS,NHO,NHO,13.35,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,0,5,5.0,7,0.644,0.5,0.667,0.667,10.0,15.7,13.2,12.2,0.0,5.1,20.5,18.4,119,105,6.4
2002-03,2003-04-13,PIS,GRI,GRI,20.87,4,5,0.8,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,3,0,0,1,1,13,12.0,8,0.962,1.0,0.4,0.8,0.0,12.3,5.6,27.7,0.0,0.0,12.9,17.3,173,110,13.6
2002-03,2003-04-14,PIS,CAV,PIS,14.93,2,6,0.333,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,5,1.8,-1,0.388,0.417,0.333,0.167,0.0,10.3,4.4,13.6,0.0,0.0,0.0,21.8,84,112,-8.0
2002-03,2003-04-16,PIS,CEL,CEL,20.48,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,1,10,8.7,5,0.714,0.714,0.714,0.0,0.0,12.7,5.3,38.3,0.0,0.0,12.5,17.6,127,115,3.6
2002-03,2003-04-20,PIS,MAG,PIS,11.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,12.5,80,118,-11.6
2002-03,2003-04-23,PIS,MAG,PIS,12.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,3,3.2,-8,0.5,0.5,0.667,0.0,0.0,40.0,20.8,14.8,4.6,0.0,25.0,15.5,85,81,3.8
2002-03,2003-04-25,PIS,MAG,MAG,12.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,3,1.9,-1,0.5,0.5,1.0,0.0,0.0,34.3,16.0,16.0,0.0,0.0,25.0,15.6,84,104,-2.7
2002-03,2003-04-27,PIS,MAG,MAG,17.78,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,0,1,3,0,0,1,2,10,7.3,-4,0.635,0.571,0.714,0.286,5.8,0.0,3.5,32.0,0.0,0.0,11.3,22.4,139,123,6.6
2002-03,2003-04-30,PIS,MAG,PIS,17.27,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,10,9.3,7,0.85,0.8,0.8,0.4,0.0,6.1,3.2,10.6,3.5,0.0,0.0,16.4,185,86,17.1
2002-03,2003-05-02,PIS,MAG,MAG,13.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,5.3,-4,1.136,0.0,0.0,0.0,7.1,23.4,14.9,10.7,3.6,0.0,0.0,2.8,234,89,7.9
2002-03,2003-05-04,PIS,MAG,PIS,17.47,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,2,4,2.8,13,0.4,0.4,0.4,0.0,9.5,26.0,19.3,15.4,0.0,0.0,16.7,16.8,95,112,-10.5
2002-03,2003-05-06,PIS,76E,PIS,5.22,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,24,113,-30.4
2002-03,2003-05-08,PIS,76E,PIS,9.45,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,0,0,0,1,2,0,1,0,11,11.1,6,1.127,1.125,0.75,0.5,0.0,0.0,0.0,32.1,12.8,0.0,17.0,33.5,176,88,49.4
2002-03,2003-05-10,PIS,76E,76E,14.43,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,2,6,4.5,2,0.5,0.5,0.5,0.0,7.8,20.2,13.2,35.8,0.0,0.0,0.0,21.8,123,118,2.6
2002-03,2003-05-11,PIS,76E,76E,11.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,2.3,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,9.1,141,117,0.2
2002-03,2003-05-14,PIS,76E,PIS,11.43,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,6,3.9,-3,0.551,0.5,0.6,0.2,0.0,9.7,5.0,21.5,5.2,0.0,15.5,30.1,95,88,5.9
2002-03,2003-05-16,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-18,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-20,PIS,NNE,PIS,11.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,2,1,1,1,0,3,4.8,-3,0.75,0.75,0.5,0.0,10.3,0.0,4.6,32.0,4.6,5.3,33.3,12.6,120,102,16.3
2002-03,2003-05-22,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-24,PIS,NNE,NNE,7.27,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,8,5.9,-4,0.667,0.667,0.333,0.0,0.0,21.4,8.8,0.0,8.0,0.0,0.0,43.1,117,104,28.2
2003-04,2003-10-29,NUG,SPU,NUG,23.55,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,8,6.3,1,0.571,0.571,0.571,0.0,3.2,0.0,1.6,9.1,2.1,0.0,0.0,11.1,137,87,7.0
2003-04,2003-10-30,NUG,ROC,ROC,17.58,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,7,3.9,6,0.583,0.583,0.5,0.0,0.0,14.4,6.5,14.8,0.0,0.0,14.3,16.8,110,116,-0.8
2003-04,2003-11-01,NUG,KIN,NUG,18.02,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.9,8,0.143,0.143,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.5,0.0,16.3,37,98,-13.6
2003-04,2003-11-04,NUG,PAC,PAC,25.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,1,0,4,4.3,8,0.333,0.333,0.333,0.0,0.0,8.0,3.8,28.7,4.3,0.0,14.3,11.9,77,83,3.2
2003-04,2003-11-05,NUG,CAV,CAV,11.3,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,1,3,0,2,1,9,7.2,9,0.643,0.643,0.714,0.0,0.0,16.7,8.2,15.4,12.9,0.0,22.2,32.8,100,73,23.5
2003-04,2003-11-07,NUG,CLI,NUG,22.08,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,1,3,2,1,1,2,5,6,4.1,-3,0.6,0.6,0.6,0.0,8.2,4.9,6.7,13.8,2.1,2.8,28.6,12.5,100,97,-0.1
2003-04,2003-11-09,NUG,RAP,RAP,28.92,1,8,0.125,0,7,0.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,1,5,0.0,-20,0.282,0.188,0.125,0.25,0.0,9.5,4.3,0.0,4.3,0.0,18.4,19.1,54,107,-10.0
2003-04,2003-11-10,NUG,BUL,BUL,38.6,5,13,0.385,2,8,0.25,3,5,0.6,6,9,0.667,1,3,4,4,4,0,0,2,19,18.3,10,0.56,0.5,0.385,0.692,2.4,9.7,5.5,18.3,5.1,0.0,0.0,17.1,140,98,8.0
2003-04,2003-11-14,NUG,MAG,NUG,23.63,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,1,2,3,4,1,0,2,2,6,4.5,6,0.387,0.167,0.5,0.667,3.9,9.3,6.4,26.2,2.1,0.0,20.5,16.1,92,107,-6.9
2003-04,2003-11-18,NUG,TIM,TIM,24.23,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,1,1,1,11,11.0,0,0.935,0.9,0.2,0.4,0.0,21.6,9.4,21.1,0.0,2.7,14.5,13.6,155,103,10.5
2003-04,2003-11-19,NUG,BUC,NUG,32.7,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,7,7,5,5,0,1,2,10,16.2,21,0.727,0.667,0.167,0.333,0.0,24.8,11.2,26.8,8.1,0.0,12.7,10.5,140,84,9.8
2003-04,2003-11-21,NUG,WIZ,NUG,22.32,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,7,2,0,0,1,7,10.8,3,0.5,0.5,0.571,0.0,4.5,4.4,4.5,38.7,4.5,0.0,0.0,13.1,138,94,9.4
2003-04,2003-11-22,NUG,MAV,MAV,26.38,7,10,0.7,4,6,0.667,3,4,0.75,3,3,1.0,2,2,4,3,1,0,1,1,20,19.5,-12,0.883,0.85,0.4,0.3,7.2,8.4,7.8,23.0,1.9,0.0,8.1,18.7,174,120,19.1
2003-04,2003-11-25,NUG,SUN,NUG,22.22,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,3,2,0,1,1,12,12.4,18,0.872,0.833,0.333,0.333,0.0,4.8,2.4,22.4,4.7,0.0,12.7,14.5,161,89,12.4
2003-04,2003-11-28,NUG,MAV,NUG,15.55,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-1.6,-10,0.0,0.0,0.333,0.0,0.0,12.8,7.5,16.4,3.2,0.0,0.0,17.1,29,102,-14.2
2003-04,2003-11-29,NUG,CLI,CLI,14.15,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,6,0,0,1,0,0,0.3,6,0.0,0.0,0.5,0.0,8.2,15.2,11.8,57.1,0.0,0.0,14.3,22.4,57,99,-10.0
2003-04,2003-12-02,NUG,CAV,NUG,26.7,4,6,0.667,1,3,0.333,3,3,1.0,3,3,1.0,0,2,2,3,3,0,2,3,14,13.9,6,0.956,0.917,0.5,0.5,0.0,7.1,4.0,15.7,5.3,0.0,21.5,14.5,147,99,8.9
2003-04,2003-12-03,NUG,WAR,WAR,21.52,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,4,1,0,1,1,6,7.9,-18,0.63,0.333,0.333,1.333,0.0,20.8,12.9,24.2,2.5,0.0,17.4,13.6,134,115,1.6
2003-04,2003-12-05,NUG,WAR,NUG,17.07,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-0.9,-9,0.17,0.0,0.4,0.4,0.0,6.0,3.1,8.3,0.0,0.0,0.0,16.1,50,107,-15.5
2003-04,2003-12-07,NUG,CEL,NUG,17.62,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,6.4,3,0.515,0.333,0.667,0.667,6.8,6.7,6.8,20.9,2.7,0.0,0.0,9.1,148,121,1.6
2003-04,2003-12-09,NUG,HAW,HAW,17.3,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,2.5,-11,0.4,0.4,0.2,0.0,0.0,6.7,3.1,10.0,5.4,0.0,16.7,14.0,78,110,-2.9
2003-04,2003-12-12,NUG,76E,76E,17.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.2,-4,0.375,0.375,0.5,0.0,0.0,5.7,3.1,7.5,0.0,0.0,20.0,12.7,70,97,-8.6
2003-04,2003-12-13,NUG,KNI,KNI,12.12,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,15.0,13,114,-20.2
2003-04,2003-12-16,NUG,NHO,NUG,15.07,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,5.0,18,1.0,1.0,0.667,0.0,0.0,5.9,3.4,15.8,0.0,0.0,25.0,11.0,138,103,4.2
2003-04,2003-12-17,NUG,SUP,SUP,12.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1.2,-3,0.333,0.333,0.333,0.0,0.0,20.5,9.9,0.0,4.3,0.0,14.3,24.7,70,104,-11.6
2003-04,2003-12-19,NUG,LAK,LAK,22.68,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,1,1,0,1,0,1,2,6,1.4,10,0.403,0.357,0.571,0.143,0.0,6.1,2.7,0.0,2.2,0.0,11.8,16.1,80,104,-5.1
