SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-24,TIM,JAZ,JAZ,13.17,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-2.3,4,0.25,0.25,0.25,0.0,7.8,0.0,4.0,0.0,0.0,0.0,11.1,28.8,55,110,-21.4
2020-21,2021-04-26,TIM,JAZ,TIM,17.78,5,7,0.714,3,4,0.75,2,3,0.667,1,3,0.333,0,2,2,0,0,1,0,1,13,10.2,-4,0.781,0.857,0.429,0.429,0.0,9.6,5.6,0.0,0.0,7.1,0.0,20.7,138,112,9.5
2020-21,2021-04-27,TIM,ROC,ROC,16.52,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,2,3,3,5,-0.5,11,0.417,0.417,0.5,0.0,0.0,0.0,0.0,7.4,0.0,10.6,33.3,22.2,58,104,-14.0
2020-21,2021-04-29,TIM,WAR,TIM,15.22,6,9,0.667,5,7,0.714,1,2,0.5,0,3,0.0,1,4,5,0,0,1,1,2,13,8.7,9,0.63,0.722,0.222,0.333,6.9,28.0,17.3,0.0,0.0,6.7,8.8,29.8,107,111,0.8
2020-21,2021-05-01,TIM,PEL,TIM,22.2,7,13,0.538,4,7,0.571,3,6,0.5,0,2,0.0,2,3,5,0,1,2,0,6,17,12.2,-2,0.612,0.654,0.462,0.154,9.4,13.8,11.6,0.0,2.0,8.5,0.0,24.4,120,115,1.6
2020-21,2021-05-05,TIM,GRI,TIM,25.13,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,3,4,7,0,1,2,1,3,14,10.1,-12,0.5,0.5,0.429,0.0,12.5,18.6,15.4,0.0,1.8,5.6,6.7,24.3,105,126,-6.9
2020-21,2021-05-07,TIM,HEA,HEA,17.75,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,4,6,3.0,-16,0.6,0.6,0.4,0.0,7.1,33.8,20.8,8.2,0.0,0.0,28.6,16.6,91,119,-8.4
2020-21,2021-05-09,TIM,MAG,MAG,15.7,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,2,6,8,4,0,1,0,3,9,12.2,1,0.765,0.7,0.6,0.4,13.0,33.4,24.0,32.3,0.0,5.6,0.0,15.3,180,89,15.2
2020-21,2021-05-11,TIM,PIS,PIS,14.08,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,0,13,10.4,-13,0.658,0.667,0.111,0.222,6.7,17.5,11.4,13.9,0.0,6.6,9.2,30.3,117,97,4.4
2020-21,2021-05-13,TIM,NUG,TIM,30.85,4,9,0.444,4,5,0.8,0,4,0.0,2,4,0.5,0,6,6,0,1,1,2,3,10,4.8,-10,0.465,0.444,0.444,0.444,0.0,20.3,9.7,0.0,1.6,2.6,15.7,18.2,78,113,-8.2
2020-21,2021-05-15,TIM,CEL,TIM,19.77,5,13,0.385,5,12,0.417,0,1,0.0,2,5,0.4,5,0,5,2,1,3,1,3,12,9.5,0,0.395,0.385,0.077,0.385,22.1,0.0,12.8,18.1,2.4,13.7,6.2,32.3,99,116,-1.0
2020-21,2021-05-16,TIM,MAV,TIM,16.82,7,7,1.0,4,4,1.0,3,3,1.0,0,0,0.0,1,4,5,0,0,0,0,3,17,15.6,1,1.214,1.214,0.429,0.0,7.5,30.0,18.8,0.0,0.0,0.0,0.0,18.2,241,125,15.2
2021-22,2021-10-20,TIM,ROC,TIM,18.62,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,2,5,7,1,1,3,2,3,5,5.4,-16,0.425,0.4,0.4,0.4,12.3,28.6,20.7,7.0,2.5,14.1,25.4,17.1,85,93,-6.2
2021-22,2021-10-23,TIM,PEL,TIM,19.38,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,2,3,0,3,1,1,5,12,7.2,2,0.466,0.417,0.5,0.167,4.7,9.0,6.9,0.0,7.2,5.1,7.2,28.8,93,77,2.7
2021-22,2021-10-25,TIM,PEL,TIM,8.4,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,3,2,0.0,-17,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,5.8,10.0,0.0,19.6,51,102,-11.6
2021-22,2021-10-27,TIM,BUC,BUC,9.6,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,4.3,-2,0.788,0.75,0.25,0.25,12.5,0.0,5.4,0.0,0.0,0.0,18.4,23.6,124,119,-2.0
2021-22,2021-10-30,TIM,NUG,TIM,18.5,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,1,3,4,1,0,2,1,1,12,10.7,15,0.75,0.75,0.625,0.0,5.3,17.3,11.0,11.8,0.0,10.2,11.1,20.7,132,97,14.0
2021-22,2021-11-01,TIM,MAG,TIM,13.65,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,3,10,6.2,-10,0.672,0.643,0.429,0.143,6.4,8.2,7.2,16.0,0.0,0.0,11.8,25.3,123,125,2.1
2021-22,2021-11-03,TIM,CLI,TIM,11.77,3,7,0.429,3,4,0.75,0,3,0.0,5,6,0.833,0,0,0,2,1,0,0,0,11,9.3,1,0.571,0.429,0.429,0.857,0.0,0.0,0.0,26.5,4.1,0.0,0.0,33.6,136,124,9.3
2021-22,2021-11-05,TIM,CLI,TIM,16.18,3,6,0.5,1,3,0.333,2,3,0.667,0,1,0.0,0,5,5,2,0,1,2,3,8,5.0,8,0.621,0.667,0.5,0.167,0.0,29.7,14.3,26.8,0.0,4.9,23.7,22.1,95,97,5.6
2021-22,2021-11-08,TIM,GRI,GRI,14.3,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,1,4,5,1,0,1,0,1,8,8.9,15,0.82,0.75,0.5,0.5,7.3,32.9,19.3,11.0,0.0,5.8,0.0,15.1,181,119,14.3
2021-22,2021-11-10,TIM,WAR,WAR,25.2,5,11,0.455,4,8,0.5,1,3,0.333,5,6,0.833,3,3,6,2,1,0,0,3,16,14.1,-19,0.587,0.5,0.273,0.545,11.4,13.3,12.3,12.9,2.0,0.0,0.0,21.5,142,126,5.3
2021-22,2021-11-12,TIM,LAK,LAK,18.97,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,3,2,5,1,1,0,0,2,12,9.6,-5,0.5,0.5,0.25,0.0,16.2,9.9,12.9,9.1,2.6,0.0,0.0,26.3,118,87,3.0
2021-22,2021-11-13,TIM,CLI,CLI,14.25,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,4,7,4.1,-28,0.595,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,16.6,123,125,-3.4
2021-22,2021-11-17,TIM,KIN,TIM,13.08,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,1,2,0,0,2,0,2,8,7.6,-13,0.82,0.875,0.5,0.5,9.9,8.2,8.9,0.0,0.0,13.3,0.0,16.7,167,110,10.8
2021-22,2021-11-20,TIM,GRI,TIM,15.42,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,4,2,6,1,1,2,2,1,4,4.3,8,0.311,0.333,0.167,0.167,30.4,14.8,22.5,7.3,3.2,12.2,23.7,22.6,89,93,-6.9
2021-22,2021-11-22,TIM,PEL,PEL,10.43,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,3,6,5.6,-2,0.75,0.75,0.25,0.0,8.5,0.0,4.7,0.0,4.7,8.2,0.0,14.9,159,98,5.7
2021-22,2021-11-24,TIM,HEA,TIM,16.13,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,2,2.4,-5,0.205,0.0,0.5,0.5,11.7,29.0,19.4,7.8,0.0,9.3,0.0,12.3,86,100,-6.3
2021-22,2021-11-26,TIM,HOR,HOR,13.65,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,2,5,5.0,-14,0.322,0.167,0.0,0.667,13.5,38.0,23.7,8.5,3.5,7.3,0.0,22.7,95,119,-5.3
2021-22,2021-11-27,TIM,76E,76E,20.6,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,2,3,5,0,0,1,4,5,13,6.1,3,0.722,0.722,0.111,0.0,13.1,15.4,14.4,0.0,0.0,4.8,30.8,29.5,97,108,-5.2
2021-22,2021-11-29,TIM,PAC,TIM,22.87,5,7,0.714,4,5,0.8,1,2,0.5,2,4,0.5,0,2,2,1,0,1,0,3,13,10.1,20,0.742,0.786,0.286,0.571,0.0,8.9,4.5,8.2,0.0,3.9,0.0,17.3,143,102,4.6
2021-22,2021-12-01,TIM,WIZ,WIZ,18.2,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,2,1,3,0,0,0,2,4,13,6.5,-8,0.65,0.65,0.3,0.0,10.5,6.4,8.7,0.0,0.0,0.0,16.7,28.4,110,124,-4.0
2021-22,2021-12-03,TIM,NET,NET,34.48,7,14,0.5,4,8,0.5,3,6,0.5,2,2,1.0,2,5,7,1,0,0,0,2,19,14.8,-10,0.638,0.607,0.429,0.143,5.6,19.9,11.5,5.3,0.0,0.0,0.0,17.5,142,113,4.5
2021-22,2021-12-06,TIM,HAW,TIM,12.4,3,5,0.6,1,2,0.5,2,3,0.667,2,4,0.5,0,4,4,0,1,1,1,1,10,8.4,-7,0.74,0.8,0.6,0.8,0.0,34.4,15.6,0.0,4.1,9.4,12.9,26.3,120,112,10.6
2021-22,2021-12-08,TIM,JAZ,TIM,13.8,2,11,0.182,1,7,0.143,1,4,0.25,3,4,0.75,3,1,4,1,1,1,1,1,8,4.1,-17,0.313,0.227,0.364,0.364,20.5,10.2,16.4,11.2,3.4,10.2,7.3,40.7,78,125,-8.4
2021-22,2021-12-10,TIM,CAV,TIM,14.17,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,2,3,8,-0.1,-2,0.405,0.389,0.444,0.222,0.0,18.8,7.8,0.0,0.0,0.0,16.8,34.0,65,124,-17.8
2021-22,2021-12-12,TIM,BLA,BLA,9.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,5,2,6,-0.4,-11,0.615,0.5,0.0,0.5,12.2,0.0,6.0,19.1,0.0,0.0,50.6,44.7,68,119,-23.4
2021-22,2021-12-15,TIM,NUG,NUG,12.12,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,1,0,1,0,0,1,0,1,6,2.8,-1,0.387,0.25,0.5,0.667,10.2,0.0,4.9,0.0,0.0,8.8,0.0,29.0,93,113,-11.6
2021-22,2021-12-17,TIM,LAK,TIM,11.72,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,4,1.4,0,0.34,0.2,0.2,0.4,8.2,26.1,16.9,11.1,0.0,0.0,14.5,22.8,81,95,-10.3
2021-22,2021-12-19,TIM,MAV,TIM,20.52,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,2,2,0,0,2,8,8.4,-3,0.515,0.417,0.333,0.667,5.8,18.5,12.0,14.9,5.1,0.0,0.0,18.2,123,107,3.0
2021-22,2021-12-21,TIM,MAV,MAV,17.62,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,2,1,2,11,8.9,2,0.917,0.917,0.667,0.0,0.0,20.4,9.8,0.0,0.0,10.5,14.3,18.2,125,117,8.7
2021-22,2021-12-23,TIM,JAZ,JAZ,35.77,6,14,0.429,4,8,0.5,2,6,0.333,3,4,0.75,5,5,10,1,1,1,1,5,17,13.6,-4,0.539,0.5,0.429,0.286,13.4,17.2,15.1,3.6,1.3,2.6,6.0,18.7,121,124,-3.0
2021-22,2021-12-28,TIM,KNI,TIM,12.23,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,5,5,0,0,1,0,1,3,2.0,-5,0.307,0.25,0.5,0.5,0.0,39.2,19.8,0.0,0.0,7.8,0.0,18.4,66,92,-7.4
2021-22,2021-12-31,TIM,JAZ,JAZ,15.2,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,4,7,1,1,0,0,3,7,7.1,-1,0.47,0.429,0.0,0.143,18.9,31.6,24.6,10.3,3.2,0.0,0.0,20.9,120,114,-0.7
2021-22,2022-01-02,TIM,LAK,LAK,30.4,10,17,0.588,10,13,0.769,0,4,0.0,3,4,0.75,5,6,11,2,0,0,3,4,23,16.8,-6,0.613,0.588,0.235,0.235,17.9,23.7,20.7,12.5,0.0,0.0,13.8,28.2,123,115,2.6
2021-22,2022-01-03,TIM,CLI,CLI,25.23,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,3,3,6,1,1,1,2,1,13,12.1,8,0.722,0.722,0.333,0.0,15.0,17.3,16.1,5.1,1.9,4.1,18.2,18.4,124,102,0.9
2021-22,2022-01-05,TIM,THU,TIM,11.07,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,3,0,1,1,3.2,-8,0.174,0.0,1.0,1.0,8.2,16.1,12.2,0.0,4.4,23.7,0.0,10.9,61,74,2.1
2021-22,2022-01-07,TIM,THU,THU,20.05,6,8,0.75,4,4,1.0,2,4,0.5,3,4,0.75,2,3,5,1,0,3,2,1,17,16.1,8,0.871,0.875,0.5,0.5,12.0,14.4,13.3,6.7,0.0,16.0,17.0,24.3,138,101,8.9
2021-22,2022-01-09,TIM,ROC,ROC,12.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,2,2,3,2,0.1,-11,0.2,0.2,0.4,0.0,14.6,24.3,19.2,7.6,0.0,14.4,28.6,21.2,60,107,-18.9
2021-22,2022-01-11,TIM,PEL,PEL,6.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,1,0.333,0.333,0.333,0.0,0.0,24.7,11.3,0.0,0.0,0.0,0.0,21.1,71,131,-21.5
2021-22,2022-01-13,TIM,GRI,GRI,11.03,1,8,0.125,0,5,0.0,1,3,0.333,1,2,0.5,0,2,2,0,0,2,2,0,4,-1.6,-6,0.225,0.188,0.375,0.25,0.0,17.4,8.5,0.0,0.0,14.5,18.4,40.4,40,108,-18.6
2021-22,2022-01-16,TIM,WAR,TIM,14.82,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,1,0,1,2,3,9,8.4,15,0.9,0.9,0.2,0.0,7.0,54.0,31.0,10.1,0.0,8.1,28.6,19.8,118,88,6.6
2021-22,2022-01-18,TIM,KNI,KNI,11.83,1,2,0.5,0,0,0.0,1,2,0.5,6,6,1.0,2,1,3,2,0,2,0,0,9,12.5,5,0.97,0.75,1.0,3.0,19.8,9.9,14.8,26.2,0.0,19.3,0.0,17.2,214,110,27.2
2021-22,2022-01-19,TIM,HAW,HAW,20.55,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,3,3,6,1,0,1,2,1,7,4.5,5,0.4,0.286,0.143,0.571,14.9,18.9,16.7,6.3,0.0,4.9,18.6,20.5,91,134,-10.5
2021-22,2022-01-23,TIM,NET,TIM,14.47,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,3,2,5,1,1,3,1,3,4,3.8,10,0.269,0.286,0.286,0.143,23.7,15.4,19.5,8.0,3.3,17.5,11.8,24.4,83,113,-9.8
2021-22,2022-01-25,TIM,BLA,BLA,10.6,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,5,3,-1.8,-11,0.307,0.25,0.5,0.5,0.0,8.5,4.6,14.4,0.0,0.0,17.0,24.1,64,118,-22.9
2021-22,2022-01-27,TIM,WAR,WAR,11.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.2,112,133,-5.9
2021-22,2022-01-28,TIM,SUN,SUN,17.35,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,4,6,4.8,7,0.615,0.5,0.0,0.5,11.8,13.8,12.7,0.0,0.0,12.3,17.0,14.9,120,132,-7.2
2021-22,2022-01-30,TIM,JAZ,TIM,14.3,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,6.4,0,0.75,0.75,0.25,0.0,8.6,17.2,12.9,25.9,0.0,0.0,20.0,14.9,138,113,4.5
2021-22,2022-02-01,TIM,NUG,TIM,20.32,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,3,2,5,2,1,2,2,2,12,12.4,3,0.761,0.786,0.143,0.286,14.5,9.6,12.1,13.8,2.4,10.5,20.2,20.5,129,111,5.3
2021-22,2022-02-03,TIM,PIS,PIS,11.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,1.7,7,0.5,0.5,0.0,0.0,9.9,8.8,9.4,30.6,0.0,0.0,50.0,14.4,94,123,-4.9
2021-22,2022-02-06,TIM,PIS,TIM,10.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,2,3,1.9,5,0.75,0.75,0.5,0.0,10.6,8.7,9.5,0.0,4.8,7.4,50.0,17.0,75,99,-4.8
2021-22,2022-02-08,TIM,KIN,KIN,16.52,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,1,12,11.3,11,0.872,0.833,0.5,0.333,5.9,22.9,13.4,7.6,2.8,0.0,12.7,18.5,154,107,8.9
2021-22,2022-02-09,TIM,KIN,KIN,11.78,2,5,0.4,1,2,0.5,1,3,0.333,2,3,0.667,1,3,4,1,0,2,1,0,7,6.6,-9,0.554,0.5,0.6,0.6,8.9,31.3,19.2,11.4,0.0,12.9,13.7,25.7,106,116,3.8
2021-22,2022-02-11,TIM,BUL,BUL,10.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-9,0.375,0.375,0.75,0.0,0.0,28.4,11.7,0.0,0.0,0.0,0.0,15.7,74,137,-13.2
2021-22,2022-02-13,TIM,PAC,PAC,23.32,3,8,0.375,3,8,0.375,0,0,0.0,7,7,1.0,1,2,3,2,0,3,0,2,13,12.6,12,0.587,0.375,0.0,0.875,5.1,7.9,6.7,11.2,0.0,10.8,0.0,20.9,140,125,1.7
2021-22,2022-02-15,TIM,HOR,TIM,11.32,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,7,7.3,-2,0.875,0.875,0.25,0.0,7.4,16.4,11.7,16.2,0.0,6.8,0.0,13.3,176,104,12.7
2021-22,2022-02-16,TIM,RAP,TIM,14.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,6,6,2,1,2,0,1,4,8.2,-14,0.82,1.0,0.0,0.5,0.0,45.7,22.9,29.6,3.5,10.9,0.0,8.1,168,87,16.3
2021-22,2022-02-24,TIM,GRI,TIM,20.13,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,2,1,3,1,0,3,0,5,6,6.2,9,0.6,0.6,0.4,0.0,10.6,4.3,7.1,6.7,0.0,10.7,0.0,10.3,143,119,-0.1
2021-22,2022-02-25,TIM,76E,TIM,14.38,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,2,2,2,1,0,2,3,7,3.8,1,0.543,0.5,0.333,0.167,0.0,17.6,8.0,25.7,3.3,0.0,23.7,24.9,89,126,-2.3
2021-22,2022-02-28,TIM,CAV,CAV,13.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,4.0,5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,19.1,3.6,0.0,14.3,22.7,99,128,-5.3
2021-22,2022-03-01,TIM,WAR,TIM,15.9,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,9,5.2,5,0.654,0.667,0.167,0.333,0.0,20.6,11.0,8.6,0.0,0.0,22.5,23.3,99,111,-4.3
2021-22,2022-03-04,TIM,THU,THU,17.65,8,8,1.0,6,6,1.0,2,2,1.0,2,2,1.0,0,5,5,2,0,0,1,0,20,19.5,29,1.126,1.125,0.25,0.25,0.0,32.4,17.0,20.0,0.0,0.0,10.1,22.7,193,100,19.4
2021-22,2022-03-05,TIM,BLA,TIM,13.13,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,2,6,6.0,-1,1.042,1.0,0.0,1.0,18.7,8.3,13.2,9.0,3.7,0.0,41.0,16.4,135,121,-3.0
2021-22,2022-03-07,TIM,BLA,TIM,20.75,5,8,0.625,3,5,0.6,2,3,0.667,6,7,0.857,2,9,11,0,1,1,2,4,18,16.2,13,0.812,0.75,0.375,0.875,8.7,37.2,23.3,0.0,2.2,4.2,15.3,23.0,143,67,11.7
2021-22,2022-03-09,TIM,THU,TIM,14.28,3,3,1.0,2,2,1.0,1,1,1.0,5,6,0.833,2,6,8,0,1,1,2,2,12,12.8,7,1.064,1.167,0.333,2.0,17.2,39.5,29.9,0.0,3.3,7.6,26.2,23.0,153,86,11.7
2021-22,2022-03-11,TIM,MAG,MAG,14.12,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,3,4,2,1,0,1,5,4,0.9,-10,0.286,0.286,0.429,0.0,7.7,24.3,15.8,19.9,3.5,0.0,12.5,26.0,71,116,-14.6
2021-22,2022-03-12,TIM,HEA,HEA,23.93,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,3,7,10,1,3,2,1,1,11,14.5,-7,0.564,0.438,0.25,0.5,12.5,27.5,20.3,6.9,5.8,9.3,9.3,19.4,120,85,8.9
2021-22,2022-03-19,TIM,BUC,TIM,12.68,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,2,1,3,1,1,0,1,2,14,11.7,-5,0.742,0.722,0.444,0.111,16.8,7.6,12.0,15.6,3.7,0.0,9.6,34.5,136,116,7.1
2021-22,2022-03-21,TIM,MAV,MAV,10.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,5,3.9,-13,0.625,0.625,0.5,0.0,8.3,0.0,4.7,0.0,4.8,0.0,0.0,16.2,133,113,2.6
2021-22,2022-03-23,TIM,SUN,TIM,17.15,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,2,1,3,2,1,1,0,4,10,9.8,3,0.644,0.583,0.333,0.667,11.9,6.8,9.5,16.7,2.9,5.3,0.0,18.6,154,123,8.5
2021-22,2022-03-25,TIM,MAV,TIM,11.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,3.2,11,0.667,0.667,0.0,0.0,0.0,34.4,18.7,12.2,0.0,0.0,25.0,16.3,100,96,1.4
2021-22,2022-03-27,TIM,CEL,CEL,8.93,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,4,6,3.7,-5,0.773,0.833,0.333,0.667,13.8,29.9,21.5,15.7,0.0,0.0,20.5,25.4,129,138,-1.8
2021-22,2022-03-30,TIM,RAP,RAP,18.87,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,2,4,6,2,2,2,1,1,9,11.3,-14,0.541,0.429,0.429,0.429,9.6,24.2,16.1,17.3,4.9,8.5,10.7,19.3,118,107,7.9
2021-22,2022-04-01,TIM,NUG,NUG,15.07,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,1,1,1,1,1,1,5,9,6.0,-5,0.765,0.8,0.8,0.4,0.0,8.4,3.9,9.5,3.1,6.2,14.5,19.4,126,124,1.0
2021-22,2022-04-03,TIM,ROC,ROC,12.58,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,1,6,2.9,5,0.5,0.5,0.167,0.0,23.8,31.8,28.0,0.0,0.0,0.0,25.0,26.3,88,127,-17.6
2021-22,2022-04-05,TIM,WIZ,TIM,13.43,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,3,4,-1.4,-4,0.291,0.167,0.5,0.333,0.0,17.4,7.9,0.0,3.4,0.0,22.5,28.6,46,120,-22.6
2021-22,2022-04-07,TIM,SPU,TIM,15.32,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,3,3,-0.7,-1,0.25,0.25,0.667,0.0,0.0,22.4,10.2,16.6,0.0,0.0,14.3,18.3,64,119,-13.1
2021-22,2022-04-10,TIM,BUL,TIM,21.35,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,0,0,2,2,4,14,9.5,-16,0.7,0.7,0.4,0.0,11.0,17.3,14.1,0.0,0.0,7.3,16.7,23.7,112,122,-3.5
2021-22,2022-04-12,TIM,CLI,TIM,21.42,3,7,0.429,2,4,0.5,1,3,0.333,1,4,0.25,2,2,4,1,0,0,0,0,8,5.8,17,0.457,0.5,0.429,0.571,10.2,10.2,10.2,7.7,0.0,0.0,0.0,17.8,111,114,0.0
2021-22,2022-04-16,TIM,GRI,GRI,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,-3.6,-3,0.0,0.0,0.0,0.0,0.0,43.8,23.2,0.0,0.0,0.0,100.0,23.6,0,108,-37.1
2021-22,2022-04-19,TIM,GRI,GRI,20.03,2,4,0.5,0,1,0.0,2,3,0.667,6,6,1.0,1,6,7,0,0,2,2,3,12,10.7,-7,0.904,0.75,0.75,1.5,6.3,28.8,19.1,0.0,0.0,8.3,23.1,19.3,139,118,7.3
2021-22,2022-04-21,TIM,GRI,TIM,10.13,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,1,2,0,5,3,1.6,-9,0.276,0.2,0.2,0.2,10.8,21.1,16.0,0.0,4.8,20.6,0.0,23.2,71,87,-6.8
2021-22,2022-04-23,TIM,GRI,TIM,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,8.2,0,111,-10.7
2021-22,2022-04-26,TIM,GRI,GRI,13.13,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,9,6.2,1,0.643,0.643,0.286,0.0,0.0,13.5,7.7,0.0,0.0,5.5,0.0,22.1,116,106,5.2
2021-22,2022-04-29,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
