SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-13,NET,WIZ,WIZ,21.33,3,6,0.5,1,3,0.333,2,3,0.667,3,3,1.0,0,2,2,0,0,0,1,2,11,6.8,-1,0.751,0.667,0.5,0.5,0.0,12.4,5.3,0.0,0.0,0.0,12.0,16.8,129,114,-0.7
2017-18,2018-01-15,NET,KNI,NET,23.12,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,4,5,1,1,0,1,0,10,9.9,-18,0.74,0.7,0.4,0.8,3.8,19.8,10.8,8.1,2.1,0.0,12.9,14.2,135,119,3.7
2017-18,2018-01-17,NET,SPU,NET,32.1,7,13,0.538,3,4,0.75,4,9,0.444,0,0,0.0,0,1,1,0,1,0,0,1,18,12.6,6,0.692,0.692,0.692,0.0,0.0,3.1,1.7,0.0,1.6,0.0,0.0,18.5,125,105,7.3
2017-18,2018-01-19,NET,HEA,NET,22.57,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,12,9.3,5,1.02,1.0,0.6,0.4,0.0,4.6,2.4,7.7,0.0,0.0,14.5,14.4,166,113,5.5
2017-18,2018-01-21,NET,PIS,PIS,23.22,4,7,0.571,3,4,0.75,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,2,12,8.1,0,0.685,0.643,0.429,0.571,0.0,13.5,7.0,7.2,0.0,0.0,10.2,19.4,123,108,0.4
2017-18,2018-01-23,NET,THU,THU,23.27,7,10,0.7,2,5,0.4,5,5,1.0,0,0,0.0,0,0,0,1,0,1,1,2,19,14.4,-2,0.95,0.95,0.5,0.0,0.0,0.0,0.0,9.1,0.0,3.0,9.1,22.2,146,123,14.7
2017-18,2018-01-26,NET,BUC,BUC,25.07,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,1,2,3,3,0,0,0,2,11,8.2,-3,0.55,0.55,0.4,0.0,3.7,10.4,6.5,22.7,0.0,0.0,0.0,17.1,122,123,3.4
2017-18,2018-01-27,NET,TIM,TIM,31.07,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,3,2,5,2,1,0,0,3,9,7.5,-14,0.431,0.4,0.0,0.1,10.5,6.4,8.4,9.7,1.7,0.0,0.0,15.6,112,123,-3.8
2017-18,2018-01-30,NET,KNI,KNI,23.27,2,3,0.667,1,1,1.0,1,2,0.5,4,5,0.8,0,1,1,0,0,0,2,0,9,5.6,-23,0.865,0.833,0.667,1.667,0.0,4.1,2.1,0.0,0.0,0.0,27.8,13.4,122,122,-2.7
2017-18,2018-01-31,NET,76E,NET,18.05,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,3,2,0.7,17,0.2,0.2,0.4,0.0,7.4,22.2,14.8,7.3,0.0,4.6,0.0,13.3,74,120,-11.1
2017-18,2018-02-02,NET,LAK,NET,24.7,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,7,7,1,1,0,0,2,11,11.7,-13,0.87,0.8,0.8,0.6,0.0,26.7,14.5,6.2,2.0,0.0,0.0,11.9,174,100,6.5
2017-18,2018-02-04,NET,BUC,NET,25.97,3,11,0.273,2,5,0.4,1,6,0.167,1,1,1.0,1,4,5,3,0,0,1,1,8,4.1,-11,0.35,0.318,0.545,0.091,3.6,19.0,10.3,17.6,0.0,0.0,8.0,21.9,81,123,-7.3
2017-18,2018-02-06,NET,ROC,NET,28.05,3,10,0.3,2,5,0.4,1,5,0.2,1,1,1.0,4,4,8,4,0,0,2,2,8,6.2,2,0.383,0.35,0.5,0.1,16.3,19.6,17.8,19.1,0.0,0.0,16.1,20.6,101,138,-8.3
2017-18,2018-02-07,NET,PIS,PIS,35.68,7,13,0.538,3,5,0.6,4,8,0.5,0,1,0.0,1,5,6,6,0,1,5,2,18,12.6,1,0.67,0.692,0.615,0.077,2.9,13.5,8.4,27.3,0.0,2.0,27.1,21.7,98,115,1.2
2017-18,2018-02-10,NET,PEL,NET,34.28,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,8,10,3,2,2,1,6,12,13.9,4,0.676,0.625,0.5,0.25,5.4,24.2,14.2,14.0,2.8,4.1,10.1,12.1,138,107,4.3
2017-18,2018-02-12,NET,CLI,NET,26.38,7,11,0.636,6,7,0.857,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,3,16,12.2,-13,0.699,0.682,0.364,0.091,0.0,10.4,4.5,6.4,1.9,0.0,0.0,19.7,139,122,0.6
2017-18,2018-02-14,NET,PAC,NET,23.23,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,9,3.1,6,0.409,0.409,0.364,0.0,0.0,8.3,4.3,0.0,0.0,0.0,0.0,21.1,81,119,-9.0
2017-18,2018-02-22,NET,HOR,HOR,29.08,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,1,1,2,2,2,1,2,1,12,10.3,-3,0.676,0.688,0.625,0.25,3.2,3.8,3.5,11.2,3.5,2.5,18.4,16.6,108,116,3.3
2017-18,2018-02-26,NET,BUL,NET,29.55,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,2,5,7,0,0,0,3,4,15,8.0,8,0.682,0.682,0.545,0.0,6.8,14.5,10.9,0.0,0.0,0.0,21.4,21.0,96,91,-3.1
2017-18,2018-02-27,NET,CAV,CAV,22.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,2,5,4.2,-9,0.833,0.833,0.667,0.0,0.0,13.9,7.2,10.9,2.1,0.0,40.0,10.1,99,122,-2.8
2017-18,2018-03-01,NET,KIN,KIN,24.82,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,2,2,4,3,0,0,1,0,11,9.4,-15,0.611,0.611,0.556,0.0,8.7,9.3,9.0,20.4,0.0,0.0,10.0,17.2,129,117,3.3
2017-18,2018-03-04,NET,CLI,CLI,25.72,6,11,0.545,3,4,0.75,3,7,0.429,4,4,1.0,2,3,5,1,0,0,1,3,19,14.5,13,0.745,0.682,0.636,0.364,8.1,14.7,11.1,6.5,0.0,0.0,7.3,22.1,144,130,2.8
2017-18,2018-03-06,NET,WAR,WAR,22.78,1,5,0.2,1,3,0.333,0,2,0.0,4,5,0.8,1,3,4,1,0,1,2,1,6,3.1,-18,0.417,0.2,0.4,1.0,4.6,19.2,10.7,6.2,0.0,3.5,21.7,17.9,80,117,-7.4
2017-18,2018-03-08,NET,HOR,HOR,20.1,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,11,6.9,-4,0.688,0.688,0.375,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,17.1,137,116,-1.8
2017-18,2018-03-11,NET,76E,NET,25.75,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,0,1,0,0,1,2,3,5,0.1,-15,0.425,0.3,0.8,0.4,3.8,0.0,2.1,0.0,0.0,2.7,25.4,12.9,74,128,-10.1
2017-18,2018-03-13,NET,RAP,NET,21.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,2.2,-14,0.75,0.75,1.0,0.0,0.0,10.8,5.0,13.8,0.0,0.0,33.3,6.4,111,129,-7.1
2017-18,2018-03-16,NET,76E,76E,35.87,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,2,2,6,0,0,2,5,11,7.4,6,0.619,0.563,0.75,0.25,0.0,5.5,3.0,22.3,0.0,0.0,18.4,12.9,123,131,-2.0
2017-18,2018-03-17,NET,MAV,NET,32.23,4,8,0.5,3,3,1.0,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,2,11,6.8,14,0.619,0.563,0.625,0.25,0.0,9.7,5.1,4.0,0.0,0.0,10.1,14.4,116,121,-6.9
2017-18,2018-03-19,NET,GRI,NET,17.87,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,6,4,5,-3.2,-6,0.833,0.833,0.667,0.0,0.0,0.0,0.0,8.8,0.0,0.0,66.7,21.7,46,121,-20.6
2017-18,2018-03-21,NET,HOR,NET,23.92,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,6,6,3,2,1,0,1,11,12.5,5,0.557,0.5,0.444,0.222,0.0,20.4,10.6,19.4,3.9,2.6,0.0,17.4,124,98,9.0
2017-18,2018-03-23,NET,RAP,RAP,19.43,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,3,2,7,2.2,-9,0.7,0.7,0.4,0.0,5.7,12.3,8.9,0.0,0.0,0.0,37.5,18.5,83,121,-8.8
2017-18,2018-03-25,NET,CAV,NET,27.32,11,14,0.786,5,7,0.714,6,7,0.857,2,2,1.0,2,5,7,2,1,0,1,1,30,28.5,8,1.008,1.0,0.5,0.143,7.8,20.9,14.1,18.8,1.8,0.0,6.3,27.0,174,125,23.6
2017-18,2018-03-28,NET,MAG,MAG,26.63,4,4,1.0,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,3,0,1,0,2,14,15.7,-2,1.215,1.25,0.5,1.0,0.0,11.3,5.9,16.5,0.0,3.0,0.0,9.9,246,115,11.3
2017-18,2018-03-31,NET,HEA,HEA,26.5,4,9,0.444,3,5,0.6,1,4,0.25,4,5,0.8,1,1,2,1,1,0,2,1,13,8.2,12,0.58,0.5,0.444,0.556,4.2,4.0,4.1,6.5,1.8,0.0,15.2,22.3,101,104,-1.6
2017-18,2018-04-01,NET,PIS,NET,29.15,6,12,0.5,4,5,0.8,2,7,0.286,1,1,1.0,1,4,5,1,0,0,3,1,15,8.2,-9,0.603,0.583,0.583,0.083,3.4,15.0,8.9,6.1,0.0,0.0,19.4,24.1,93,116,-3.2
2017-18,2018-04-03,NET,76E,76E,21.55,5,11,0.455,2,4,0.5,3,7,0.429,0,1,0.0,0,0,0,0,0,0,1,2,13,5.1,-16,0.568,0.591,0.636,0.091,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.4,90,124,-3.6
2017-18,2018-04-05,NET,BUC,BUC,29.43,6,8,0.75,3,3,1.0,3,5,0.6,2,2,1.0,0,4,4,6,0,0,0,3,17,18.0,24,0.957,0.938,0.625,0.25,0.0,13.3,8.0,31.3,0.0,0.0,0.0,14.3,197,118,10.4
2017-18,2018-04-07,NET,BUL,BUL,29.13,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,0,4,4,6,1,2,2,0,16,17.9,22,0.889,0.889,0.556,0.0,0.0,14.6,7.8,27.4,1.6,5.6,18.2,16.5,144,92,11.6
2017-18,2018-04-09,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,NET,PIS,PIS,37.13,6,14,0.429,5,7,0.714,1,7,0.143,0,0,0.0,0,6,6,5,1,0,2,2,13,9.1,-2,0.464,0.464,0.5,0.0,0.0,16.2,9.1,20.0,1.3,0.0,12.5,19.0,89,105,-2.5
2018-19,2018-10-19,NET,KNI,NET,22.62,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,4,4,1,0,0,4,5,11,4.3,2,0.917,0.917,0.667,0.0,0.0,15.4,9.3,7.4,0.0,0.0,40.0,19.7,94,115,-4.4
2018-19,2018-10-20,NET,PAC,PAC,31.52,6,11,0.545,1,5,0.2,5,6,0.833,2,3,0.667,1,1,2,3,0,1,1,3,19,14.9,-11,0.771,0.773,0.545,0.273,3.9,3.7,3.8,14.3,0.0,2.2,7.5,17.5,147,134,5.6
2018-19,2018-10-24,NET,CAV,CAV,26.62,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,1,5,6,2,1,0,2,3,16,13.5,20,0.889,0.889,0.556,0.0,4.0,17.3,11.2,13.3,1.9,0.0,18.2,18.4,135,89,11.0
2018-19,2018-10-26,NET,PEL,PEL,26.92,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,0,3,0,7,4.6,-4,0.583,0.583,0.333,0.0,3.8,16.8,10.7,9.5,0.0,0.0,33.3,13.1,89,117,-6.3
2018-19,2018-10-28,NET,WAR,NET,29.67,2,6,0.333,0,0,0.0,2,6,0.333,1,2,0.5,1,2,3,3,0,0,2,4,7,3.0,1,0.509,0.5,1.0,0.333,4.0,7.4,5.8,12.5,0.0,0.0,22.5,13.2,97,126,-7.2
2018-19,2018-10-29,NET,KNI,KNI,27.55,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,0,1,2,2,0,1,2,11,8.6,-11,0.611,0.611,0.556,0.0,3.6,0.0,2.0,12.9,3.9,0.0,10.0,16.8,115,128,0.9
2018-19,2018-10-31,NET,PIS,NET,40.65,8,14,0.571,4,7,0.571,4,7,0.571,3,3,1.0,2,3,5,1,0,0,1,4,23,16.8,2,0.751,0.714,0.5,0.214,4.4,7.7,5.9,4.0,0.0,0.0,6.1,16.3,147,114,4.6
2018-19,2018-11-02,NET,ROC,NET,31.98,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,0,2,2,4,0,0,0,4,18,16.3,-9,1.0,1.0,0.444,0.0,0.0,7.5,3.8,19.1,0.0,0.0,0.0,13.0,202,134,8.9
2018-19,2018-11-04,NET,76E,NET,28.87,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,0,1,3,1,0,1,2,11,10.4,14,0.917,0.917,0.667,0.0,3.2,0.0,2.0,11.5,1.6,0.0,14.3,9.5,159,101,6.5
2018-19,2018-11-06,NET,SUN,SUN,28.32,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,0,0,0,1,0,1,0,2,11,5.9,23,0.5,0.5,0.545,0.0,0.0,0.0,0.0,5.2,0.0,3.0,0.0,16.9,106,93,-2.5
2018-19,2018-11-09,NET,NUG,NUG,26.6,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,1,3,4,0,1,0,3,4,11,6.4,-2,0.854,0.833,0.333,0.167,3.5,12.0,7.5,0.0,1.8,0.0,31.8,14.9,105,114,-3.1
2018-19,2018-11-10,NET,WAR,WAR,20.87,9,12,0.75,5,6,0.833,4,6,0.667,2,2,1.0,1,0,1,2,1,0,2,4,24,18.7,3,0.932,0.917,0.5,0.167,5.5,0.0,3.0,30.1,2.5,0.0,13.4,33.0,150,125,20.9
2018-19,2018-11-12,NET,TIM,TIM,33.85,3,15,0.2,1,6,0.167,2,9,0.222,0,0,0.0,2,4,6,1,0,0,0,3,8,0.8,-3,0.267,0.267,0.6,0.0,4.6,17.7,9.1,4.0,0.0,0.0,0.0,17.2,73,120,-12.8
2018-19,2018-11-14,NET,HEA,NET,25.07,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,4,11,8.7,-18,0.619,0.563,0.375,0.25,0.0,21.3,8.2,17.2,0.0,0.0,0.0,13.4,142,116,1.4
2018-19,2018-11-16,NET,WIZ,WIZ,25.03,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,0,5,5,1,1,0,2,2,9,4.3,10,0.455,0.389,0.667,0.222,0.0,20.8,10.2,5.9,1.9,0.0,16.8,19.4,84,102,-5.5
2018-19,2018-11-17,NET,CLI,NET,30.35,7,11,0.636,5,8,0.625,2,3,0.667,3,5,0.6,0,1,1,4,1,0,0,3,19,16.2,-5,0.72,0.727,0.273,0.455,0.0,3.9,1.9,21.9,1.6,0.0,0.0,18.3,158,131,6.6
2018-19,2018-11-20,NET,HEA,HEA,28.32,4,10,0.4,4,5,0.8,0,5,0.0,3,4,0.75,0,3,3,0,0,0,1,3,11,3.9,10,0.468,0.4,0.5,0.4,0.0,8.8,4.8,0.0,0.0,0.0,7.8,19.6,94,100,-7.4
2018-19,2018-11-21,NET,MAV,MAV,28.47,3,11,0.273,2,4,0.5,1,7,0.143,1,2,0.5,2,1,3,4,1,0,2,6,8,2.2,-5,0.337,0.318,0.636,0.182,6.4,5.0,5.8,18.3,1.7,0.0,14.4,20.0,85,124,-9.4
2018-19,2018-11-23,NET,TIM,NET,33.93,5,13,0.385,1,3,0.333,4,10,0.4,4,4,1.0,2,4,6,4,0,0,2,3,18,13.1,-11,0.61,0.538,0.769,0.308,7.4,12.3,10.1,21.8,0.0,0.0,11.9,21.9,121,120,2.7
2018-19,2018-11-25,NET,76E,NET,29.52,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,3,3,0,1,1,2,4,9,2.6,-6,0.45,0.45,0.5,0.0,0.0,10.6,5.7,0.0,1.6,2.6,16.7,17.3,78,124,-8.1
2018-19,2018-11-28,NET,JAZ,NET,29.12,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,2,2,2,3,0,0,1,8,10.6,-8,0.82,0.75,1.0,0.5,0.0,7.9,3.4,12.3,4.9,0.0,0.0,6.8,182,98,8.3
2018-19,2018-12-03,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,NET,THU,NET,33.78,6,12,0.5,3,8,0.375,3,4,0.75,4,5,0.8,1,6,7,2,1,0,0,5,19,15.5,10,0.669,0.625,0.333,0.417,2.7,16.4,9.5,10.0,1.4,0.0,0.0,17.8,141,110,4.1
2018-19,2018-12-07,NET,RAP,NET,35.55,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,3,6,9,2,0,0,3,3,6,2.3,-1,0.355,0.313,0.375,0.125,8.8,17.9,13.3,7.5,0.0,0.0,26.2,13.8,76,102,-6.7
2018-19,2018-12-08,NET,KNI,KNI,27.17,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,3,0,0,2,2,11,6.1,7,0.557,0.556,0.444,0.222,0.0,12.6,6.2,14.8,0.0,0.0,16.8,18.9,102,112,-4.1
2018-19,2018-12-12,NET,76E,76E,29.02,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,3,14,10.9,-13,0.709,0.667,0.333,0.222,0.0,4.1,2.2,11.1,0.0,2.6,0.0,15.0,151,126,1.0
2018-19,2018-12-14,NET,WIZ,NET,30.88,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,2,2,6,1,1,1,1,19,18.2,2,0.731,0.731,0.538,0.0,0.0,7.8,4.4,29.5,1.6,2.5,7.1,20.4,143,119,8.2
2018-19,2018-12-16,NET,HAW,NET,25.75,4,7,0.571,1,1,1.0,3,6,0.5,5,6,0.833,0,1,1,6,1,0,1,2,16,16.0,16,0.83,0.786,0.857,0.857,0.0,5.0,2.6,26.9,1.8,0.0,9.4,17.2,167,129,7.1
2018-19,2018-12-18,NET,LAK,NET,37.87,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,3,19,15.5,6,0.684,0.654,0.308,0.154,2.9,8.6,5.8,7.2,1.2,0.0,0.0,15.9,137,108,3.2
2018-19,2018-12-19,NET,BUL,BUL,28.62,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,3,4,4,0,0,3,2,11,6.9,1,0.611,0.611,0.556,0.0,4.5,10.7,8.0,24.6,0.0,0.0,25.0,20.5,99,106,-0.9
2018-19,2018-12-21,NET,PAC,NET,31.12,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,4,4,2,0,0,3,2,13,8.2,-6,0.813,0.813,0.625,0.0,0.0,17.1,8.8,12.2,0.0,0.0,27.3,15.9,105,126,-0.7
2018-19,2018-12-23,NET,SUN,NET,32.35,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,0,3,3,2,0,0,1,1,13,9.9,12,0.732,0.688,0.875,0.25,0.0,9.9,4.9,8.7,0.0,0.0,10.1,12.6,139,111,1.2
2018-19,2018-12-26,NET,HOR,NET,41.33,11,14,0.786,6,6,1.0,5,8,0.625,0,0,0.0,1,4,5,2,2,0,2,2,27,24.1,8,0.964,0.964,0.571,0.0,2.8,9.5,6.4,7.9,2.4,0.0,12.5,17.4,156,113,9.1
2018-19,2018-12-28,NET,HOR,HOR,27.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,3,4,0.4,-26,0.333,0.333,0.167,0.0,3.7,6.8,5.3,0.0,0.0,2.6,14.3,11.4,65,110,-9.8
2018-19,2018-12-29,NET,BUC,BUC,21.32,5,8,0.625,1,3,0.333,4,5,0.8,1,1,1.0,0,2,2,2,0,0,1,1,15,12.0,-16,0.889,0.875,0.625,0.125,0.0,11.3,5.7,16.8,0.0,0.0,10.6,19.6,142,129,7.3
2018-19,2019-01-02,NET,PEL,NET,29.48,9,16,0.563,6,12,0.5,3,4,0.75,0,0,0.0,2,0,2,1,1,0,2,3,21,13.3,-10,0.656,0.656,0.25,0.0,7.6,0.0,3.9,5.0,1.7,0.0,11.1,26.1,120,127,-0.1
2018-19,2019-01-04,NET,GRI,GRI,29.03,7,11,0.636,4,6,0.667,3,5,0.6,1,1,1.0,1,4,5,4,1,0,2,4,18,15.2,4,0.787,0.773,0.455,0.091,4.1,14.7,9.7,27.1,1.6,0.0,14.9,20.1,135,99,9.8
2018-19,2019-01-06,NET,BUL,BUL,20.0,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,3,3,4,0,0,3,4,2,-2.0,13,0.2,0.2,0.8,0.0,0.0,16.7,8.8,24.2,0.0,0.0,37.5,18.9,55,110,-18.4
2018-19,2019-01-09,NET,HAW,NET,30.48,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,3,6,9,2,0,1,3,2,16,12.2,0,0.667,0.667,0.583,0.0,9.1,17.5,13.4,9.4,0.0,2.5,20.0,19.0,118,98,3.8
2018-19,2019-01-11,NET,RAP,RAP,21.33,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,3,7,1.3,-10,0.444,0.357,0.429,0.286,0.0,11.6,6.2,6.9,0.0,0.0,20.2,18.8,76,115,-9.6
2018-19,2019-01-14,NET,CEL,NET,34.9,4,10,0.4,3,4,0.75,1,6,0.167,4,4,1.0,0,8,8,3,1,0,3,0,13,10.1,10,0.553,0.45,0.6,0.4,0.0,21.2,11.5,13.1,1.4,0.0,20.3,17.8,102,103,-0.9
2018-19,2019-01-16,NET,ROC,ROC,43.02,6,12,0.5,4,8,0.5,2,4,0.5,3,4,0.75,1,3,4,7,0,0,2,2,17,14.3,19,0.618,0.583,0.333,0.333,2.3,7.2,4.7,17.7,0.0,0.0,12.7,14.9,131,131,-0.6
2018-19,2019-01-18,NET,MAG,MAG,29.62,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,0,1,1,4,1,0,3,2,11,3.8,6,0.423,0.423,0.615,0.0,0.0,3.7,1.8,17.3,1.6,0.0,18.8,22.6,81,117,-7.0
2018-19,2019-01-21,NET,KIN,NET,29.07,8,14,0.571,5,10,0.5,3,4,0.75,0,0,0.0,2,5,7,2,2,0,1,2,19,16.9,17,0.679,0.679,0.286,0.0,8.5,15.3,12.4,10.4,3.3,0.0,6.7,21.3,137,91,8.4
2018-19,2019-01-23,NET,MAG,NET,30.97,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,1,3,4,3,0,0,1,3,13,9.5,0,0.597,0.55,0.4,0.2,3.6,10.6,7.1,13.2,0.0,0.0,8.4,15.9,127,115,-0.1
2018-19,2019-01-25,NET,KNI,NET,27.78,3,11,0.273,1,5,0.2,2,6,0.333,2,4,0.5,1,6,7,3,0,0,3,2,10,3.5,7,0.392,0.364,0.545,0.364,3.8,21.6,13.0,18.0,0.0,0.0,19.0,22.0,84,102,-6.3
2018-19,2019-01-28,NET,CEL,CEL,19.35,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,0.4,-8,0.313,0.313,0.5,0.0,0.0,5.2,2.5,0.0,0.0,4.1,0.0,15.6,74,116,-9.7
2018-19,2019-01-29,NET,BUL,NET,32.47,5,11,0.455,3,4,0.75,2,7,0.286,5,5,1.0,0,5,5,3,1,0,1,2,17,14.1,1,0.644,0.545,0.636,0.455,0.0,18.0,7.9,12.8,1.3,0.0,7.0,17.6,125,107,0.3
2018-19,2019-01-31,NET,SPU,SPU,32.22,7,10,0.7,4,5,0.8,3,5,0.6,1,1,1.0,0,2,2,3,0,1,3,2,18,13.4,-11,0.862,0.85,0.5,0.1,0.0,5.5,3.1,14.2,0.0,2.2,22.3,17.3,121,116,2.8
2018-19,2019-02-02,NET,MAG,MAG,28.97,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,0,1,1,4,0,0,2,2,6,-0.9,-20,0.25,0.25,0.417,0.0,0.0,3.4,1.7,23.6,0.0,0.0,14.3,20.0,56,103,-11.2
2018-19,2019-02-04,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,NET,NUG,NET,31.67,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,2,1,0,1,3,17,12.4,-4,0.654,0.654,0.462,0.0,0.0,16.1,8.6,8.6,1.4,0.0,7.1,18.1,113,121,-1.8
2018-19,2019-02-08,NET,BUL,NET,31.38,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,0,2,2,5,0,0,2,3,19,13.6,-10,0.684,0.654,0.538,0.154,0.0,8.7,3.7,27.0,0.0,0.0,12.6,21.7,121,128,1.0
2018-19,2019-02-11,NET,RAP,RAP,29.88,7,9,0.778,0,1,0.0,7,8,0.875,3,3,1.0,0,2,2,4,0,0,1,0,24,22.9,-3,1.163,1.167,0.889,0.333,0.0,10.4,4.5,18.5,0.0,0.0,8.8,16.5,192,126,16.2
2018-19,2019-02-13,NET,CAV,CAV,48.37,9,12,0.75,5,7,0.714,4,5,0.8,3,3,1.0,0,4,4,2,0,0,1,3,25,20.6,11,0.938,0.917,0.417,0.25,0.0,8.4,4.5,6.5,0.0,0.0,7.0,12.8,173,119,3.6
2018-19,2019-02-21,NET,BLA,NET,28.62,5,10,0.5,5,7,0.714,0,3,0.0,3,4,0.75,2,2,4,0,0,1,1,2,13,8.5,-30,0.553,0.5,0.3,0.4,6.3,6.0,6.2,0.0,0.0,2.3,7.8,18.5,107,115,-2.0
2018-19,2019-02-23,NET,HOR,HOR,32.57,5,7,0.714,2,3,0.667,3,4,0.75,6,6,1.0,0,2,2,4,1,1,0,2,19,20.4,14,0.985,0.929,0.571,0.857,0.0,6.9,3.5,18.1,1.5,2.9,0.0,12.9,209,121,13.0
