SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-17,BLA,TIM,BLA,29.68,3,11,0.273,1,4,0.25,2,7,0.286,5,6,0.833,1,2,3,2,5,1,2,4,13,10.9,12,0.477,0.364,0.636,0.545,4.0,6.6,5.5,9.8,8.7,2.2,12.8,22.6,104,97,4.9
2010-11,2011-01-19,BLA,KIN,KIN,27.75,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,1,2,3,5,3,1,1,3,13,14.3,2,0.65,0.65,0.7,0.0,4.3,8.9,6.6,33.6,5.9,3.0,9.1,19.7,127,87,14.7
2010-11,2011-01-20,BLA,CLI,BLA,30.23,7,10,0.7,6,8,0.75,1,2,0.5,2,3,0.667,1,2,3,3,2,1,1,2,17,16.7,17,0.751,0.75,0.2,0.3,4.5,7.2,6.0,14.5,3.7,2.9,8.1,21.0,146,106,10.1
2010-11,2011-01-22,BLA,PAC,BLA,36.68,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,6,6,8,2,0,2,3,11,12.5,9,0.611,0.611,0.556,0.0,0.0,20.1,9.7,35.2,2.9,0.0,18.2,13.6,117,99,4.9
2010-11,2011-01-24,BLA,KIN,BLA,25.02,1,10,0.1,1,3,0.333,0,7,0.0,0,0,0.0,3,1,4,0,0,1,3,1,2,-4.9,-13,0.1,0.1,0.7,0.0,12.5,5.2,9.2,0.0,0.0,2.9,23.1,23.1,30,119,-21.1
2010-11,2011-01-27,BLA,CEL,BLA,34.35,4,11,0.364,2,8,0.25,2,3,0.667,1,1,1.0,1,2,3,5,3,0,3,4,11,8.1,-7,0.481,0.455,0.273,0.091,2.6,7.4,4.6,25.5,4.7,0.0,20.8,18.2,95,96,3.4
2010-11,2011-02-01,BLA,SPU,BLA,23.85,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,1,3,2.2,18,0.25,0.25,0.667,0.0,7.5,8.6,8.2,16.8,0.0,0.0,0.0,12.6,87,108,-2.7
2010-11,2011-02-02,BLA,NUG,NUG,25.73,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,6,4.1,-11,0.436,0.417,0.5,0.333,0.0,10.4,4.6,19.8,0.0,0.0,0.0,12.6,102,125,-5.9
2010-11,2011-02-04,BLA,PAC,PAC,37.1,7,16,0.438,5,9,0.556,2,7,0.286,3,3,1.0,1,2,3,5,2,1,1,3,19,15.9,-3,0.548,0.5,0.438,0.188,2.5,5.8,4.0,28.2,2.7,2.1,5.5,21.6,112,105,8.0
2010-11,2011-02-05,BLA,CAV,CAV,26.65,6,10,0.6,4,5,0.8,2,5,0.4,3,3,1.0,0,3,3,3,1,0,2,4,17,12.8,-3,0.751,0.7,0.5,0.3,0.0,15.9,8.3,17.3,2.1,0.0,15.0,25.1,131,120,2.0
2010-11,2011-02-07,BLA,BUL,BLA,34.28,4,9,0.444,2,6,0.333,2,3,0.667,8,9,0.889,0,1,1,2,2,0,2,3,18,13.4,-2,0.694,0.556,0.333,1.0,0.0,3.5,1.9,9.5,3.2,0.0,13.4,21.7,128,119,2.1
2010-11,2011-02-11,BLA,RAP,RAP,32.9,8,11,0.727,2,3,0.667,6,8,0.75,1,1,1.0,0,1,1,3,3,0,5,2,23,18.1,12,1.005,1.0,0.727,0.091,0.0,4.2,2.2,16.6,5.1,0.0,30.4,24.7,124,111,11.6
2010-11,2011-02-13,BLA,PIS,PIS,23.83,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-1.0,3,0.25,0.25,0.625,0.0,0.0,6.7,3.5,6.5,0.0,0.0,0.0,17.7,59,121,-17.8
2010-11,2011-02-14,BLA,TIM,TIM,27.6,6,10,0.6,2,3,0.667,4,7,0.571,2,2,1.0,0,3,3,1,2,0,1,3,18,14.8,2,0.827,0.8,0.7,0.2,0.0,13.0,6.9,6.5,4.2,0.0,8.4,20.1,156,94,13.9
2010-11,2011-02-16,BLA,NHO,BLA,33.0,2,9,0.222,0,1,0.0,2,8,0.25,2,2,1.0,0,1,1,3,2,1,2,1,8,5.2,6,0.405,0.333,0.889,0.222,0.0,4.0,2.2,13.2,3.6,2.4,16.8,19.2,85,118,-2.9
2010-11,2011-02-23,BLA,LAK,BLA,36.67,2,7,0.286,0,0,0.0,2,7,0.286,1,1,1.0,3,3,6,6,1,0,0,0,7,11.1,2,0.47,0.429,1.0,0.143,11.1,11.4,11.3,24.7,1.5,0.0,0.0,10.1,140,116,5.4
2010-11,2011-02-25,BLA,NUG,BLA,44.37,5,12,0.417,1,4,0.25,4,8,0.5,4,6,0.667,0,6,6,5,1,0,2,5,18,13.1,4,0.615,0.583,0.667,0.5,0.0,14.6,7.3,17.6,1.2,0.0,12.0,17.7,116,105,3.0
2010-11,2011-02-27,BLA,HAW,BLA,21.65,1,7,0.143,1,2,0.5,0,5,0.0,3,3,1.0,1,1,2,3,3,0,3,3,5,2.4,-7,0.3,0.143,0.714,0.429,4.6,6.3,5.3,22.3,7.6,0.0,26.5,23.8,63,96,-3.5
2010-11,2011-03-02,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,BLA,BOB,BLA,26.27,2,6,0.333,1,1,1.0,1,5,0.2,4,4,1.0,0,0,0,5,4,0,2,0,9,11.1,14,0.58,0.417,0.833,0.667,0.0,0.0,0.0,32.2,9.1,0.0,20.5,19.0,114,79,12.8
2010-11,2011-03-07,BLA,MAG,MAG,16.58,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,3.9,-2,0.363,0.25,0.667,0.333,0.0,16.1,7.7,27.0,0.0,0.0,0.0,20.9,97,105,0.0
2010-11,2011-03-08,BLA,HEA,HEA,21.35,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,1,2,2,2,0,2,0,3,1.6,3,0.25,0.25,0.667,0.0,6.1,8.0,6.9,11.9,5.4,0.0,25.0,18.7,64,110,-4.8
2010-11,2011-03-11,BLA,BOB,BOB,17.02,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,3,2,1.8,-2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,16.5,6.1,4.3,0.0,13.6,66,100,-2.7
2010-11,2011-03-12,BLA,HAW,HAW,29.53,3,8,0.375,2,2,1.0,1,6,0.167,3,3,1.0,0,3,3,1,2,1,1,0,10,8.9,-8,0.536,0.438,0.75,0.375,0.0,14.8,6.6,7.3,3.8,2.6,9.7,16.1,104,101,4.5
2010-11,2011-03-15,BLA,MAV,BLA,22.35,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,3,12,9.5,2,0.761,0.714,0.429,0.286,0.0,17.2,6.4,13.7,2.6,0.0,11.3,18.7,146,124,6.5
2010-11,2011-03-17,BLA,CAV,BLA,27.1,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,3,1,4,5,3,0,0,3,13,16.7,14,0.697,0.625,0.5,0.375,14.4,4.8,9.6,23.4,6.4,0.0,0.0,16.4,177,79,18.7
2010-11,2011-03-19,BLA,76E,BLA,16.05,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,5,4.6,2,0.644,0.5,0.667,0.667,0.0,0.0,0.0,26.4,3.5,0.0,20.5,15.2,125,118,0.9
2010-11,2011-03-20,BLA,LAK,LAK,27.52,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,1,4,5,3,0,0,1,0,10,7.2,-3,0.46,0.4,0.7,0.2,4.1,18.9,10.9,19.6,0.0,0.0,8.4,20.2,111,106,1.4
2010-11,2011-03-22,BLA,WIZ,BLA,26.15,4,12,0.333,3,5,0.6,1,7,0.143,1,1,1.0,1,3,4,1,0,0,5,2,10,-0.3,14,0.402,0.375,0.583,0.083,5.0,13.8,9.5,5.6,0.0,0.0,28.7,28.2,68,88,-16.0
2010-11,2011-03-25,BLA,SPU,BLA,20.45,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,7,2.5,-4,0.438,0.438,0.75,0.0,0.0,6.7,3.0,0.0,0.0,0.0,0.0,17.7,98,114,-5.7
2010-11,2011-03-27,BLA,THU,THU,18.85,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,0,3,3.3,-4,0.399,0.0,0.5,2.0,6.4,0.0,3.2,14.6,3.0,0.0,21.0,11.9,93,119,-1.2
2010-11,2011-03-28,BLA,SPU,SPU,21.27,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,6.4,-8,1.0,1.0,0.5,0.0,0.0,5.4,3.0,8.3,0.0,0.0,20.0,12.1,151,113,5.4
2010-11,2011-03-30,BLA,NHO,NHO,21.0,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,3,3,4,0,1,1,2,7,5.2,-3,0.415,0.375,0.375,0.125,0.0,17.6,9.3,30.3,0.0,3.9,10.6,23.4,100,117,0.0
2010-11,2011-04-01,BLA,THU,BLA,25.8,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,2,0,2,2,0,0,0,3,8,4.8,2,0.45,0.438,0.625,0.25,8.7,0.0,4.5,13.1,0.0,0.0,0.0,17.4,113,124,-4.5
2010-11,2011-04-03,BLA,MAV,BLA,20.95,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,1,11,9.7,4,0.709,0.583,0.5,0.667,0.0,0.0,0.0,21.4,2.6,0.0,11.4,21.1,135,111,7.2
2010-11,2011-04-05,BLA,WAR,BLA,24.02,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.6,-12,0.111,0.111,0.667,0.0,0.0,5.1,2.3,12.5,0.0,0.0,0.0,18.0,40,134,-18.7
2010-11,2011-04-07,BLA,JAZ,JAZ,13.8,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,4,2,0,-3.2,0,0.0,0.0,0.75,0.0,0.0,8.3,4.2,29.0,8.6,0.0,50.0,28.6,22,95,-20.3
2010-11,2011-04-08,BLA,LAK,BLA,15.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1.7,-10,0.0,0.0,1.0,0.0,8.1,0.0,3.3,17.7,3.6,0.0,0.0,6.5,74,105,-2.2
2010-11,2011-04-12,BLA,GRI,BLA,27.92,5,6,0.833,1,1,1.0,4,5,0.8,4,5,0.8,0,1,1,3,1,1,1,1,18,18.1,16,1.098,1.167,0.833,0.833,0.0,4.3,2.1,18.8,2.1,2.6,10.9,15.8,187,110,19.0
2010-11,2011-04-13,BLA,WAR,WAR,34.87,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,5,1,0,1,1,5,3.9,-15,0.313,0.313,0.625,0.0,0.0,6.9,3.1,27.3,1.5,0.0,11.1,11.0,88,120,-6.7
2010-11,2011-04-16,BLA,MAV,MAV,18.33,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,2,0,2,1,1,0,0,2,6,7.0,0,0.872,0.833,0.667,0.333,13.1,0.0,6.6,8.8,3.2,0.0,0.0,9.5,183,113,10.2
2010-11,2011-04-19,BLA,MAV,MAV,10.88,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,1,2.1,-7,0.266,0.0,0.0,2.0,0.0,33.1,17.9,13.8,5.4,0.0,0.0,9.2,84,109,0.5
2010-11,2011-04-21,BLA,MAV,BLA,11.03,0,2,0.0,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,2,0,-2.0,2,0.0,0.0,0.5,0.5,0.0,35.3,17.6,0.0,0.0,9.5,29.1,16.1,0,102,-17.4
2010-11,2011-04-23,BLA,MAV,BLA,16.22,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-0.5,1,0.17,0.0,0.6,0.4,0.0,8.0,4.2,10.2,0.0,0.0,0.0,19.5,47,111,-13.1
2010-11,2011-04-25,BLA,MAV,MAV,11.58,1,4,0.25,0,2,0.0,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,5,1.1,1,0.47,0.375,0.5,0.75,0.0,8.6,4.8,0.0,0.0,0.0,15.8,27.8,85,117,-7.0
2010-11,2011-04-28,BLA,MAV,BLA,12.83,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,2.9,4,0.5,0.5,0.667,0.0,0.0,19.7,9.4,23.9,0.0,0.0,0.0,11.5,136,127,1.4
2011-12,2011-12-26,NUG,MAV,MAV,29.67,2,8,0.25,1,1,1.0,1,7,0.143,3,6,0.5,1,3,4,2,3,0,2,2,8,5.2,15,0.376,0.313,0.875,0.75,3.9,11.6,7.7,9.0,4.9,0.0,15.8,18.8,80,92,-3.9
2011-12,2011-12-28,NUG,JAZ,NUG,30.27,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,0,0,8,1,0,4,4,11,8.7,13,0.786,0.786,0.714,0.0,0.0,0.0,0.0,32.0,1.5,0.0,36.4,15.1,112,105,2.2
2011-12,2011-12-29,NUG,BLA,BLA,22.15,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,2,7,3.0,7,0.394,0.313,0.625,0.25,0.0,12.7,5.4,0.0,2.1,0.0,0.0,17.7,79,110,-6.6
2011-12,2011-12-31,NUG,LAK,LAK,19.7,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,0,3,2.6,11,0.25,0.25,0.833,0.0,0.0,5.8,2.8,23.2,2.6,0.0,0.0,14.1,74,101,-2.1
2011-12,2012-01-01,NUG,LAK,NUG,15.1,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,1,1,0,3,0,4,0.9,-6,0.333,0.333,0.5,0.0,8.6,18.7,14.4,11.9,3.3,0.0,33.3,28.0,54,89,-8.9
2011-12,2012-01-02,NUG,BUC,NUG,22.53,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,1,5,5.0,1,0.644,0.5,1.0,0.667,0.0,4.7,2.4,27.6,2.3,0.0,34.0,11.3,104,94,1.5
2011-12,2012-01-04,NUG,KIN,NUG,30.7,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,4,4,8,0,0,3,1,12,10.7,22,0.581,0.5,0.222,0.333,0.0,10.8,7.3,31.5,0.0,0.0,22.5,18.5,113,91,0.6
2011-12,2012-01-06,NUG,NHO,NHO,17.95,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,4.6,0,0.512,0.5,0.25,0.5,0.0,7.2,3.7,8.4,3.0,0.0,0.0,13.0,112,100,0.0
2011-12,2012-01-07,NUG,SPU,SPU,28.93,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,2,1,11,8.2,1,0.619,0.625,0.5,0.25,0.0,13.1,7.0,12.6,1.8,0.0,18.4,17.0,112,129,-1.9
2011-12,2012-01-09,NUG,NHO,NUG,27.08,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,2,1,1,1,3,14,10.2,-9,0.583,0.583,0.417,0.0,4.5,9.8,7.1,19.3,2.0,2.7,7.7,23.7,110,105,6.6
2011-12,2012-01-11,NUG,NNE,NUG,28.18,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,5,5,8,4,0,0,1,15,21.0,10,0.697,0.667,0.444,0.444,0.0,21.8,12.9,38.4,7.1,0.0,0.0,17.3,163,110,13.3
2011-12,2012-01-13,NUG,HEA,NUG,28.73,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,0,2,2,4,1,0,1,2,15,13.3,15,0.759,0.722,0.667,0.222,0.0,7.8,4.3,19.3,1.7,0.0,9.2,16.9,147,112,7.0
2011-12,2012-01-15,NUG,JAZ,NUG,9.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1.0,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,31.7,5.4,6.9,0.0,14.2,38,104,0.6
2011-12,2012-01-20,NUG,WIZ,WIZ,11.75,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,5.4,-2,0.6,0.6,0.4,0.0,0.0,9.7,4.8,30.5,4.1,0.0,16.7,22.4,110,103,4.8
2011-12,2012-01-21,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,NUG,RAP,NUG,33.25,9,11,0.818,4,4,1.0,5,7,0.714,0,1,0.0,0,1,1,1,3,0,0,1,23,22.1,9,1.005,1.045,0.636,0.091,0.0,2.9,1.6,7.6,4.9,0.0,0.0,17.0,188,90,20.5
2011-12,2012-01-29,NUG,CLI,NUG,30.5,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,1,5,6,1,0,0,4,4,12,5.7,2,0.75,0.75,0.625,0.0,3.8,17.1,10.9,4.6,0.0,0.0,33.3,18.0,95,120,-5.4
2011-12,2012-01-31,NUG,GRI,GRI,18.93,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-3.5,6,0.0,0.0,1.0,0.0,7.0,11.2,9.3,0.0,0.0,0.0,33.3,14.5,11,106,-15.8
2011-12,2012-02-02,NUG,CLI,CLI,19.35,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,2,10,7.2,5,0.714,0.714,0.571,0.0,0.0,12.7,7.2,8.5,2.8,0.0,12.5,20.0,123,101,3.5
2011-12,2012-02-03,NUG,LAK,NUG,20.88,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.2,4,0.143,0.143,0.714,0.0,0.0,5.3,2.6,0.0,0.0,0.0,0.0,16.6,29,109,-15.2
2011-12,2012-02-04,NUG,BLA,BLA,23.42,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,1,2,2,1,0,0,1,9,7.6,-19,0.507,0.438,0.625,0.25,4.8,5.1,4.9,14.2,2.2,0.0,0.0,17.1,123,127,1.4
2011-12,2012-02-06,NUG,ROC,NUG,34.77,5,13,0.385,4,6,0.667,1,7,0.143,3,6,0.5,0,2,2,2,1,1,2,0,14,7.4,-8,0.448,0.423,0.538,0.462,0.0,6.6,3.2,10.2,1.4,2.2,11.3,21.6,88,101,1.5
2011-12,2012-02-08,NUG,MAV,NUG,29.2,6,9,0.667,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,1,1,0,1,4,17,13.1,4,0.79,0.778,0.333,0.444,3.8,8.0,5.9,7.1,1.8,0.0,8.5,19.2,138,117,4.5
2011-12,2012-02-09,NUG,WAR,NUG,36.58,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,5,0,0,4,4,9,0.6,-17,0.346,0.346,0.385,0.0,0.0,14.2,6.6,20.7,0.0,0.0,23.5,20.3,65,114,-11.4
2011-12,2012-02-11,NUG,PAC,PAC,18.03,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,5.7,7,0.717,0.625,0.5,0.5,6.8,8.6,7.6,7.1,0.0,0.0,17.0,13.8,138,117,2.0
2011-12,2012-02-14,NUG,SUN,NUG,20.47,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,2,2,0,0,0,11,11.0,12,0.652,0.625,0.375,0.125,0.0,8.4,5.0,15.3,4.5,0.0,0.0,16.9,143,90,12.2
2011-12,2012-02-15,NUG,MAV,MAV,20.37,5,9,0.556,3,4,0.75,2,5,0.4,2,4,0.5,0,0,0,1,1,0,1,1,14,9.2,-11,0.651,0.667,0.556,0.444,0.0,0.0,0.0,12.9,2.7,0.0,8.5,24.8,125,121,10.3
2011-12,2012-02-17,NUG,GRI,GRI,21.1,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,0,2,0,2,1,6,1.9,17,0.429,0.429,0.429,0.0,0.0,0.0,0.0,0.0,5.1,0.0,22.2,19.3,69,114,-7.9
2011-12,2012-02-19,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,NUG,HAW,NUG,15.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,1,5,4.6,2,0.5,0.5,0.4,0.0,9.2,22.7,16.6,26.7,0.0,0.0,16.7,18.3,109,120,-0.6
2011-12,2012-03-15,NUG,THU,NUG,18.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,5,3.0,-9,0.417,0.417,0.667,0.0,0.0,0.0,0.0,18.6,2.9,0.0,14.3,17.8,83,112,-0.3
2011-12,2012-03-17,NUG,CEL,NUG,17.85,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,3,3.0,-7,0.5,0.5,0.667,0.0,0.0,14.9,7.4,25.8,0.0,0.0,25.0,10.1,105,105,-0.5
2011-12,2012-03-19,NUG,MAV,NUG,9.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,2.6,-8,0.417,0.417,0.5,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,30.0,91,119,-1.2
