SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-13,MAV,BUL,BUL,33.63,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,4,6,10,2,1,1,1,1,16,16.0,3,0.595,0.577,0.308,0.077,12.9,25.7,18.4,12.2,1.6,2.4,6.9,19.3,126,101,7.4
2004-05,2004-12-14,MAV,WAR,MAV,34.52,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,7,3,10,1,3,0,4,2,12,11.3,-8,0.51,0.4,0.0,0.4,20.6,11.1,16.4,4.2,4.5,0.0,25.4,19.5,101,112,0.3
2004-05,2004-12-18,MAV,HAW,MAV,32.15,6,13,0.462,6,11,0.545,0,2,0.0,1,2,0.5,3,6,9,2,0,2,3,3,13,8.4,23,0.468,0.462,0.154,0.154,9.4,16.7,13.2,12.0,0.0,4.1,17.8,22.7,90,76,-0.8
2004-05,2004-12-21,MAV,KNI,KNI,27.62,7,17,0.412,7,17,0.412,0,0,0.0,12,13,0.923,7,9,16,3,3,1,0,0,26,29.9,37,0.572,0.412,0.0,0.765,31.6,29.1,30.1,17.7,5.4,2.4,0.0,34.2,147,82,18.9
2004-05,2004-12-22,MAV,HAW,HAW,40.1,6,12,0.5,4,10,0.4,2,2,1.0,9,11,0.818,2,3,5,1,2,1,4,3,23,16.7,2,0.683,0.583,0.167,0.917,5.6,8.4,7.0,4.7,2.5,1.7,19.2,22.2,118,116,2.5
2004-05,2004-12-26,MAV,NUG,NUG,28.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,1,2,3,4,4,2.8,-6,0.4,0.4,0.0,0.0,12.9,11.2,12.0,4.7,2.0,5.0,37.5,12.7,74,100,-2.1
2004-05,2004-12-28,MAV,CEL,MAV,22.55,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,2,1,1,1,5,9,6.7,14,0.605,0.571,0.143,0.143,0.0,13.9,7.9,12.4,2.0,3.4,11.8,15.8,110,89,1.1
2004-05,2005-01-02,MAV,BUC,MAV,37.93,10,16,0.625,9,13,0.692,1,3,0.333,4,5,0.8,6,7,13,2,1,0,0,2,25,25.3,18,0.687,0.656,0.188,0.313,19.4,20.6,20.0,7.4,1.4,0.0,0.0,21.0,156,112,8.8
2004-05,2005-01-05,MAV,LAK,MAV,38.1,6,13,0.462,6,10,0.6,0,3,0.0,3,4,0.75,0,6,6,4,2,1,0,5,15,13.2,13,0.508,0.462,0.231,0.308,0.0,14.0,8.4,13.2,2.7,2.2,0.0,18.0,118,110,1.5
2004-05,2005-01-08,MAV,PAC,MAV,10.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.9,4,0.5,0.5,0.0,0.0,0.0,10.1,5.9,0.0,0.0,0.0,33.3,12.6,64,112,-10.9
2004-05,2005-01-18,MAV,WIZ,MAV,22.88,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,0,3,3,0,1,0,1,0,10,8.2,9,0.694,0.6,0.0,1.0,0.0,12.3,8.0,0.0,2.2,0.0,12.2,16.3,126,118,-0.5
2004-05,2005-01-20,MAV,CLI,MAV,26.12,6,6,1.0,5,5,1.0,1,1,1.0,0,0,0.0,2,3,5,2,3,0,3,5,13,12.9,16,1.083,1.083,0.167,0.0,9.2,11.5,10.5,12.8,6.7,0.0,33.3,16.9,132,86,12.4
2004-05,2005-01-21,MAV,BOB,BOB,29.1,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,1,5,6,1,0,0,2,0,11,4.7,-7,0.4,0.333,0.167,0.333,4.5,17.6,11.8,5.3,0.0,0.0,12.7,25.9,80,111,-9.0
2004-05,2005-01-23,MAV,NUG,MAV,6.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,117,-15.5
2004-05,2005-02-01,MAV,HEA,MAV,28.05,5,11,0.455,5,9,0.556,0,2,0.0,1,1,1.0,2,3,5,3,0,0,2,2,11,6.9,8,0.481,0.455,0.182,0.091,7.6,12.2,9.9,14.9,0.0,0.0,14.9,21.5,99,114,-2.9
2004-05,2005-02-02,MAV,NHO,NHO,14.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,5,4,2.4,9,0.667,0.667,0.0,0.0,0.0,8.2,4.2,0.0,0.0,11.1,0.0,10.8,128,99,-0.2
2004-05,2005-02-04,MAV,PAC,PAC,28.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,5,4,-1.0,10,0.333,0.333,0.0,0.0,3.6,0.0,1.8,0.0,1.9,3.3,25.0,12.6,59,111,-9.3
2004-05,2005-02-06,MAV,RAP,RAP,43.78,8,12,0.667,7,10,0.7,1,2,0.5,1,2,0.5,0,4,4,4,3,0,1,4,18,16.8,22,0.699,0.708,0.167,0.167,0.0,11.8,6.1,11.4,3.5,0.0,7.2,14.7,136,119,3.5
2004-05,2005-02-08,MAV,BUL,MAV,39.4,6,14,0.429,6,11,0.545,0,3,0.0,2,4,0.5,3,5,8,2,5,0,4,3,14,10.6,-10,0.444,0.429,0.214,0.286,7.5,13.1,10.3,10.0,6.5,0.0,20.2,22.3,81,103,-0.5
2004-05,2005-02-11,MAV,KIN,KIN,40.97,3,8,0.375,2,7,0.286,1,1,1.0,5,5,1.0,1,4,5,1,4,0,2,3,12,11.0,-5,0.588,0.438,0.125,0.625,3.3,11.7,7.8,3.0,5.0,0.0,16.4,13.5,112,116,2.0
2004-05,2005-02-13,MAV,SUP,SUP,39.2,5,10,0.5,5,9,0.556,0,1,0.0,0,2,0.0,2,3,5,1,0,1,2,4,10,4.3,-1,0.46,0.5,0.1,0.2,6.7,7.1,6.9,4.3,0.0,1.9,15.5,15.7,86,108,-4.8
2004-05,2005-02-15,MAV,WAR,WAR,41.18,6,14,0.429,6,12,0.5,0,2,0.0,1,2,0.5,2,8,10,1,6,0,3,2,13,11.9,1,0.437,0.429,0.143,0.143,6.7,19.9,14.3,3.0,6.9,0.0,16.8,18.9,82,95,-0.9
2004-05,2005-02-17,MAV,SUN,SUN,45.73,11,18,0.611,10,15,0.667,1,3,0.333,7,7,1.0,2,6,8,2,4,0,2,0,30,28.4,11,0.712,0.639,0.167,0.389,6.0,12.5,9.8,6.2,4.2,0.0,8.7,22.5,140,110,9.1
2004-05,2005-02-23,MAV,JAZ,JAZ,28.88,7,13,0.538,6,11,0.545,1,2,0.5,3,9,0.333,3,6,9,0,3,0,2,4,18,12.6,12,0.531,0.577,0.154,0.692,13.8,21.1,17.9,0.0,5.3,0.0,10.5,30.7,100,81,2.8
2004-05,2005-02-24,MAV,KIN,MAV,28.47,7,18,0.389,6,16,0.375,1,2,0.5,1,2,0.5,4,5,9,4,1,0,2,6,16,9.5,8,0.424,0.417,0.111,0.111,12.0,21.4,15.9,18.0,1.7,0.0,9.6,27.9,103,112,-4.6
2004-05,2005-02-26,MAV,SUN,MAV,41.73,9,12,0.75,9,11,0.818,0,1,0.0,4,4,1.0,4,2,6,2,3,0,2,1,22,22.6,10,0.799,0.75,0.083,0.333,9.3,5.6,7.6,6.4,3.3,0.0,12.7,14.9,150,121,5.8
2004-05,2005-02-28,MAV,NHO,MAV,32.28,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,1,1,4,7,2.3,1,0.394,0.375,0.25,0.25,3.8,8.3,5.9,5.9,0.0,2.8,10.1,15.1,80,101,-6.3
2004-05,2005-03-02,MAV,CLI,CLI,31.62,6,12,0.5,5,9,0.556,1,3,0.333,3,5,0.6,2,2,4,1,1,0,2,0,16,10.9,-9,0.563,0.542,0.25,0.417,6.7,7.7,7.1,5.8,1.6,0.0,12.3,23.9,102,115,1.6
2004-05,2005-03-04,MAV,LAK,LAK,39.7,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,2,2,4,1,0,1,3,2,10,2.8,-11,0.388,0.333,0.083,0.167,5.4,6.3,5.8,4.4,0.0,2.0,18.9,17.7,76,121,-7.9
2004-05,2005-03-06,MAV,ROC,ROC,30.53,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,6,7,3,2,0,1,3,1,2.2,-11,0.102,0.0,0.25,0.5,3.4,20.2,11.9,16.0,3.4,0.0,17.0,9.1,45,94,-3.1
2004-05,2005-03-07,MAV,RAP,MAV,45.53,10,18,0.556,9,17,0.529,1,1,1.0,1,1,1.0,2,6,8,1,5,2,2,1,22,21.3,13,0.597,0.583,0.056,0.056,5.2,17.4,11.0,2.9,5.6,3.3,9.8,19.8,118,106,4.9
2004-05,2005-03-10,MAV,LAK,MAV,28.75,6,10,0.6,6,10,0.6,0,0,0.0,6,7,0.857,6,4,10,1,1,2,1,6,18,18.1,7,0.688,0.6,0.0,0.7,19.5,14.7,17.2,7.2,1.8,4.7,7.1,21.0,146,106,11.4
2004-05,2005-03-11,MAV,BUC,BUC,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,200,129,1.2
2004-05,2005-03-13,MAV,TIM,TIM,31.13,7,14,0.5,6,12,0.5,1,2,0.5,0,2,0.0,2,2,4,1,2,1,2,5,15,8.6,15,0.504,0.536,0.143,0.143,6.0,7.9,6.8,5.5,3.3,2.6,11.8,24.9,92,95,1.0
2004-05,2005-03-15,MAV,TIM,MAV,38.08,4,10,0.4,4,8,0.5,0,2,0.0,2,4,0.5,0,4,4,0,1,6,2,2,10,7.4,-7,0.425,0.4,0.2,0.4,0.0,11.0,5.3,0.0,1.3,9.6,14.5,16.0,76,104,1.6
2004-05,2005-03-17,MAV,BLA,MAV,31.75,7,13,0.538,6,12,0.5,1,1,1.0,6,9,0.667,5,6,11,2,1,2,2,1,21,20.2,6,0.619,0.577,0.077,0.692,15.8,22.7,18.9,12.8,1.7,4.9,10.5,26.4,125,99,10.8
2004-05,2005-03-19,MAV,BOB,MAV,31.35,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,2,7,9,2,1,0,2,4,13,9.2,-1,0.509,0.455,0.091,0.364,7.1,26.3,16.5,9.8,1.6,0.0,13.6,19.4,110,101,-0.2
2004-05,2005-03-21,MAV,NHO,MAV,30.2,7,14,0.5,7,13,0.538,0,1,0.0,1,1,1.0,3,2,5,2,2,1,2,3,15,11.6,34,0.519,0.5,0.071,0.071,11.1,7.7,9.4,14.0,3.5,2.9,12.2,23.7,109,97,2.4
2004-05,2005-03-23,MAV,WAR,WAR,26.05,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,3,4,7,1,2,0,3,6,10,4.8,-1,0.442,0.4,0.0,0.3,13.7,14.8,14.3,6.2,3.7,0.0,20.9,24.1,86,96,-4.9
2004-05,2005-03-24,MAV,KIN,KIN,30.88,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,4,6,10,1,1,0,1,5,8,5.8,-9,0.405,0.389,0.111,0.222,12.6,25.8,18.2,4.4,1.7,0.0,9.2,15.3,99,115,-2.5
2004-05,2005-03-26,MAV,CAV,MAV,24.93,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,2,11,8.2,10,0.557,0.5,0.111,0.222,5.5,8.5,7.2,5.3,0.0,2.7,0.0,18.8,128,103,-1.4
2004-05,2005-03-28,MAV,PIS,PIS,46.18,9,13,0.692,8,11,0.727,1,2,0.5,5,6,0.833,2,4,6,2,3,1,3,2,24,22.0,4,0.767,0.731,0.154,0.462,5.6,9.3,7.6,8.5,3.9,1.5,16.1,20.5,133,108,9.0
2004-05,2005-03-30,MAV,CEL,CEL,39.78,4,6,0.667,3,5,0.6,1,1,1.0,2,3,0.667,0,5,5,1,0,1,0,4,11,9.3,15,0.751,0.75,0.167,0.5,0.0,13.0,7.5,3.3,0.0,1.8,0.0,8.8,154,114,1.4
2004-05,2005-04-01,MAV,76E,76E,33.88,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,1,8,9,0,1,0,2,2,11,7.9,20,0.564,0.5,0.125,0.5,3.2,23.5,13.8,0.0,1.5,0.0,17.0,16.1,99,90,-1.7
2004-05,2005-04-03,MAV,CAV,CAV,22.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,5,2,2.0,-8,0.333,0.333,0.0,0.0,4.3,12.8,8.5,24.2,2.3,0.0,25.0,8.2,82,107,-2.8
2004-05,2005-04-05,MAV,MAG,MAV,30.5,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,3,4,7,3,1,1,4,4,15,13.0,6,0.833,0.833,0.222,0.0,13.0,16.8,14.9,16.1,1.8,2.4,30.8,19.8,117,114,3.1
2004-05,2005-04-07,MAV,SPU,MAV,23.02,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,3,11,8.1,22,0.652,0.625,0.0,0.125,0.0,18.1,9.7,6.6,0.0,0.0,0.0,16.4,147,81,4.5
2004-05,2005-04-09,MAV,JAZ,MAV,29.87,2,11,0.182,2,8,0.25,0,3,0.0,4,6,0.667,3,3,6,1,4,2,2,3,8,6.2,8,0.293,0.182,0.273,0.545,12.6,13.3,13.0,6.5,7.6,5.4,12.8,24.8,72,84,-0.9
2004-05,2005-04-11,MAV,GRI,MAV,31.15,9,15,0.6,8,14,0.571,1,1,1.0,4,4,1.0,4,5,9,0,2,0,2,4,23,18.8,15,0.686,0.633,0.067,0.267,15.8,17.0,16.5,0.0,3.5,0.0,10.7,26.6,141,100,8.7
2004-05,2005-04-13,MAV,SUP,SUP,27.92,1,7,0.143,1,6,0.167,0,1,0.0,3,3,1.0,2,3,5,1,1,1,0,5,5,3.2,13,0.3,0.143,0.143,0.429,9.5,13.2,11.4,5.0,2.1,3.1,0.0,15.5,88,110,-4.5
2004-05,2005-04-14,MAV,BLA,BLA,34.28,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,1,6,7,2,1,1,0,0,14,11.9,3,0.467,0.467,0.133,0.0,3.4,21.7,12.2,9.7,1.6,2.1,0.0,20.3,111,100,1.6
2004-05,2005-04-17,MAV,LAK,LAK,26.07,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,1,3,0,1,3,13,11.4,12,0.604,0.556,0.111,0.444,5.4,11.9,9.1,6.1,5.5,0.0,8.5,19.2,120,111,1.9
2004-05,2005-04-19,MAV,SUP,MAV,26.18,4,14,0.286,4,12,0.333,0,2,0.0,5,7,0.714,5,1,6,4,2,0,2,2,13,9.8,-5,0.381,0.286,0.143,0.5,22.0,5.0,14.0,22.6,4.2,0.0,10.5,34.3,97,110,-3.9
2004-05,2005-04-20,MAV,GRI,GRI,27.88,11,14,0.786,10,12,0.833,1,2,0.5,4,5,0.8,2,4,6,1,1,0,1,2,27,23.7,27,0.833,0.821,0.143,0.357,11.1,18.0,14.9,9.0,2.1,0.0,5.8,29.6,160,105,15.9
2004-05,2005-04-23,MAV,ROC,MAV,43.35,4,9,0.444,4,9,0.444,0,0,0.0,9,10,0.9,5,5,10,1,1,0,1,6,17,15.2,0,0.634,0.444,0.0,1.111,11.9,15.5,13.4,5.7,1.4,0.0,6.9,16.2,144,122,3.5
2004-05,2005-04-25,MAV,ROC,MAV,34.98,7,13,0.538,5,11,0.455,2,2,1.0,1,3,0.333,4,4,8,0,0,1,3,4,17,10.0,10,0.594,0.615,0.154,0.231,14.8,16.6,15.7,0.0,0.0,2.5,17.3,22.1,111,129,-1.7
2004-05,2005-04-28,MAV,ROC,ROC,17.08,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,6,7,0.2,-4,0.415,0.375,0.125,0.125,7.6,13.4,10.7,11.5,0.0,0.0,19.2,30.9,78,120,-17.4
2004-05,2005-04-30,MAV,ROC,ROC,30.48,3,11,0.273,3,9,0.333,0,2,0.0,2,3,0.667,2,1,3,4,1,0,1,3,8,4.4,5,0.325,0.273,0.182,0.273,8.9,4.8,7.0,22.7,1.8,0.0,7.5,21.3,90,110,-2.7
2004-05,2005-05-02,MAV,ROC,MAV,31.35,6,13,0.462,6,12,0.5,0,1,0.0,5,7,0.714,2,6,8,2,1,0,0,5,17,13.1,-5,0.529,0.462,0.077,0.538,7.4,23.8,15.3,11.2,1.7,0.0,0.0,23.7,126,111,4.1
2004-05,2005-05-05,MAV,ROC,ROC,23.47,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,6,8,0.5,2,0.45,0.375,0.0,0.25,4.5,11.5,7.6,0.0,0.0,0.0,18.4,22.7,82,120,-12.6
2004-05,2005-05-07,MAV,ROC,MAV,38.07,8,13,0.615,8,11,0.727,0,2,0.0,5,5,1.0,1,10,11,3,2,4,2,5,21,21.7,27,0.691,0.615,0.154,0.385,3.5,25.8,16.3,12.3,2.9,7.9,11.6,20.6,141,77,13.8
2004-05,2005-05-09,MAV,SUN,SUN,27.6,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,5,3,8,1,0,0,5,5,12,3.4,-11,0.462,0.462,0.0,0.0,17.1,13.2,15.4,5.1,0.0,0.0,27.8,25.9,81,132,-10.3
2004-05,2005-05-11,MAV,SUN,SUN,34.35,5,10,0.5,5,9,0.556,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,5,10,3.5,1,0.46,0.5,0.1,0.2,0.0,5.5,2.9,3.8,0.0,0.0,0.0,13.3,100,115,-3.4
2004-05,2005-05-13,MAV,SUN,MAV,28.43,5,9,0.556,5,8,0.625,0,1,0.0,5,6,0.833,1,5,6,2,1,1,2,4,15,12.0,-10,0.644,0.556,0.111,0.667,3.2,22.2,11.1,11.8,1.8,2.7,14.7,19.4,125,121,3.1
2004-05,2005-05-15,MAV,SUN,MAV,39.33,13,21,0.619,13,19,0.684,0,2,0.0,3,6,0.5,6,4,10,2,2,0,4,5,29,21.1,11,0.613,0.619,0.095,0.286,18.0,12.0,15.0,7.9,2.6,0.0,14.5,29.9,120,117,2.8
2004-05,2005-05-18,MAV,SUN,SUN,36.1,8,13,0.615,6,10,0.6,2,3,0.667,1,2,0.5,2,8,10,4,1,0,3,2,19,16.5,2,0.684,0.692,0.231,0.154,5.4,21.8,13.6,17.6,1.4,0.0,17.8,20.0,121,115,6.2
2004-05,2005-05-20,MAV,SUN,MAV,45.58,7,14,0.5,7,13,0.538,0,1,0.0,7,8,0.875,3,11,14,3,2,1,3,4,21,19.2,-4,0.599,0.5,0.071,0.571,6.8,24.9,15.8,10.2,2.1,1.6,14.6,18.9,117,114,4.0
2005-06,2005-11-01,MAV,SUN,SUN,50.77,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,2,9,11,0,2,0,3,4,16,9.4,8,0.504,0.5,0.267,0.133,4.2,20.2,11.9,0.0,2.0,0.0,15.9,16.9,91,96,-0.9
2005-06,2005-11-02,MAV,JAZ,JAZ,29.58,3,13,0.231,3,13,0.231,0,0,0.0,5,6,0.833,3,1,4,1,1,0,1,5,11,3.8,-16,0.352,0.231,0.0,0.462,9.5,3.8,6.9,6.7,1.8,0.0,6.0,25.6,86,110,-6.9
2005-06,2005-11-05,MAV,SPU,MAV,33.78,7,15,0.467,6,14,0.429,1,1,1.0,2,4,0.5,5,7,12,3,4,2,4,4,17,16.0,12,0.507,0.5,0.067,0.267,18.2,26.2,22.1,14.7,6.7,4.6,19.3,29.4,102,84,8.0
2005-06,2005-11-09,MAV,76E,76E,37.65,4,15,0.267,4,15,0.267,0,0,0.0,4,6,0.667,2,2,4,6,0,0,0,2,12,7.7,-16,0.34,0.267,0.0,0.4,6.1,6.9,6.5,24.0,0.0,0.0,0.0,21.4,97,128,-4.4
2005-06,2005-11-11,MAV,BOB,BOB,35.7,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,2,4,6,3,2,0,0,4,12,11.7,6,0.51,0.4,0.1,0.4,7.5,12.0,10.0,14.1,3.0,0.0,0.0,15.2,128,97,4.6
2005-06,2005-11-12,MAV,NOH,NOH,16.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,4,2,1.1,7,0.333,0.333,0.0,0.0,7.7,10.9,9.0,16.8,6.8,0.0,40.0,15.0,72,110,-5.5
2005-06,2005-11-15,MAV,NUG,MAV,16.92,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,3,3,2.4,-17,0.307,0.25,0.0,0.5,14.6,5.8,9.7,9.4,3.2,0.0,0.0,13.6,95,93,-2.2
2005-06,2005-11-17,MAV,HAW,MAV,40.87,10,13,0.769,8,11,0.727,2,2,1.0,3,4,0.75,1,3,4,1,1,5,0,2,25,25.5,11,0.847,0.846,0.154,0.308,2.7,7.8,5.3,5.8,1.4,8.8,0.0,16.2,178,91,20.9
2005-06,2005-11-19,MAV,PIS,MAV,38.13,8,15,0.533,7,13,0.538,1,2,0.5,9,10,0.9,4,4,8,0,2,1,2,3,26,21.8,37,0.67,0.567,0.133,0.667,17.4,11.4,13.8,0.0,3.0,1.8,9.3,26.6,149,96,8.0
2005-06,2005-11-22,MAV,ROC,MAV,39.63,5,14,0.357,5,12,0.417,0,2,0.0,5,7,0.714,3,8,11,2,2,0,2,3,15,11.1,8,0.439,0.357,0.143,0.5,8.4,26.9,16.9,8.7,3.0,0.0,10.5,23.1,103,109,-3.2
2005-06,2005-11-25,MAV,HEA,HEA,40.63,11,19,0.579,10,17,0.588,1,2,0.5,2,2,1.0,3,8,11,1,1,0,0,3,25,21.1,15,0.629,0.605,0.105,0.105,11.4,21.5,17.3,4.9,1.3,0.0,0.0,23.8,138,100,7.1
2005-06,2005-11-26,MAV,GRI,MAV,37.87,5,11,0.455,3,9,0.333,2,2,1.0,5,6,0.833,4,5,9,2,1,1,2,5,17,14.3,-6,0.623,0.545,0.182,0.545,11.3,19.2,14.6,10.3,1.4,2.1,12.8,19.2,131,127,3.6
2005-06,2005-12-12,MAV,LAK,MAV,11.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,3.6,2,0.667,0.667,0.0,0.0,9.9,20.9,15.3,0.0,4.9,0.0,25.0,16.3,108,118,1.6
2005-06,2005-12-14,MAV,SUN,MAV,35.28,6,14,0.429,6,12,0.5,0,2,0.0,3,8,0.375,5,13,18,0,1,1,0,2,15,13.9,14,0.428,0.429,0.143,0.571,13.6,36.8,25.0,0.0,1.4,1.9,0.0,21.5,106,94,3.9
2005-06,2005-12-16,MAV,MAG,MAV,27.55,9,14,0.643,7,10,0.7,2,4,0.5,4,4,1.0,1,3,4,3,0,0,1,6,24,18.1,6,0.761,0.714,0.286,0.286,5.3,14.4,10.1,23.4,0.0,0.0,6.0,30.0,150,112,11.9
2005-06,2005-12-18,MAV,TIM,MAV,40.9,9,14,0.643,9,14,0.643,0,0,0.0,5,5,1.0,0,7,7,4,2,0,0,3,23,22.5,1,0.71,0.643,0.0,0.357,0.0,16.8,9.8,17.8,2.5,0.0,0.0,19.2,150,99,10.5
2005-06,2005-12-20,MAV,LAK,LAK,31.4,3,16,0.188,3,13,0.231,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-3.2,-29,0.207,0.188,0.188,0.125,0.0,4.8,1.8,5.2,0.0,0.0,0.0,22.0,53,118,-13.3
2005-06,2005-12-22,MAV,KIN,KIN,46.87,5,19,0.263,5,17,0.294,0,2,0.0,4,6,0.667,3,10,13,6,1,0,2,1,14,9.8,7,0.323,0.263,0.105,0.316,8.1,23.3,16.2,18.7,1.1,0.0,8.5,23.1,87,104,-4.5
2005-06,2005-12-23,MAV,SUP,SUP,36.67,8,13,0.615,8,13,0.615,0,0,0.0,4,5,0.8,2,1,3,4,1,1,1,1,20,18.5,-8,0.658,0.615,0.0,0.385,6.7,2.9,4.7,23.2,1.5,2.0,6.2,20.8,136,116,8.8
2005-06,2005-12-26,MAV,PAC,MAV,34.43,4,15,0.267,3,14,0.214,1,1,1.0,3,4,0.75,5,5,10,1,4,0,2,1,12,10.0,20,0.358,0.3,0.067,0.267,18.3,17.0,17.6,4.4,6.8,0.0,10.7,25.4,99,88,0.6
2005-06,2005-12-30,MAV,WAR,MAV,31.02,6,17,0.353,5,15,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,4,13,5.3,-17,0.382,0.382,0.118,0.0,0.0,7.7,3.9,20.2,0.0,0.0,0.0,25.6,97,131,-9.4
2005-06,2005-12-31,MAV,NOH,NOH,36.2,8,16,0.5,8,15,0.533,0,1,0.0,4,7,0.571,2,5,7,0,0,1,3,4,20,9.8,8,0.524,0.5,0.063,0.438,7.0,17.4,12.2,0.0,0.0,2.1,13.6,29.1,99,108,-4.3
2005-06,2006-01-03,MAV,BLA,MAV,29.72,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,3,7,10,1,0,0,0,4,21,16.2,8,0.567,0.467,0.0,0.533,12.4,21.3,17.6,6.3,0.0,0.0,0.0,29.4,135,94,5.1
2005-06,2006-01-04,MAV,TIM,TIM,38.12,6,10,0.6,6,9,0.667,0,1,0.0,2,5,0.4,1,6,7,0,0,1,1,1,14,10.0,-14,0.574,0.6,0.1,0.5,2.7,22.9,11.2,0.0,0.0,2.0,7.6,16.4,117,116,3.1
2005-06,2006-01-06,MAV,NUG,NUG,41.0,8,15,0.533,8,14,0.571,0,1,0.0,2,4,0.5,4,3,7,4,2,1,2,4,18,15.5,9,0.537,0.533,0.067,0.267,13.3,8.4,10.6,16.3,2.6,1.7,10.7,20.9,117,111,3.8
2005-06,2006-01-07,MAV,TIM,MAV,35.37,5,12,0.417,5,12,0.417,0,0,0.0,5,7,0.714,4,6,10,0,2,1,3,2,15,11.3,14,0.497,0.417,0.0,0.583,10.6,26.3,16.6,0.0,3.1,2.6,16.6,22.2,98,89,3.1
2005-06,2006-01-09,MAV,CEL,CEL,24.62,1,8,0.125,1,7,0.143,0,1,0.0,5,5,1.0,1,1,2,0,0,0,1,5,7,-0.2,-10,0.343,0.125,0.125,0.625,5.3,4.6,4.9,0.0,0.0,0.0,8.9,21.1,84,126,-17.8
2005-06,2006-01-11,MAV,KNI,KNI,40.35,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,1,8,9,2,2,0,3,3,18,14.8,-10,0.692,0.692,0.0,0.0,3.6,19.1,13.0,7.7,2.7,0.0,18.8,19.1,117,114,1.5
2005-06,2006-01-14,MAV,NNE,MAV,29.78,11,17,0.647,11,17,0.647,0,0,0.0,7,10,0.7,2,4,6,2,1,0,0,1,29,24.9,32,0.678,0.647,0.0,0.588,9.2,16.1,12.9,14.5,1.8,0.0,0.0,33.6,145,88,11.8
2005-06,2006-01-16,MAV,BUC,MAV,36.27,7,17,0.412,7,17,0.412,0,0,0.0,7,8,0.875,6,5,11,1,2,1,0,6,21,18.2,17,0.512,0.412,0.0,0.471,19.9,20.1,19.9,4.3,2.9,2.5,0.0,26.2,132,103,1.5
