SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-22,BLA,RAP,BLA,22.6,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,0.9,3,0.333,0.333,0.667,0.0,6.2,17.2,11.9,7.5,0.0,0.0,25.0,16.2,64,104,-7.6
2006-07,2006-12-26,BLA,SUN,SUN,24.43,3,9,0.333,2,4,0.5,1,5,0.2,2,3,0.667,3,2,5,0,1,0,2,0,9,5.2,-3,0.436,0.389,0.556,0.333,12.3,10.9,11.7,0.0,2.1,0.0,16.2,21.3,90,119,-3.0
2006-07,2006-12-27,BLA,NOH,BLA,16.42,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,5,5.2,-1,0.625,0.625,0.5,0.0,0.0,19.1,9.9,10.0,3.5,0.0,0.0,11.1,145,96,5.3
2006-07,2006-12-29,BLA,76E,BLA,15.58,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,10,6.5,7,0.714,0.714,0.429,0.0,0.0,16.6,8.6,0.0,0.0,0.0,0.0,22.1,142,116,5.5
2006-07,2006-12-30,BLA,JAZ,JAZ,7.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-6,0.0,0.0,0.5,0.0,0.0,18.0,8.7,19.5,7.9,0.0,33.3,21.1,18,100,-9.6
2006-07,2007-01-01,BLA,CEL,BLA,19.78,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,2,11,8.5,-1,0.935,0.9,0.8,0.4,0.0,12.4,6.1,0.0,0.0,0.0,0.0,14.4,181,106,11.1
2006-07,2007-01-03,BLA,KNI,BLA,21.98,2,10,0.2,1,6,0.167,1,4,0.25,4,6,0.667,2,1,3,0,0,0,1,1,9,2.3,-8,0.356,0.25,0.4,0.6,10.7,5.3,8.0,0.0,0.0,0.0,7.3,32.3,77,122,-11.8
2006-07,2007-01-06,BLA,KIN,KIN,21.0,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,1,3,4,0,0,0,1,1,12,7.5,10,0.607,0.556,0.667,0.222,5.9,17.6,11.7,0.0,0.0,0.0,9.2,22.9,118,107,3.1
2006-07,2007-01-07,BLA,HEA,BLA,20.17,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,6,7,1,0,1,1,2,12,9.8,-1,0.667,0.667,0.556,0.0,5.7,42.0,21.9,8.8,0.0,4.2,10.0,23.1,127,107,10.3
2006-07,2007-01-09,BLA,SPU,SPU,21.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-1.0,4,0.0,0.0,0.333,0.0,0.0,13.8,6.5,6.9,2.8,0.0,0.0,6.8,24,122,-8.0
2006-07,2007-01-10,BLA,MAV,MAV,25.08,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,3,3,6,0,0,0,1,2,6,4.1,-9,0.51,0.6,0.2,0.4,13.0,17.4,14.9,0.0,0.0,0.0,14.5,13.9,98,125,-4.1
2006-07,2007-01-12,BLA,KIN,BLA,11.23,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.6,2,0.0,0.0,0.667,0.0,0.0,13.4,5.9,0.0,0.0,0.0,25.0,16.1,0,101,-22.5
2006-07,2007-01-14,BLA,NUG,BLA,32.15,4,8,0.5,1,1,1.0,3,7,0.429,1,2,0.5,0,4,4,2,3,0,1,0,12,12.2,14,0.676,0.688,0.875,0.25,0.0,17.6,7.9,10.3,4.9,0.0,10.1,13.8,126,112,6.6
2006-07,2007-01-17,BLA,CAV,BLA,13.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-4.4,-11,0.0,0.0,0.5,0.0,0.0,16.2,8.5,0.0,0.0,0.0,20.0,16.7,0,92,-23.8
2006-07,2007-01-19,BLA,SUN,SUN,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,60.7,27.3,21.9,0.0,0.0,66.7,26.4,19,124,-28.4
2006-07,2007-01-21,BLA,BUC,BLA,25.17,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,0,2,2,0,0,0,0,2,15,10.8,4,0.805,0.813,0.625,0.375,0.0,8.5,4.7,0.0,0.0,0.0,0.0,17.9,161,115,7.3
2006-07,2007-01-24,BLA,TIM,BLA,29.4,5,11,0.455,4,7,0.571,1,4,0.25,2,4,0.5,3,5,8,2,0,0,0,1,13,11.1,8,0.509,0.5,0.364,0.364,10.8,21.5,15.7,11.3,0.0,0.0,0.0,19.4,127,103,6.1
2006-07,2007-01-26,BLA,ROC,ROC,26.17,2,9,0.222,2,5,0.4,0,4,0.0,4,7,0.571,2,6,8,0,2,2,1,2,8,6.1,-21,0.331,0.222,0.444,0.778,9.2,28.2,18.6,0.0,4.3,6.6,7.6,24.6,72,101,1.4
2006-07,2007-01-27,BLA,GRI,GRI,18.15,4,7,0.571,2,2,1.0,2,5,0.4,2,4,0.5,1,1,2,0,0,0,1,1,12,7.5,-1,0.685,0.714,0.714,0.571,6.0,6.9,6.5,0.0,0.0,0.0,10.2,23.4,124,124,1.3
2006-07,2007-01-29,BLA,NOH,NOH,13.9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.6,-8,0.0,0.0,0.5,0.0,0.0,18.2,7.8,0.0,0.0,0.0,20.0,17.4,0,128,-26.6
2006-07,2007-01-31,BLA,NUG,BLA,11.75,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,6,2.1,-2,0.6,0.6,0.6,0.0,0.0,21.5,11.5,0.0,0.0,0.0,16.7,22.9,106,103,-1.4
2006-07,2007-02-02,BLA,NUG,NUG,18.17,1,5,0.2,0,0,0.0,1,5,0.2,2,4,0.5,1,1,2,0,2,0,1,1,5,2.7,-1,0.37,0.3,1.0,0.8,7.1,8.1,7.6,0.0,5.9,0.0,12.9,19.7,78,108,-3.5
2006-07,2007-02-03,BLA,BUL,BLA,14.82,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-1.3,-4,0.102,0.0,0.25,0.5,0.0,28.6,12.5,0.0,0.0,0.0,0.0,15.8,24,103,-12.7
2006-07,2007-02-06,BLA,SUN,BLA,35.93,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,4,7,0.6,5,0.389,0.389,0.444,0.0,3.5,6.9,5.2,0.0,0.0,0.0,10.0,13.3,83,120,-8.1
2006-07,2007-02-09,BLA,BOB,BOB,17.83,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.8,1,0.307,0.25,0.25,0.5,0.0,11.7,5.9,0.0,0.0,0.0,0.0,11.8,70,100,-6.3
2006-07,2007-02-11,BLA,WIZ,WIZ,26.17,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,0,0,0,8,9.3,18,0.752,0.625,0.5,0.75,0.0,14.1,7.5,11.3,2.1,0.0,0.0,9.5,175,86,10.1
2006-07,2007-02-13,BLA,HEA,HEA,12.9,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,0.5,-8,0.375,0.375,0.25,0.0,9.3,0.0,5.3,0.0,0.0,0.0,0.0,14.9,110,134,-8.6
2006-07,2007-02-14,BLA,MAG,MAG,14.62,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,2.3,5,0.4,0.4,0.6,0.0,6.6,20.5,12.0,0.0,0.0,5.5,16.7,19.6,78,117,-5.0
2006-07,2007-02-20,BLA,JAZ,BLA,18.95,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,2,1,0,0,-1.2,-1,0.0,0.0,0.4,0.0,6.7,27.4,16.9,0.0,0.0,7.1,16.7,15.0,15,107,-12.1
2006-07,2007-02-21,BLA,LAK,LAK,12.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,131,-14.9
2006-07,2007-02-23,BLA,GRI,BLA,11.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-10,0.532,0.0,0.0,2.0,0.0,10.6,5.5,0.0,0.0,0.0,0.0,7.4,137,127,-5.7
2006-07,2007-02-26,BLA,SUP,SUP,15.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,3.6,0,0.5,0.5,0.25,0.0,6.9,14.2,10.5,11.6,3.5,0.0,20.0,15.7,86,102,-0.2
2006-07,2007-03-01,BLA,BOB,BLA,28.68,7,10,0.7,3,4,0.75,4,6,0.667,2,4,0.5,0,3,3,0,1,0,0,1,20,16.5,16,0.85,0.9,0.6,0.4,0.0,11.4,6.6,0.0,1.8,0.0,0.0,18.7,164,100,8.6
2006-07,2007-03-03,BLA,KIN,BLA,23.93,4,7,0.571,3,4,0.75,1,3,0.333,5,6,0.833,1,7,8,0,1,0,1,4,14,11.5,-5,0.726,0.643,0.429,0.857,4.6,35.1,19.1,0.0,2.2,0.0,9.4,19.2,142,108,6.9
2006-07,2007-03-06,BLA,SPU,BLA,17.18,1,5,0.2,1,3,0.333,0,2,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-1.7,0,0.222,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,53,128,-18.6
2006-07,2007-03-11,BLA,WAR,BLA,15.23,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,5,3.2,0,0.5,0.5,0.6,0.0,0.0,12.1,6.9,8.8,3.3,0.0,16.7,17.0,94,91,0.7
2006-07,2007-03-13,BLA,NUG,NUG,13.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0,-11,0.0,0.0,0.75,0.0,0.0,15.4,7.7,0.0,0.0,0.0,20.0,15.2,0,114,-22.8
2006-07,2007-03-14,BLA,PIS,BLA,18.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,1.0,-7,0.4,0.4,0.0,0.0,0.0,24.7,11.0,0.0,0.0,0.0,0.0,13.9,86,108,-7.9
2006-07,2007-03-16,BLA,LAK,LAK,15.95,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,1,9,7.6,-1,0.9,0.9,0.8,0.0,0.0,17.5,7.3,9.8,0.0,0.0,0.0,14.1,182,123,11.6
2006-07,2007-03-18,BLA,SUP,BLA,28.9,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,1.1,-6,0.333,0.333,0.333,0.0,3.7,12.2,7.7,0.0,0.0,0.0,10.0,17.2,66,116,-8.9
2006-07,2007-03-20,BLA,WIZ,BLA,19.93,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,4,4,1,1,0,0,0,11,11.6,11,0.87,0.8,0.8,0.6,0.0,22.4,11.1,7.8,2.4,0.0,0.0,13.8,175,97,13.8
2006-07,2007-03-22,BLA,KNI,KNI,15.55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.9,-12,0.833,0.833,0.667,0.0,0.0,15.1,7.9,0.0,0.0,0.0,0.0,10.1,164,114,0.0
2006-07,2007-03-23,BLA,HAW,HAW,29.47,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,2,2,0,1,1,8,4.1,2,0.308,0.308,0.154,0.0,3.3,12.8,7.5,12.1,3.7,0.0,7.1,20.6,78,100,-4.0
2006-07,2007-03-25,BLA,TIM,TIM,23.65,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,1,13,8.3,-1,0.722,0.722,0.667,0.0,0.0,6.3,2.8,7.6,0.0,0.0,10.0,19.9,139,118,6.3
2006-07,2007-03-26,BLA,BUL,BUL,38.57,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,1,0,0,3,4,14,7.4,-14,0.709,0.667,0.444,0.222,4.3,8.7,6.9,4.8,0.0,0.0,23.3,16.9,107,120,-2.1
2006-07,2007-03-29,BLA,GRI,BLA,14.05,0,6,0.0,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.3,-16,0.073,0.0,0.5,0.333,7.6,0.0,4.1,0.0,0.0,0.0,12.7,25.5,24,116,-25.7
2006-07,2007-03-31,BLA,CLI,BLA,30.82,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,2,10,5.8,10,0.625,0.625,0.5,0.0,0.0,22.3,9.6,6.8,0.0,3.1,20.0,16.8,97,124,-2.4
2006-07,2007-04-04,BLA,JAZ,BLA,12.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-1.8,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,36.9,0.0,0.0,25.0,15.8,40,111,-13.2
2006-07,2007-04-06,BLA,ROC,ROC,9.52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0.2,0,0.347,0.0,0.0,1.0,0.0,11.5,6.5,0.0,0.0,0.0,0.0,8.0,78,101,-7.8
2006-07,2007-04-07,BLA,MAV,MAV,25.68,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,4,7,3.3,2,0.595,0.5,0.4,0.4,0.0,17.0,7.0,7.4,0.0,0.0,14.5,12.8,107,101,-2.3
2006-07,2007-04-09,BLA,SPU,SPU,19.27,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,2,3,5,3.0,2,1.33,1.5,1.0,2.0,0.0,43.0,20.4,0.0,0.0,0.0,51.5,10.6,112,134,-2.9
2006-07,2007-04-11,BLA,ROC,BLA,29.82,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,1,2,1,4,1.8,-21,0.333,0.333,0.167,0.0,3.7,15.0,9.3,0.0,1.7,3.2,25.0,12.4,56,105,-5.3
2006-07,2007-04-13,BLA,CLI,CLI,31.27,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,4,5,2,0,0,1,3,10,6.0,-6,0.465,0.333,0.222,0.444,4.3,21.2,11.8,10.1,0.0,0.0,8.5,18.4,101,126,-5.4
2006-07,2007-04-14,BLA,SUP,BLA,34.55,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,1,0,0,2,17,14.1,-9,0.708,0.708,0.417,0.0,0.0,15.7,9.4,4.7,1.6,0.0,0.0,16.5,150,114,5.4
2006-07,2007-04-16,BLA,JAZ,JAZ,45.15,5,13,0.385,3,6,0.5,2,7,0.286,2,7,0.286,2,3,5,1,1,1,0,1,14,9.2,-33,0.435,0.462,0.538,0.538,4.9,9.1,6.8,4.3,1.1,1.6,0.0,16.6,98,141,-2.6
2006-07,2007-04-18,BLA,WAR,BLA,31.13,5,9,0.556,5,7,0.714,0,2,0.0,4,4,1.0,1,4,5,0,0,1,3,0,14,9.3,-25,0.651,0.556,0.222,0.444,3.7,15.0,9.3,0.0,0.0,2.5,21.8,19.1,102,123,-2.5
2007-08,2007-10-30,BLA,SPU,SPU,39.42,9,15,0.6,6,9,0.667,3,6,0.5,0,0,0.0,1,2,3,1,0,1,0,2,21,16.0,-8,0.7,0.7,0.4,0.0,3.4,5.5,4.6,4.3,0.0,1.9,0.0,18.0,146,118,8.1
2007-08,2007-11-02,BLA,NHO,NHO,32.48,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,4,0,0,1,1,13,10.0,-24,0.553,0.45,0.3,0.4,3.6,5.1,4.2,17.3,0.0,0.0,7.8,18.8,119,134,0.8
2007-08,2007-11-03,BLA,ROC,ROC,34.88,5,13,0.385,3,8,0.375,2,5,0.4,3,4,0.75,1,7,8,0,2,1,4,3,15,7.8,-2,0.508,0.462,0.385,0.308,3.3,19.7,12.1,0.0,3.1,2.0,21.3,25.4,84,92,2.5
2007-08,2007-11-07,BLA,NHO,BLA,40.22,8,14,0.571,5,6,0.833,3,8,0.375,1,1,1.0,0,4,4,2,2,0,3,1,20,14.6,7,0.693,0.679,0.571,0.071,0.0,9.7,5.0,9.4,2.6,0.0,17.2,19.4,110,99,7.2
2007-08,2007-11-09,BLA,GRI,BLA,36.17,5,10,0.5,2,4,0.5,3,6,0.5,4,4,1.0,0,5,5,1,0,2,1,2,17,13.8,13,0.723,0.65,0.6,0.4,0.0,13.3,7.6,3.8,0.0,3.9,7.8,16.0,136,107,4.2
2007-08,2007-11-10,BLA,MAV,BLA,26.23,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,3,2,-0.1,2,0.21,0.0,0.333,1.333,0.0,3.7,2.1,5.2,2.1,0.0,0.0,9.0,58,97,-5.8
2007-08,2007-11-13,BLA,PIS,BLA,35.72,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,8,9,2,0,0,4,3,5,-0.5,4,0.313,0.313,0.75,0.0,4.2,22.9,15.3,7.2,0.0,0.0,33.3,16.9,57,106,-9.7
2007-08,2007-11-14,BLA,NUG,NUG,32.18,4,10,0.4,4,8,0.5,0,2,0.0,4,5,0.8,2,4,6,4,1,0,1,5,12,9.6,-10,0.492,0.4,0.2,0.5,6.2,17.0,10.8,22.9,1.5,0.0,7.6,17.1,112,116,-0.5
2007-08,2007-11-16,BLA,76E,76E,39.22,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,2,2,1,2,0,0,4,10,6.9,-2,0.512,0.438,0.5,0.5,0.0,7.4,3.4,4.3,2.7,0.0,0.0,12.1,110,105,-1.6
2007-08,2007-11-17,BLA,WIZ,WIZ,30.23,5,12,0.417,4,10,0.4,1,2,0.5,2,4,0.5,2,3,5,1,1,1,1,2,13,8.7,-18,0.472,0.458,0.167,0.333,8.8,10.1,9.6,6.9,1.8,2.4,6.8,23.3,100,123,-1.1
2007-08,2007-11-19,BLA,BOB,BOB,35.95,5,15,0.333,2,7,0.286,3,8,0.375,2,2,1.0,1,5,6,0,0,4,2,2,15,8.7,-10,0.472,0.433,0.533,0.133,3.9,17.1,11.0,0.0,0.0,7.9,11.2,22.9,92,107,1.8
2007-08,2007-11-21,BLA,NNE,BLA,37.05,5,8,0.625,2,2,1.0,3,6,0.5,2,3,0.667,0,5,5,1,1,0,0,4,15,12.6,-1,0.805,0.813,0.75,0.375,0.0,18.5,9.8,4.2,1.5,0.0,0.0,12.7,157,122,3.1
2007-08,2007-11-23,BLA,KIN,BLA,34.05,2,9,0.222,1,5,0.2,1,4,0.25,3,5,0.6,1,8,9,1,0,0,2,2,8,2.7,-4,0.357,0.278,0.444,0.556,3.4,35.2,17.1,4.7,0.0,0.0,15.2,18.6,72,97,-7.7
2007-08,2007-11-26,BLA,MAG,BLA,38.83,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,8,8,0,2,2,3,1,13,9.4,3,0.542,0.542,0.25,0.0,0.0,23.5,11.1,0.0,2.8,4.7,20.0,18.6,81,90,2.8
2007-08,2007-11-28,BLA,PAC,BLA,36.13,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,2,6,8,1,0,0,1,2,10,5.3,-10,0.417,0.417,0.583,0.0,5.2,17.0,10.8,4.3,0.0,0.0,7.7,15.3,89,105,-4.8
2007-08,2007-11-30,BLA,MAV,MAV,26.82,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,1,6,3.2,-6,0.333,0.333,0.111,0.0,8.5,13.8,11.0,13.4,0.0,0.0,10.0,18.8,80,113,-5.2
2007-08,2007-12-02,BLA,SPU,SPU,33.77,7,11,0.636,5,7,0.714,2,4,0.5,1,2,0.5,1,0,1,0,1,0,2,3,17,10.2,-17,0.715,0.727,0.364,0.182,3.5,0.0,1.8,0.0,1.8,0.0,14.4,21.3,117,127,3.2
2007-08,2007-12-03,BLA,GRI,GRI,24.93,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,4,4,3,0,1,0,1,3,3.5,-4,0.3,0.3,1.0,0.0,0.0,19.3,9.6,14.1,0.0,3.2,0.0,9.7,96,119,-4.2
2007-08,2007-12-06,BLA,HEA,BLA,20.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.9,0,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.1,77,121,-9.9
2007-08,2007-12-09,BLA,BUC,BLA,32.55,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,1,5,6,2,1,0,2,2,9,7.4,7,0.654,0.667,0.5,0.333,5.6,19.4,13.8,9.3,1.7,0.0,22.5,14.1,112,118,-1.0
2007-08,2007-12-11,BLA,JAZ,JAZ,30.25,9,13,0.692,4,5,0.8,5,8,0.625,2,3,0.667,2,3,5,2,1,0,3,1,25,20.4,14,0.873,0.885,0.615,0.231,9.3,9.2,9.2,17.9,1.8,0.0,17.3,27.6,132,102,16.0
2007-08,2007-12-12,BLA,WAR,BLA,9.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,57,115,-14.5
2007-08,2007-12-14,BLA,JAZ,BLA,23.32,1,4,0.25,0,1,0.0,1,3,0.333,7,8,0.875,0,4,4,1,1,0,0,1,10,9.7,-13,0.665,0.375,0.75,2.0,0.0,16.1,9.3,7.4,2.2,0.0,0.0,15.1,146,96,7.9
2007-08,2007-12-16,BLA,NUG,NUG,18.38,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,0.5,7,0.436,0.333,0.0,0.333,0.0,7.7,3.6,5.8,0.0,0.0,22.5,10.5,91,124,-9.3
2007-08,2007-12-17,BLA,NHO,BLA,27.23,3,8,0.375,2,4,0.5,1,4,0.25,6,8,0.75,0,2,2,1,0,0,0,1,13,8.7,3,0.564,0.438,0.5,1.0,0.0,8.4,4.2,6.4,0.0,0.0,0.0,21.0,128,105,2.3
2007-08,2007-12-19,BLA,RAP,BLA,24.0,5,7,0.714,1,2,0.5,4,5,0.8,1,2,0.5,0,2,2,2,0,0,0,0,15,13.7,-1,0.952,1.0,0.714,0.286,0.0,10.0,5.3,13.8,0.0,0.0,0.0,16.3,185,116,16.5
2007-08,2007-12-21,BLA,NUG,BLA,27.23,7,12,0.583,3,4,0.75,4,8,0.5,1,1,1.0,0,5,5,1,1,0,1,3,19,14.4,-10,0.764,0.75,0.667,0.083,0.0,20.5,10.7,8.1,2.0,0.0,7.4,23.5,131,105,10.4
2007-08,2007-12-25,BLA,SUP,BLA,20.73,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,2,2,3,1,0,3,2,4,-1.0,2,0.254,0.214,0.714,0.286,0.0,10.1,4.5,20.6,2.8,0.0,27.6,24.0,52,92,-11.7
2007-08,2007-12-28,BLA,TIM,BLA,22.85,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,1,4,1.5,6,0.25,0.25,0.375,0.0,5.3,16.2,10.6,17.6,0.0,0.0,11.1,17.9,77,113,-12.2
2007-08,2007-12-30,BLA,76E,BLA,23.82,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,1,0,1,2,0,0,0,3,7,4.1,3,0.509,0.5,0.833,0.333,5.4,0.0,2.5,12.6,0.0,0.0,0.0,14.8,120,97,0.0
2007-08,2007-12-31,BLA,JAZ,JAZ,24.17,1,3,0.333,0,0,0.0,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,3,4,4.4,4,0.581,0.5,1.0,0.333,0.0,20.9,11.2,20.5,0.0,0.0,0.0,7.1,141,125,1.5
2007-08,2008-01-02,BLA,TIM,TIM,24.0,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,4,4,0,0,2,1,1,7,3.1,8,0.389,0.389,0.556,0.0,0.0,16.0,8.9,0.0,0.0,6.1,10.0,21.5,71,95,-4.4
2007-08,2008-01-03,BLA,BUL,BUL,27.07,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,2,2,4,1,0,0,1,2,13,6.8,4,0.5,0.5,0.538,0.0,9.5,7.8,8.6,6.8,0.0,0.0,7.1,25.8,108,115,-2.3
2007-08,2008-01-05,BLA,JAZ,BLA,25.85,8,15,0.533,5,10,0.5,3,5,0.6,7,7,1.0,1,5,6,3,0,0,0,2,26,22.2,10,0.719,0.633,0.333,0.467,5.8,22.1,15.1,27.7,0.0,0.0,0.0,34.7,159,105,15.6
2007-08,2008-01-09,BLA,WAR,BLA,26.05,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,2,2,1,0,0,4,3,16,8.2,23,0.889,0.889,0.667,0.0,0.0,7.0,3.9,6.4,0.0,0.0,30.8,21.6,96,104,0.6
2007-08,2008-01-13,BLA,RAP,RAP,39.52,4,13,0.308,3,5,0.6,1,8,0.125,0,0,0.0,0,2,2,2,0,0,0,2,9,2.7,3,0.346,0.346,0.615,0.0,0.0,6.8,3.1,7.7,0.0,0.0,0.0,15.6,85,119,-6.7
2007-08,2008-01-14,BLA,NNE,NNE,25.7,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,5,5,2,2,1,2,1,6,6.5,12,0.6,0.6,0.6,0.0,0.0,19.9,11.8,11.2,4.7,2.9,28.6,14.3,93,80,7.9
2007-08,2008-01-16,BLA,CEL,CEL,23.12,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,4,6,3.7,-9,0.75,0.75,1.0,0.0,0.0,9.0,5.2,7.5,2.3,0.0,20.0,10.5,114,110,3.2
2007-08,2008-01-18,BLA,HEA,HEA,22.97,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,1,8,3.3,-8,0.41,0.313,0.375,0.5,0.0,13.1,7.5,0.0,0.0,0.0,0.0,20.5,98,107,-5.5
2007-08,2008-01-19,BLA,MAG,MAG,29.58,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,3,3,6,2,0,0,0,5,12,8.6,-19,0.551,0.55,0.6,0.2,10.1,13.2,11.5,10.3,0.0,0.0,0.0,17.3,128,120,0.9
2007-08,2008-01-21,BLA,HAW,HAW,24.0,3,10,0.3,0,4,0.0,3,6,0.5,0,0,0.0,3,4,7,3,0,0,0,3,9,7.4,-12,0.45,0.45,0.6,0.0,14.4,22.6,18.2,18.2,0.0,0.0,0.0,20.1,124,121,2.3
