SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-03,TIM,76E,TIM,41.23,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,2,14,16,2,2,0,4,1,15,12.8,1,0.528,0.5,0.0,0.417,5.0,31.3,18.8,10.1,2.4,0.0,22.0,19.4,88,82,1.3
2014-15,2014-12-05,TIM,ROC,TIM,31.28,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,3,3,6,2,3,0,2,6,15,14.1,-14,0.727,0.667,0.0,0.333,10.4,14.1,12.0,9.7,4.8,0.0,16.2,17.0,132,105,3.1
2014-15,2014-12-06,TIM,SPU,SPU,25.5,1,4,0.25,1,4,0.25,0,0,0.0,6,6,1.0,4,3,7,1,1,1,1,4,8,9.1,-25,0.602,0.25,0.0,1.5,17.5,17.1,17.3,5.7,1.9,2.9,13.1,13.7,133,125,-3.8
2014-15,2014-12-08,TIM,WAR,TIM,27.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,11,11,4,0,2,1,1,6,10.1,-7,0.615,0.5,0.0,0.5,0.0,42.3,19.5,24.9,0.0,5.1,17.0,8.7,121,97,4.9
2014-15,2014-12-10,TIM,BLA,TIM,21.9,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,6,3,9,0,0,1,1,4,6,7.9,5,0.773,0.667,0.0,0.667,28.0,14.0,21.0,0.0,0.0,4.9,20.5,9.4,143,95,-1.2
2014-15,2014-12-12,TIM,THU,TIM,36.83,4,5,0.8,4,5,0.8,0,0,0.0,3,8,0.375,4,5,9,4,2,4,1,4,11,16.4,-17,0.646,0.8,0.0,1.6,13.0,17.1,15.0,16.9,2.8,8.1,10.5,11.7,131,113,5.7
2014-15,2014-12-14,TIM,LAK,TIM,35.9,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,6,3,9,2,1,2,2,3,9,9.2,-7,0.436,0.444,0.0,0.333,16.7,9.3,13.2,8.2,1.4,4.2,16.2,14.6,96,106,-3.3
2014-15,2014-12-16,TIM,WIZ,WIZ,37.22,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,3,9,12,1,0,3,0,3,12,13.2,-11,0.521,0.375,0.0,1.0,8.2,29.0,17.8,4.0,0.0,5.6,0.0,14.1,125,115,-0.5
2014-15,2014-12-19,TIM,CEL,CEL,33.12,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,4,0,4,1,1,2,2,3,9,6.3,-13,0.431,0.4,0.0,0.1,12.6,0.0,7.2,4.0,1.6,4.7,16.1,16.0,93,126,-8.7
2014-15,2014-12-21,TIM,PAC,TIM,32.92,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,3,0,0,4,1,10,8.7,5,0.74,0.6,0.0,0.8,11.8,13.9,12.9,13.8,0.0,0.0,37.2,15.2,108,112,-2.0
2014-15,2014-12-23,TIM,CAV,CAV,36.1,6,10,0.6,6,10,0.6,0,0,0.0,8,8,1.0,3,8,11,2,3,4,2,3,20,23.9,-7,0.74,0.6,0.0,0.8,9.5,29.5,18.8,8.6,4.1,8.9,12.9,17.4,144,116,7.8
2014-15,2014-12-26,TIM,NUG,NUG,35.57,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,3,9,12,2,2,5,0,2,14,17.7,-1,0.478,0.417,0.0,0.5,7.5,23.4,15.3,7.9,2.7,8.9,0.0,16.4,113,92,5.6
2014-15,2014-12-27,TIM,WAR,WAR,26.27,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,2,0,2,3,2,8,5.8,-22,0.463,0.333,0.0,1.0,11.7,12.7,12.2,12.0,0.0,6.1,25.8,18.2,88,109,-6.0
2014-15,2014-12-30,TIM,JAZ,JAZ,34.05,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,3,6,6,1,2,3,3,8,8.7,-7,0.444,0.444,0.111,0.0,10.6,11.4,11.0,26.1,1.6,4.7,25.0,17.2,95,112,-0.8
2014-15,2015-01-01,TIM,KIN,TIM,29.9,7,10,0.7,7,10,0.7,0,0,0.0,1,4,0.25,7,3,10,2,0,2,3,4,15,13.6,-14,0.638,0.7,0.0,0.4,23.9,14.6,20.1,10.4,0.0,5.2,20.3,20.7,116,118,-1.1
2014-15,2015-01-03,TIM,JAZ,TIM,32.62,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,1,1,2,1,4,10,9.0,-13,0.519,0.286,0.0,0.857,5.9,17.3,10.5,4.7,1.7,5.4,9.4,15.4,114,117,-4.1
2014-15,2015-01-05,TIM,NUG,TIM,34.63,8,12,0.667,8,12,0.667,0,0,0.0,6,6,1.0,6,6,12,0,2,3,2,2,22,24.1,-1,0.751,0.667,0.0,0.5,17.7,23.1,20.0,0.0,3.0,6.4,12.0,21.2,144,111,7.4
2014-15,2015-01-07,TIM,SUN,TIM,37.63,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,6,3,9,4,1,1,1,1,8,9.6,0,0.34,0.3,0.0,0.4,17.8,8.7,13.2,12.7,1.3,1.8,7.8,13.6,104,116,-3.6
2014-15,2015-01-09,TIM,BUC,BUC,28.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,3,3,0,4,6.8,-2,1.0,1.0,0.0,0.0,3.9,18.7,10.7,11.8,1.9,9.0,60.0,8.0,78,103,-1.4
2014-15,2015-01-10,TIM,SPU,TIM,30.9,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,5,7,12,1,1,4,0,1,18,22.8,-15,0.705,0.636,0.0,0.364,18.1,24.7,21.4,7.4,1.6,10.4,0.0,18.8,154,104,13.1
2014-15,2015-01-13,TIM,PAC,PAC,37.7,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,6,3,2,4,3,10,14.3,18,0.571,0.429,0.0,0.571,13.4,20.6,17.0,20.5,3.9,4.1,31.3,14.7,109,96,3.9
2014-15,2015-01-16,TIM,SUN,SUN,33.55,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,4,0,2,1,3,12,12.0,-3,0.551,0.5,0.0,0.2,9.8,11.3,10.5,16.4,0.0,4.0,8.4,16.0,125,122,-0.5
2014-15,2015-01-17,TIM,NUG,NUG,37.43,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,7,8,5,1,1,4,4,12,10.4,11,0.615,0.5,0.0,0.5,3.8,18.7,12.5,16.9,1.4,2.1,29.1,16.9,105,109,-1.8
2014-15,2015-01-19,TIM,HOR,HOR,33.22,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,2,8,10,1,0,4,5,2,9,4.7,-16,0.414,0.35,0.1,0.2,6.1,27.5,16.2,5.9,0.0,8.6,31.5,21.9,64,107,-8.5
2014-15,2015-01-21,TIM,MAV,TIM,25.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,1,6,6.4,-12,0.5,0.5,0.0,0.0,18.4,11.6,15.7,7.6,0.0,0.0,14.3,12.7,106,120,-5.5
2014-15,2015-01-23,TIM,PEL,TIM,35.08,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,3,12,15,3,0,1,3,0,14,13.1,-1,0.526,0.5,0.0,0.25,10.3,46.9,27.4,15.3,0.0,1.8,18.4,21.4,94,97,2.8
2014-15,2015-01-25,TIM,HAW,HAW,27.8,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,4,0,1,1,3,9,9.8,2,0.58,0.5,0.0,0.667,10.8,25.4,18.3,21.7,0.0,3.3,11.4,15.9,132,129,1.1
2014-15,2015-01-26,TIM,THU,THU,35.73,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,12,18,2,1,3,2,2,6,11.1,-7,0.375,0.375,0.0,0.0,15.2,32.9,23.7,10.8,1.4,6.1,20.0,12.0,87,88,0.2
2014-15,2015-01-28,TIM,CEL,TIM,34.68,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,2,12,14,1,0,3,1,2,16,16.3,8,0.606,0.545,0.091,0.455,7.7,34.6,23.1,4.7,0.0,6.1,7.0,19.3,123,96,2.2
2014-15,2015-01-30,TIM,76E,76E,32.47,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,3,7,10,2,2,3,3,2,14,14.5,3,0.574,0.5,0.1,0.5,11.7,30.4,20.5,11.1,3.2,8.7,19.7,20.8,105,101,2.4
2014-15,2015-01-31,TIM,CAV,TIM,20.47,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,3,0,3,3,1,1,0,2,4,6.2,-4,0.355,0.0,0.0,2.0,15.3,0.0,8.1,20.7,2.7,4.3,0.0,12.8,117,122,2.2
2014-15,2015-02-02,TIM,MAV,MAV,21.13,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,4,9,2,1,0,1,3,9,9.5,-11,0.507,0.5,0.0,0.25,24.2,21.1,22.7,18.2,2.5,0.0,10.1,20.7,117,107,3.0
2014-15,2015-02-04,TIM,HEA,TIM,27.3,4,5,0.8,4,5,0.8,0,0,0.0,5,5,1.0,2,7,9,1,0,1,1,2,13,14.2,4,0.903,0.8,0.0,1.0,10.0,28.0,20.0,5.9,0.0,2.7,12.2,14.7,165,106,5.0
2014-15,2015-02-06,TIM,GRI,TIM,21.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,2.7,-1,0.5,0.5,0.0,0.0,11.3,34.2,21.6,0.0,0.0,0.0,20.0,10.8,96,101,-5.5
2014-15,2015-02-08,TIM,PIS,PIS,15.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,4,2,-2.0,-5,0.25,0.25,0.0,0.0,9.9,14.8,12.7,8.9,3.5,0.0,42.9,21.0,46,105,-18.5
2014-15,2015-02-09,TIM,HAW,TIM,23.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,8,12,3,1,5,0,1,6,14.4,3,0.5,0.5,0.0,0.0,16.4,43.5,28.1,16.8,2.2,15.5,0.0,10.2,146,108,12.4
2014-15,2015-02-11,TIM,WAR,TIM,13.55,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,2,0,0,1,0,2,-0.9,-10,0.148,0.0,0.0,0.8,7.1,7.2,7.2,21.5,0.0,0.0,12.9,25.0,47,103,-10.9
2014-15,2015-02-20,TIM,SUN,TIM,37.7,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,4,8,12,1,0,2,2,3,15,14.7,-2,0.705,0.75,0.0,0.75,10.6,20.0,15.4,3.9,0.0,3.5,15.8,13.8,126,111,0.6
2014-15,2015-02-23,TIM,ROC,ROC,27.03,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,5,9,14,4,1,1,0,5,7,12.9,1,0.527,0.25,0.0,1.5,16.4,26.6,21.8,24.3,1.7,3.2,0.0,9.1,151,99,7.3
2014-15,2015-02-25,TIM,WIZ,TIM,25.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,1,6,3.8,15,0.429,0.429,0.0,0.0,8.9,18.0,13.9,0.0,2.0,0.0,22.2,15.7,77,79,-5.1
2014-15,2015-02-27,TIM,BUL,BUL,24.9,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,0,3,0,4,2.1,-6,0.532,0.5,0.0,2.0,4.7,13.5,9.8,0.0,2.2,0.0,44.4,12.8,64,107,-8.6
2014-15,2015-02-28,TIM,GRI,TIM,38.6,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,4,5,9,0,2,0,1,3,13,14.1,0,0.752,0.667,0.0,1.0,9.4,24.9,14.3,0.0,2.7,0.0,10.4,10.7,147,108,0.6
2014-15,2015-03-02,TIM,CLI,TIM,38.62,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,8,11,0,1,2,2,5,10,8.9,0,0.563,0.5,0.0,0.25,8.9,20.7,15.2,0.0,1.3,4.2,18.4,12.5,102,107,-4.7
2014-15,2015-03-04,TIM,NUG,TIM,33.37,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,4,6,10,0,1,2,3,4,8,7.7,-15,0.592,0.4,0.0,0.8,11.7,19.2,15.3,0.0,1.6,4.0,30.7,13.4,97,105,-5.6
2014-15,2015-03-07,TIM,BLA,TIM,27.05,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,4,1,1,2,4,6,7.5,-5,0.773,0.667,0.0,0.667,4.8,16.1,11.0,16.7,1.9,2.9,34.0,10.0,124,118,0.8
2014-15,2015-03-09,TIM,CLI,CLI,26.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,1,0,1,0,2,6,5.6,-6,0.375,0.375,0.0,0.0,4.0,34.1,19.4,7.0,0.0,3.7,0.0,13.3,87,96,-3.1
2014-15,2015-03-11,TIM,SUN,SUN,30.7,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,2,5,7,4,1,0,2,4,10,11.5,-7,0.868,0.75,0.0,1.0,7.6,20.6,13.9,20.0,1.8,0.0,25.8,11.8,142,115,4.1
2014-15,2015-03-13,TIM,THU,THU,42.4,7,10,0.7,7,10,0.7,0,0,0.0,7,8,0.875,4,10,14,3,2,3,6,3,21,21.2,-1,0.777,0.7,0.0,0.8,10.8,23.6,17.6,13.0,2.3,4.4,30.7,19.8,114,108,4.8
2014-15,2015-03-15,TIM,SPU,SPU,31.53,5,13,0.385,5,13,0.385,0,0,0.0,0,2,0.0,2,4,6,0,1,1,2,3,10,3.2,-31,0.36,0.385,0.0,0.154,6.5,17.4,11.1,0.0,1.6,2.5,12.6,22.2,69,125,-12.9
2014-15,2015-03-16,TIM,NET,TIM,39.33,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,4,2,4,1,3,11,15.0,-15,0.628,0.571,0.0,0.571,5.7,10.2,7.7,13.5,2.5,6.3,10.2,10.7,135,122,1.6
2014-15,2015-03-18,TIM,RAP,RAP,38.1,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,1,6,7,3,1,2,4,1,6,2.3,-9,0.279,0.222,0.0,0.444,2.9,18.4,10.5,9.6,1.3,5.0,27.1,16.7,58,109,-7.8
2014-15,2015-03-19,TIM,KNI,KNI,48.23,9,10,0.9,9,10,0.9,0,0,0.0,1,4,0.25,3,8,11,1,2,6,2,3,19,22.6,7,0.808,0.9,0.0,0.4,6.9,20.0,13.1,4.6,2.2,8.6,14.5,13.5,138,87,8.2
2014-15,2015-03-22,TIM,HOR,TIM,35.77,5,8,0.625,5,7,0.714,0,1,0.0,6,6,1.0,2,6,8,1,0,1,2,4,16,13.4,-17,0.752,0.625,0.125,0.75,8.4,19.2,14.5,3.9,0.0,1.9,15.8,18.0,133,122,-1.9
2014-15,2015-03-23,TIM,JAZ,JAZ,44.6,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,2,5,1,3,3,1,5,11,12.1,1,0.564,0.5,0.0,0.5,9.9,5.1,7.2,3.7,3.8,6.0,9.3,11.8,124,109,-0.2
2014-15,2015-03-25,TIM,LAK,TIM,32.88,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,2,6,5,10,3.8,3,0.727,0.667,0.0,0.333,3.7,7.2,5.5,6.1,1.7,4.9,46.6,19.2,78,105,-8.5
2014-15,2015-03-27,TIM,ROC,ROC,38.43,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,3,9,12,4,1,1,0,1,18,22.0,-1,0.705,0.636,0.0,0.364,11.0,29.6,20.8,17.7,1.3,3.2,0.0,15.3,156,122,7.1
2014-15,2015-03-29,TIM,PEL,PEL,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,0,1.9,-10,0.0,0.0,0.0,0.0,0.0,46.5,21.4,0.0,0.0,25.5,0.0,5.0,0,95,1.2
2015-16,2015-10-28,TIM,LAK,LAK,20.32,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,1,2,1,3,4,4.1,-13,0.41,0.25,0.0,0.5,5.6,15.8,10.9,6.6,2.4,8.4,17.0,12.9,87,103,-3.5
2015-16,2015-10-30,TIM,NUG,NUG,13.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-0.1,0,0.333,0.333,0.0,0.0,0.0,6.1,3.6,0.0,0.0,5.2,25.0,13.6,48,88,-7.2
2015-16,2015-11-02,TIM,BLA,TIM,21.1,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,2,12,9.5,0,0.636,0.667,0.0,0.111,5.3,20.7,13.1,11.2,0.0,0.0,0.0,19.3,125,110,3.2
2015-16,2015-11-05,TIM,HEA,TIM,25.83,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,0,2,1,3,3,10,6.7,9,0.563,0.5,0.0,0.25,4.1,22.7,13.0,0.0,3.9,3.0,25.3,19.9,85,93,-0.7
2015-16,2015-11-07,TIM,BUL,BUL,22.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,1,6,5.9,-10,0.5,0.5,0.0,0.0,12.9,17.3,15.1,0.0,4.3,0.0,25.0,15.2,85,82,-1.9
2015-16,2015-11-09,TIM,HAW,HAW,16.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,2,6,4.9,-1,0.6,0.6,0.0,0.0,9.6,16.5,13.3,8.0,6.0,0.0,28.6,19.1,94,100,-1.8
2015-16,2015-11-10,TIM,HOR,TIM,17.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,2,-0.6,-20,0.25,0.25,0.0,0.0,13.3,25.4,19.5,0.0,0.0,0.0,33.3,14.5,51,108,-15.2
2015-16,2015-11-12,TIM,WAR,TIM,17.77,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,0,11,10.7,11,0.751,0.667,0.0,0.5,6.4,21.3,13.5,0.0,2.7,5.3,12.0,19.4,140,121,7.3
2015-16,2015-11-13,TIM,PAC,PAC,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,2,2,3.1,-2,0.5,0.5,0.0,0.0,23.4,49.0,37.3,0.0,4.5,0.0,33.3,12.2,97,96,-1.9
2015-16,2015-11-15,TIM,GRI,TIM,16.43,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,0,0,0,2,1,8,6.2,-9,0.84,0.667,0.0,1.333,7.5,41.7,21.8,0.0,0.0,0.0,29.6,19.1,123,128,-3.5
2015-16,2015-11-17,TIM,HEA,HEA,21.97,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,1,2,0,1,4,5,2.5,-2,0.282,0.25,0.0,0.25,7.8,17.8,12.5,6.9,4.3,0.0,10.1,17.9,70,84,-5.9
2015-16,2015-11-18,TIM,MAG,MAG,21.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,1,2,5,1,3,7,10.1,-5,0.509,0.5,0.0,0.333,5.6,22.9,15.9,8.9,5.0,14.2,12.7,17.7,98,80,10.0
2015-16,2015-11-20,TIM,PIS,TIM,19.92,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,2,0,2,3,8,5.1,4,0.508,0.429,0.0,0.286,11.2,11.5,11.3,0.0,5.0,0.0,20.2,22.7,88,94,-3.2
2015-16,2015-11-23,TIM,76E,TIM,28.9,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,2,3,5,0,1,2,1,3,12,12.2,-3,0.833,0.8,0.0,1.0,8.7,11.3,10.1,0.0,1.7,7.1,12.2,12.7,151,98,4.6
2015-16,2015-11-25,TIM,HAW,TIM,25.5,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,8,11,3,2,3,2,3,10,13.8,5,0.571,0.429,0.0,0.571,12.5,28.4,21.1,19.9,3.9,11.1,18.6,19.2,114,83,9.0
2015-16,2015-11-27,TIM,KIN,KIN,26.67,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,5,8,2,2,0,2,1,8,10.6,14,0.694,0.5,0.0,1.0,15.0,19.6,17.6,10.8,4.0,0.0,25.8,13.6,129,93,4.7
2015-16,2015-11-29,TIM,CLI,CLI,24.53,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,8,10,2,1,1,1,3,14,15.8,-3,0.799,0.714,0.0,0.571,10.0,40.1,25.1,14.4,2.1,3.7,10.2,18.3,153,106,11.3
2015-16,2015-12-01,TIM,MAG,TIM,29.0,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,2,5,7,1,1,3,2,2,11,12.3,5,0.751,0.667,0.0,0.5,7.4,18.4,12.9,7.4,1.8,7.2,21.5,14.5,125,98,5.3
2015-16,2015-12-05,TIM,BLA,TIM,24.38,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,2,3,5,1,1,0,4,4,15,10.2,0,0.805,0.75,0.0,0.375,8.7,14.8,11.6,7.5,2.1,0.0,30.0,24.2,110,113,0.5
2015-16,2015-12-07,TIM,CLI,TIM,30.23,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,4,5,2,0,0,2,5,14,8.3,14,0.595,0.5,0.0,0.4,3.9,13.2,8.9,11.3,0.0,0.0,14.5,18.9,114,115,-2.5
2015-16,2015-12-09,TIM,LAK,TIM,30.42,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,1,6,7,1,1,0,1,2,5,4.9,-9,0.443,0.0,0.0,2.0,3.9,24.9,14.0,3.8,1.7,0.0,15.1,9.6,101,116,-6.6
2015-16,2015-12-11,TIM,NUG,NUG,22.95,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,1,2,3,2,3,8,9.4,2,0.694,0.5,0.0,1.0,0.0,32.2,14.9,6.9,4.6,11.9,25.8,16.3,107,92,5.6
2015-16,2015-12-13,TIM,SUN,SUN,28.82,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,5,5,1,0,2,5,5,10,2.9,-1,0.601,0.571,0.0,0.429,0.0,20.3,11.0,6.3,0.0,5.8,37.5,19.8,73,110,-8.0
2015-16,2015-12-15,TIM,NUG,TIM,23.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,2,1,1,4,4,6.3,-1,0.5,0.5,0.0,0.0,10.7,47.0,26.8,6.5,4.8,3.8,20.0,10.4,103,113,-1.3
2015-16,2015-12-16,TIM,KNI,KNI,36.23,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,3,1,1,1,4,14,15.5,11,0.709,0.667,0.0,0.222,7.6,19.3,13.2,11.7,1.4,2.1,9.2,12.6,143,112,3.0
2015-16,2015-12-18,TIM,KIN,TIM,28.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,9,11,5,0,1,1,1,4,8.9,-6,0.5,0.5,0.0,0.0,9.0,34.8,22.9,23.3,0.0,2.9,20.0,7.8,125,102,5.5
2015-16,2015-12-20,TIM,NET,NET,36.3,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,0,10,10,3,1,1,1,4,20,19.4,9,0.776,0.75,0.0,0.167,0.0,29.4,15.6,15.2,1.4,2.3,7.2,17.7,140,90,7.0
2015-16,2015-12-21,TIM,CEL,CEL,29.63,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,1,4,5,3,1,2,2,3,12,8.4,-22,0.466,0.5,0.0,0.167,3.7,15.4,9.4,18.5,1.7,5.1,13.4,22.9,86,113,-2.2
2015-16,2015-12-23,TIM,SPU,TIM,28.75,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,2,0,1,3,4,12,7.4,-13,0.607,0.556,0.0,0.222,4.1,22.6,12.8,15.4,0.0,2.9,23.3,22.4,96,122,-2.3
2015-16,2015-12-26,TIM,PAC,TIM,34.52,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,5,7,2,1,0,6,2,7,0.3,-9,0.359,0.25,0.0,0.5,7.3,20.5,13.5,8.6,1.5,0.0,38.1,21.1,58,112,-13.2
2015-16,2015-12-28,TIM,SPU,SPU,22.77,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,2,5,2,3,0,5,5,8,2.2,-17,0.372,0.333,0.0,0.444,17.1,13.6,15.5,12.9,6.6,0.0,31.7,30.9,65,98,-9.0
2015-16,2015-12-30,TIM,JAZ,TIM,25.6,4,7,0.571,3,6,0.5,1,1,1.0,3,5,0.6,1,8,9,1,2,0,1,0,12,12.7,9,0.652,0.643,0.143,0.714,4.5,30.6,18.5,6.6,4.3,0.0,9.8,19.3,122,80,7.4
2015-16,2015-12-31,TIM,PIS,PIS,21.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,2,2,3,6,5.6,2,0.6,0.6,0.0,0.0,4.7,10.4,7.4,15.3,2.2,8.6,28.6,14.0,92,111,-0.4
2015-16,2016-01-02,TIM,BUC,TIM,25.07,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,0,0,0,4,3,9,4.1,-3,0.712,0.6,0.0,0.6,7.2,18.2,12.1,0.0,0.0,0.0,38.8,17.9,88,111,-9.8
2015-16,2016-01-04,TIM,76E,76E,27.47,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,5,8,1,2,2,1,2,14,16.0,-3,0.709,0.667,0.0,0.222,16.9,26.5,21.8,6.1,3.8,5.2,9.2,19.1,136,110,5.8
2015-16,2016-01-06,TIM,NUG,TIM,27.02,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,2,0,2.7,-13,0.0,0.0,0.0,0.0,8.7,23.7,16.5,12.7,2.2,2.9,0.0,7.8,49,88,-4.9
2015-16,2016-01-08,TIM,CAV,TIM,21.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,4,2,1.9,-2,0.333,0.333,0.0,0.0,0.0,37.8,17.9,13.5,2.4,0.0,25.0,8.9,69,128,-8.2
2015-16,2016-01-10,TIM,MAV,TIM,18.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,3,0,0.5,-9,0.0,0.0,0.0,0.0,26.2,20.1,23.2,7.7,0.0,0.0,66.7,7.3,65,109,-11.2
2015-16,2016-01-12,TIM,THU,TIM,31.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,1,6,2,2,2,6.3,11,0.333,0.333,0.0,0.0,3.4,17.9,10.5,8.7,1.5,14.5,40.0,6.9,65,92,2.1
2015-16,2016-01-13,TIM,ROC,ROC,24.6,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,1,4,5,1,3,0,1,4,9,5.8,-11,0.383,0.3,0.1,0.4,4.3,21.1,11.9,6.5,6.1,0.0,7.8,22.4,87,102,-5.0
