SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-17,NET,BLA,BLA,7.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.2,0,114,-31.2
2022-23,2022-11-20,NET,GRI,NET,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.6,-9,0.0,0.0,0.0,2.0,0.0,21.4,12.7,0.0,0.0,0.0,0.0,19.8,0,110,-30.7
2022-23,2022-11-22,NET,76E,76E,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,30.0,18.2,34.8,0.0,0.0,0.0,0.0,220,118,2.4
2022-23,2022-11-23,NET,RAP,RAP,17.35,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,2.4,-3,0.425,0.4,0.2,0.4,0.0,15.1,9.1,14.0,0.0,0.0,14.5,18.3,89,107,-12.2
2022-23,2022-11-25,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,NET,BLA,NET,5.97,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,0,0.25,0.25,0.25,0.0,0.0,17.9,10.1,0.0,0.0,0.0,0.0,34.6,49,112,-28.1
2022-23,2022-11-28,NET,MAG,NET,10.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,1.2,5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,12.0,4.9,0.0,0.0,13.7,90,104,-5.7
2022-23,2022-11-30,NET,WIZ,NET,19.28,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,6,3.6,5,0.51,0.4,0.2,0.4,0.0,5.5,2.9,7.3,0.0,3.8,14.5,16.4,92,113,-5.8
2022-23,2022-12-02,NET,RAP,NET,11.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.5,-18,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.3,38,113,-20.5
2022-23,2022-12-04,NET,CEL,NET,8.9,1,5,0.2,0,3,0.0,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,8,5.2,-5,0.524,0.3,0.4,1.2,0.0,0.0,0.0,18.9,0.0,0.0,0.0,38.3,121,118,8.9
2022-23,2022-12-07,NET,HOR,NET,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,22.6,12.6,20.3,0.0,0.0,0.0,19.3,35,121,-20.3
2022-23,2022-12-09,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,NET,PAC,PAC,29.15,13,20,0.65,10,17,0.588,3,3,1.0,4,6,0.667,2,1,3,0,0,0,2,3,33,21.9,-8,0.729,0.725,0.15,0.3,6.3,4.5,5.6,0.0,0.0,0.0,8.1,30.7,152,134,4.8
2022-23,2022-12-12,NET,WIZ,WIZ,19.02,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,3.6,-5,0.434,0.25,0.0,1.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,13.5,106,109,-5.2
2022-23,2022-12-16,NET,RAP,RAP,4.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.5,0.0,0.0,24.5,14.2,21.3,0.0,0.0,0.0,19.6,36,125,-17.4
2022-23,2022-12-18,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-21,NET,WAR,NET,8.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,5,3.7,6,0.833,0.833,0.333,0.0,0.0,28.2,15.7,24.7,0.0,0.0,40.0,25.5,103,114,-3.4
2022-23,2022-12-23,NET,BUC,NET,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.7
2022-23,2022-12-26,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,NET,HOR,HOR,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,26.0,16.1,29.3,0.0,0.0,50.0,27.4,34,106,-21.9
2022-23,2023-01-02,NET,SPU,NET,12.0,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,8.7,7,0.9,0.9,0.2,0.0,0.0,15.1,9.1,19.0,0.0,0.0,0.0,17.9,183,105,8.6
2022-23,2023-01-04,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-17,NET,SPU,SPU,29.88,6,12,0.5,6,8,0.75,0,4,0.0,3,4,0.75,0,2,2,1,1,1,1,3,15,9.4,12,0.545,0.5,0.333,0.333,0.0,6.2,3.1,5.9,1.5,2.5,6.8,19.8,104,103,-1.8
2022-23,2023-01-19,NET,SUN,SUN,13.17,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,15,8.5,-3,0.588,0.545,0.182,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,110,123,-4.4
2022-23,2023-01-20,NET,JAZ,JAZ,6.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-3,0.333,0.333,0.0,0.0,0.0,30.5,17.0,0.0,0.0,0.0,0.0,22.9,67,114,-16.5
2022-23,2023-01-22,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,NET,PIS,NET,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.7,0,138,-43.8
2022-23,2023-01-28,NET,KNI,NET,12.6,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,5,4.3,7,0.5,0.5,0.2,0.0,0.0,9.5,4.8,9.9,8.5,0.0,16.7,22.6,90,114,-0.7
2022-23,2023-01-30,NET,LAK,NET,23.03,8,13,0.615,4,7,0.571,4,6,0.667,1,1,1.0,0,4,4,1,0,0,3,1,21,13.6,25,0.781,0.769,0.462,0.077,0.0,15.4,8.1,7.4,0.0,0.0,18.2,30.5,118,109,4.0
2022-23,2023-02-01,NET,CEL,CEL,24.28,7,16,0.438,6,10,0.6,1,6,0.167,4,5,0.8,0,1,1,2,1,0,0,0,19,12.9,-20,0.522,0.469,0.375,0.313,0.0,5.2,2.2,17.8,2.1,0.0,0.0,35.6,106,149,1.2
2022-23,2023-02-04,NET,WIZ,NET,29.13,16,23,0.696,12,18,0.667,4,5,0.8,8,9,0.889,2,3,5,5,0,0,4,2,44,34.9,6,0.816,0.783,0.217,0.391,7.7,14.1,10.6,49.5,0.0,0.0,12.9,45.0,146,124,17.0
2022-23,2023-02-06,NET,CLI,NET,38.58,15,29,0.517,8,18,0.444,7,11,0.636,10,11,0.909,1,3,4,3,0,0,4,3,47,30.8,3,0.694,0.638,0.379,0.379,2.9,8.3,5.7,16.7,0.0,0.0,10.6,42.9,127,130,6.5
2022-23,2023-02-07,NET,SUN,NET,39.17,11,23,0.478,8,14,0.571,3,9,0.333,18,20,0.9,0,5,5,3,1,1,3,2,43,32.0,-4,0.676,0.543,0.391,0.87,0.0,13.0,7.3,15.0,1.2,2.0,8.6,39.3,127,117,7.1
2022-23,2023-02-09,NET,BUL,NET,33.1,3,16,0.188,2,10,0.2,1,6,0.167,13,13,1.0,0,6,6,4,0,0,4,3,20,9.4,18,0.46,0.219,0.375,0.813,0.0,18.9,9.2,16.7,0.0,0.0,15.6,33.0,93,108,-10.3
2022-23,2023-02-11,NET,76E,NET,18.1,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,14,9.7,-3,0.583,0.583,0.167,0.0,0.0,7.0,3.2,28.8,0.0,0.0,0.0,30.1,122,122,4.8
2022-23,2023-02-13,NET,KNI,KNI,20.18,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,1.7,-10,0.359,0.25,0.0,0.5,0.0,6.8,3.1,0.0,0.0,0.0,0.0,22.6,81,138,-14.8
2022-23,2023-02-15,NET,HEA,NET,21.23,6,11,0.545,3,6,0.5,3,5,0.6,4,4,1.0,0,2,2,4,1,0,2,3,19,14.9,0,0.745,0.682,0.455,0.364,0.0,10.5,5.9,33.0,2.5,0.0,13.6,34.5,134,116,9.4
2022-23,2023-02-24,NET,BUL,BUL,29.88,6,15,0.4,3,9,0.333,3,6,0.5,7,9,0.778,0,1,1,2,0,0,0,0,22,14.8,-20,0.58,0.5,0.4,0.6,0.0,4.2,1.8,15.8,0.0,0.0,0.0,29.8,117,143,3.4
2022-23,2023-02-26,NET,HAW,HAW,29.28,6,14,0.429,5,11,0.455,1,3,0.333,9,9,1.0,1,1,2,3,2,0,2,1,22,17.3,-5,0.612,0.464,0.214,0.643,4.2,3.7,3.9,14.8,3.2,0.0,10.0,30.1,122,130,0.1
2022-23,2023-02-28,NET,BUC,NET,22.62,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,2,0,0,2,0,2,-2.0,0,0.127,0.0,0.429,0.286,0.0,23.1,11.4,11.8,0.0,0.0,20.2,18.9,33,114,-17.2
2022-23,2023-03-01,NET,KNI,KNI,24.17,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,1,1,1,2,4,15,7.4,-9,0.54,0.5,0.308,0.154,0.0,6.0,2.6,6.6,1.9,3.7,12.6,28.5,92,133,-8.0
2022-23,2023-03-03,NET,CEL,CEL,7.05,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-14,0.0,0.0,0.75,0.0,0.0,31.7,14.3,17.0,0.0,0.0,0.0,23.0,18,106,-21.7
2022-23,2023-03-05,NET,HOR,NET,6.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,8,0.5,0.5,0.0,0.0,0.0,29.1,14.1,0.0,0.0,0.0,0.0,26.7,93,92,-3.1
2022-23,2023-03-07,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,NET,BUC,BUC,25.93,7,13,0.538,4,7,0.571,3,6,0.5,4,4,1.0,1,3,4,0,0,0,2,2,21,13.5,-9,0.711,0.654,0.462,0.308,3.3,10.7,6.9,0.0,0.0,0.0,11.9,24.9,127,122,1.5
2022-23,2023-03-10,NET,TIM,TIM,5.3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-0.7,-1,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.4,44,122,-19.4
2022-23,2023-03-12,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,NET,THU,THU,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.7,0,128,-33.6
2022-23,2023-03-16,NET,KIN,NET,5.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.5,-7,0.0,0.0,0.667,0.0,0.0,33.3,17.3,0.0,0.0,0.0,25.0,35.4,0,106,-36.4
2022-23,2023-03-19,NET,NUG,NET,21.68,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,7,3.6,16,0.389,0.389,0.444,0.0,0.0,7.4,3.0,14.1,2.4,0.0,10.0,22.1,80,120,-7.4
2022-23,2023-03-21,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,NET,MAG,MAG,27.53,7,16,0.438,7,12,0.583,0,4,0.0,4,4,1.0,0,2,2,2,0,0,3,2,18,7.8,-2,0.507,0.438,0.25,0.25,0.0,9.2,3.8,14.1,0.0,0.0,14.5,30.6,95,127,-7.5
2022-23,2023-03-29,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,NET,HAW,NET,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,125,-24.4
2022-23,2023-04-02,NET,JAZ,NET,8.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-4,0.333,0.333,0.0,0.0,0.0,25.7,12.3,0.0,0.0,0.0,0.0,15.5,66,110,-11.6
2022-23,2023-04-04,NET,TIM,NET,4.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,0,122,-35.2
2022-23,2023-04-05,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,NET,76E,NET,42.75,16,29,0.552,10,21,0.476,6,8,0.75,8,8,1.0,0,2,2,1,1,1,4,1,46,30.7,-20,0.707,0.655,0.276,0.276,0.0,5.0,2.4,6.6,1.1,1.6,11.0,36.2,122,131,4.6
2022-23,2023-04-15,NET,76E,76E,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,146,-20.1
2022-23,2023-04-17,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,NET,76E,NET,11.2,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,2.2,-9,0.5,0.5,0.333,0.0,0.0,11.6,5.4,20.3,0.0,0.0,14.3,31.0,85,121,-10.5
2022-23,2023-04-22,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,NET,CAV,NET,25.13,13,21,0.619,11,16,0.688,2,5,0.4,8,11,0.727,0,3,3,2,1,0,1,0,36,27.6,5,0.697,0.667,0.238,0.524,0.0,12.5,6.5,22.2,2.0,0.0,3.7,45.6,138,118,15.9
2023-24,2023-10-27,NET,MAV,MAV,33.17,12,19,0.632,11,15,0.733,1,4,0.25,5,5,1.0,0,7,7,2,1,1,0,2,30,25.9,3,0.708,0.658,0.211,0.263,0.0,22.5,11.6,10.5,1.4,2.6,0.0,27.5,147,121,7.6
2023-24,2023-10-30,NET,HOR,HOR,37.98,10,17,0.588,9,13,0.692,1,4,0.25,12,14,0.857,0,2,2,2,0,0,2,4,33,22.7,8,0.712,0.618,0.235,0.824,0.0,5.7,3.0,7.0,0.0,0.0,7.9,27.9,139,123,-1.7
2023-24,2023-11-01,NET,HEA,HEA,34.28,4,19,0.211,2,12,0.167,2,7,0.286,3,4,0.75,0,2,2,1,3,1,4,2,13,1.1,-9,0.313,0.263,0.368,0.211,0.0,5.5,3.0,4.5,4.1,2.6,16.2,31.1,56,101,-14.2
2023-24,2023-11-03,NET,BUL,BUL,30.92,6,18,0.333,3,9,0.333,3,9,0.333,2,2,1.0,1,4,5,4,0,1,0,1,17,11.8,-5,0.45,0.417,0.5,0.111,3.8,15.5,9.6,17.9,0.0,2.5,0.0,27.6,105,115,-1.6
2023-24,2023-11-04,NET,CEL,NET,37.37,11,24,0.458,9,18,0.5,2,6,0.333,3,3,1.0,0,5,5,3,1,1,0,2,27,19.1,-9,0.533,0.5,0.25,0.125,0.0,15.3,7.0,13.3,1.3,2.9,0.0,28.9,114,123,2.9
2023-24,2023-11-06,NET,BUC,NET,40.58,17,33,0.515,11,17,0.647,6,16,0.375,5,6,0.833,1,3,4,3,1,0,1,3,45,30.8,3,0.631,0.606,0.485,0.182,2.5,7.5,5.0,12.3,1.2,0.0,2.7,37.8,131,128,7.7
2023-24,2023-11-08,NET,CLI,NET,20.03,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,1,14,5.5,1,0.47,0.429,0.143,0.143,0.0,10.4,4.8,0.0,0.0,4.4,11.8,36.2,83,103,-7.6
2023-24,2023-11-30,NET,HOR,NET,24.75,11,21,0.524,9,16,0.562,2,5,0.4,2,3,0.667,0,2,2,1,0,1,1,1,26,15.9,0,0.582,0.571,0.238,0.143,0.0,9.0,4.2,6.3,0.0,3.5,4.3,37.5,129,142,1.1
2023-24,2023-12-02,NET,MAG,NET,37.53,7,23,0.304,3,14,0.214,4,9,0.444,2,2,1.0,0,7,7,5,0,0,2,3,20,9.1,11,0.419,0.391,0.391,0.087,0.0,17.6,9.5,17.3,0.0,0.0,7.7,28.6,97,105,-8.3
2023-24,2023-12-06,NET,HAW,HAW,26.88,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,0,5,2,6,-4.6,-5,0.3,0.3,0.2,0.0,0.0,4.1,1.9,4.7,0.0,0.0,33.3,23.0,43,121,-22.5
2023-24,2023-12-08,NET,WIZ,NET,29.28,7,19,0.368,5,15,0.333,2,4,0.5,1,2,0.5,0,2,2,4,1,1,2,3,17,8.0,14,0.428,0.421,0.211,0.105,0.0,6.7,3.4,17.0,1.6,2.8,9.1,29.4,97,99,-5.0
2023-24,2023-12-11,NET,KIN,KIN,30.98,8,21,0.381,6,15,0.4,2,6,0.333,2,2,1.0,0,0,0,2,0,0,2,2,20,7.1,-15,0.457,0.429,0.286,0.095,0.0,0.0,0.0,10.5,0.0,0.0,8.4,33.6,91,139,-12.9
2023-24,2023-12-13,NET,SUN,SUN,28.0,6,17,0.353,2,9,0.222,4,8,0.5,8,8,1.0,1,1,2,4,1,1,2,0,24,18.0,-5,0.585,0.471,0.471,0.471,3.8,4.3,4.0,22.3,1.9,3.1,8.9,36.2,120,125,7.1
2023-24,2023-12-14,NET,NUG,NUG,27.28,5,13,0.385,5,11,0.455,0,2,0.0,3,6,0.5,0,3,3,0,0,0,0,3,13,4.4,-25,0.416,0.385,0.154,0.462,0.0,11.2,5.2,0.0,0.0,0.0,0.0,23.0,93,128,-11.1
2023-24,2023-12-16,NET,WAR,WAR,36.62,15,24,0.625,10,11,0.909,5,13,0.385,6,6,1.0,0,5,5,2,1,0,5,5,41,27.1,-3,0.77,0.729,0.542,0.25,0.0,16.0,7.8,10.3,1.3,0.0,15.8,35.9,127,128,5.3
2023-24,2023-12-18,NET,JAZ,JAZ,36.8,12,23,0.522,7,16,0.438,5,7,0.714,3,3,1.0,2,2,4,3,1,1,3,1,32,23.1,-17,0.658,0.63,0.304,0.13,5.2,7.1,6.0,16.8,1.3,2.3,11.0,31.9,119,129,6.9
2023-24,2023-12-20,NET,KNI,NET,31.98,8,18,0.444,4,11,0.364,4,7,0.571,0,1,0.0,1,1,2,5,0,0,1,2,20,12.9,-25,0.542,0.556,0.389,0.056,2.5,3.4,2.9,30.0,0.0,0.0,5.1,24.4,115,129,2.2
2023-24,2023-12-22,NET,NUG,NET,33.98,8,21,0.381,7,15,0.467,1,6,0.167,6,6,1.0,0,0,0,2,0,0,2,5,23,8.9,-5,0.486,0.405,0.286,0.286,0.0,0.0,0.0,8.9,0.0,0.0,7.8,32.8,100,137,-12.9
2023-24,2023-12-23,NET,PIS,NET,28.15,7,16,0.438,6,13,0.462,1,3,0.333,5,5,1.0,0,2,2,3,1,0,2,3,20,12.1,4,0.549,0.469,0.188,0.313,0.0,9.2,4.6,15.5,1.7,0.0,9.9,31.3,105,120,-6.8
2023-24,2023-12-26,NET,PIS,PIS,22.77,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,4,17,7.7,-4,0.576,0.538,0.077,0.308,0.0,4.1,2.2,8.0,0.0,0.0,11.9,32.1,101,119,-8.6
2023-24,2023-12-27,NET,BUC,NET,11.92,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,8,3.9,-1,0.444,0.444,0.222,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.5,95,140,-9.0
2023-24,2023-12-29,NET,WIZ,WIZ,24.02,6,15,0.4,6,14,0.429,0,1,0.0,3,6,0.5,0,1,1,3,0,0,1,0,15,7.1,-14,0.425,0.4,0.067,0.4,0.0,4.5,2.1,22.2,0.0,0.0,5.4,33.0,95,127,-7.2
2023-24,2023-12-31,NET,THU,THU,26.08,7,18,0.389,4,10,0.4,3,8,0.375,3,7,0.429,1,0,1,1,1,0,1,2,20,9.2,-9,0.474,0.472,0.444,0.389,3.2,0.0,2.0,7.3,1.9,0.0,4.5,34.0,96,128,-1.1
2023-24,2024-01-02,NET,PEL,PEL,20.3,0,11,0.0,0,7,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-6.7,-14,0.0,0.0,0.364,0.0,4.4,5.6,4.9,0.0,2.6,0.0,8.3,25.0,5,125,-27.3
2023-24,2024-01-03,NET,ROC,ROC,17.48,0,7,0.0,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,5,1,0,1,1,4,2.2,-10,0.228,0.0,0.286,0.571,0.0,0.0,0.0,38.1,2.8,0.0,10.2,23.8,73,119,-9.1
2023-24,2024-01-05,NET,THU,NET,24.35,6,14,0.429,3,9,0.333,3,5,0.6,4,5,0.8,0,2,2,0,1,0,1,0,19,11.8,6,0.586,0.536,0.357,0.357,0.0,10.4,4.5,0.0,2.0,0.0,5.8,28.1,124,119,1.9
