SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-25,PIS,BUC,PIS,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,14,0.0,0.0,0.0,0.0,0.0,47.3,26.1,0.0,0.0,0.0,0.0,0.0,0,99,-4.2
2013-14,2013-11-27,PIS,BUL,PIS,21.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,1.8,-14,1.0,1.0,0.0,0.0,5.1,19.7,11.4,0.0,0.0,3.6,50.0,4.4,100,114,-6.4
2013-14,2013-11-29,PIS,LAK,PIS,33.37,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,5,7,3.1,-17,0.389,0.389,0.333,0.0,0.0,16.3,7.3,3.6,1.5,0.0,0.0,10.4,99,109,-7.3
2013-14,2013-12-01,PIS,76E,PIS,16.43,1,7,0.143,0,5,0.0,1,2,0.5,2,4,0.5,2,2,4,0,1,0,1,1,5,1.3,-2,0.285,0.214,0.286,0.571,11.5,12.4,11.9,0.0,2.7,0.0,10.2,22.1,70,93,-10.2
2013-14,2013-12-03,PIS,HEA,HEA,26.63,6,10,0.6,2,3,0.667,4,7,0.571,2,2,1.0,2,3,5,2,1,0,0,1,18,17.7,9,0.827,0.8,0.7,0.2,10.6,11.8,11.3,11.9,1.9,0.0,0.0,17.9,184,105,16.5
2013-14,2013-12-04,PIS,BUC,BUC,20.62,5,6,0.833,3,3,1.0,2,3,0.667,3,3,1.0,1,2,3,0,0,0,0,6,15,11.7,-9,1.025,1.0,0.5,0.5,4.8,9.5,7.1,0.0,0.0,0.0,0.0,14.3,212,108,7.7
2013-14,2013-12-07,PIS,BUL,BUL,22.48,4,5,0.8,2,2,1.0,2,3,0.667,2,3,0.667,1,3,4,0,2,1,1,2,12,12.2,5,0.949,1.0,0.6,0.6,4.6,13.1,9.0,0.0,4.6,3.0,13.7,14.9,159,77,15.0
2013-14,2013-12-08,PIS,HEA,PIS,20.37,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,2,0,2,1,1,0,1,3,10,8.9,-1,0.868,0.875,0.5,1.0,10.5,0.0,6.1,8.1,2.6,0.0,14.8,14.3,156,121,6.9
2013-14,2013-12-10,PIS,TIM,PIS,11.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,20.4,10.1,0.0,0.0,0.0,0.0,0.0,0,127,-12.8
2013-14,2013-12-11,PIS,PEL,PEL,29.15,1,5,0.2,1,2,0.5,0,3,0.0,6,8,0.75,1,1,2,2,1,3,2,3,8,6.4,-7,0.469,0.2,0.6,1.6,3.6,4.1,3.9,9.0,1.9,8.9,19.0,15.8,95,114,-1.3
2013-14,2013-12-13,PIS,NET,PIS,23.38,5,8,0.625,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,0,0,1,0,2,16,12.9,-2,0.784,0.688,0.25,0.625,0.0,10.0,5.1,0.0,0.0,3.7,0.0,19.1,162,106,9.7
2013-14,2013-12-15,PIS,BLA,PIS,14.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,2,4,5,1.8,-10,0.833,0.833,0.667,0.0,14.7,7.3,11.0,0.0,0.0,0.0,40.0,15.3,102,117,-5.1
2013-14,2013-12-16,PIS,PAC,PAC,26.48,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,4,4,4.6,3,0.515,0.333,0.333,0.667,3.6,24.7,13.4,5.0,0.0,2.8,0.0,6.5,140,108,-1.8
2013-14,2013-12-18,PIS,CEL,CEL,25.47,3,8,0.375,2,3,0.667,1,5,0.2,4,5,0.8,0,0,0,0,1,0,2,2,11,4.4,-6,0.539,0.438,0.625,0.625,0.0,0.0,0.0,0.0,1.9,0.0,16.4,20.4,95,116,-8.1
2013-14,2013-12-20,PIS,BOB,PIS,25.77,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,3,3,6,1,0,0,1,2,10,7.8,-7,0.635,0.643,0.571,0.286,11.0,15.5,12.8,5.1,0.0,0.0,11.3,14.4,133,127,-0.3
2013-14,2013-12-21,PIS,ROC,PIS,31.32,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,12,9.3,-1,0.607,0.556,0.222,0.222,0.0,9.9,3.7,4.7,0.0,2.7,0.0,14.0,126,123,-1.9
2013-14,2013-12-23,PIS,CAV,CAV,26.77,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,2,6,8,1,0,1,1,1,10,8.5,23,0.556,0.556,0.222,0.0,8.2,23.9,16.1,4.6,0.0,3.0,10.0,15.2,121,95,0.3
2013-14,2013-12-27,PIS,MAG,MAG,26.08,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,7,4.9,-10,0.7,0.7,0.4,0.0,0.0,13.5,5.7,5.5,0.0,0.0,16.7,9.4,122,118,-2.9
2013-14,2013-12-28,PIS,WIZ,WIZ,21.3,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,0,1,0,1,1,2,1,9,5.7,-18,0.643,0.643,0.429,0.0,5.5,0.0,2.7,0.0,2.4,3.4,22.2,19.0,94,117,0.1
2013-14,2013-12-30,PIS,WIZ,PIS,25.52,4,5,0.8,3,3,1.0,1,2,0.5,2,4,0.5,1,2,3,0,1,1,1,3,11,9.1,-7,0.814,0.9,0.4,0.8,3.7,11.1,6.6,0.0,2.0,3.2,12.9,12.9,131,112,3.8
2013-14,2014-01-05,PIS,GRI,PIS,13.75,2,3,0.667,1,2,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,2,5,7,1.9,-18,0.735,0.833,0.333,1.333,6.7,7.0,6.8,0.0,0.0,0.0,29.6,22.3,95,127,-9.6
2013-14,2014-01-07,PIS,KNI,KNI,29.88,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,2,11,8.1,13,0.458,0.458,0.25,0.0,3.6,13.7,8.7,13.4,1.8,0.0,0.0,17.2,111,99,2.2
2013-14,2014-01-08,PIS,RAP,RAP,25.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,2.2,-11,0.667,0.667,0.333,0.0,3.5,7.8,5.5,0.0,0.0,0.0,25.0,6.5,99,119,-6.8
2013-14,2014-01-10,PIS,76E,76E,35.73,6,17,0.353,5,11,0.455,1,6,0.167,3,4,0.75,5,3,8,3,1,1,2,3,16,11.1,14,0.426,0.382,0.353,0.235,12.4,8.1,10.3,12.6,1.3,1.9,9.6,22.0,109,108,-5.7
2013-14,2014-01-11,PIS,SUN,PIS,26.38,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,5,3,8,1,0,1,6,4,6,-0.9,-3,0.333,0.333,0.333,0.0,18.6,9.9,14.0,4.7,0.0,3.1,40.0,22.6,58,115,-17.0
2013-14,2014-01-17,PIS,JAZ,PIS,31.52,4,8,0.5,3,6,0.5,1,2,0.5,4,5,0.8,1,2,3,0,0,0,1,2,13,8.1,-9,0.637,0.563,0.25,0.625,3.7,9.0,6.1,0.0,0.0,0.0,8.9,16.6,121,122,-2.5
2013-14,2014-01-18,PIS,WIZ,WIZ,22.38,5,6,0.833,3,3,1.0,2,3,0.667,2,4,0.5,3,1,4,1,1,0,0,5,14,13.1,21,0.902,1.0,0.5,0.667,16.1,5.5,10.9,7.3,2.2,0.0,0.0,15.3,184,100,12.9
2013-14,2014-01-20,PIS,CLI,PIS,28.52,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,2,2,4,1,2,0,1,1,8,5.5,-14,0.368,0.3,0.3,0.2,9.1,9.1,9.1,4.8,3.6,0.0,8.4,19.3,86,120,-4.3
2013-14,2014-01-22,PIS,BUC,BUC,19.13,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6.8,-20,0.0,0.0,0.571,0.0,0.0,5.8,3.0,0.0,0.0,0.0,12.5,17.8,0,112,-27.3
2013-14,2014-01-24,PIS,PEL,PIS,24.27,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,4,3,-2.8,-15,0.3,0.3,0.6,0.0,0.0,17.0,7.5,0.0,0.0,0.0,28.6,12.2,49,118,-15.6
2013-14,2014-01-26,PIS,MAV,MAV,32.13,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,2,5,0,2,0,1,4,9,5.0,-13,0.409,0.409,0.182,0.0,9.1,9.6,9.3,0.0,3.1,0.0,8.3,15.5,95,120,-5.5
2013-14,2014-01-28,PIS,MAG,PIS,22.77,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,3,1,4,0,0,1,0,3,12,10.2,20,0.685,0.643,0.286,0.571,12.9,4.5,8.8,0.0,0.0,3.7,0.0,16.3,154,97,4.8
2013-14,2014-02-01,PIS,76E,PIS,35.38,6,12,0.5,3,7,0.429,3,5,0.6,5,6,0.833,5,5,10,1,1,1,1,3,20,18.8,5,0.683,0.625,0.417,0.5,12.6,14.1,13.3,4.1,1.3,2.0,6.4,16.9,150,97,6.4
2013-14,2014-02-03,PIS,HEA,HEA,33.28,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,3,0,3,1,2,0,1,3,2,1.5,-2,0.2,0.2,0.4,0.0,8.7,0.0,4.6,4.4,3.0,0.0,16.7,7.4,69,108,-5.8
2013-14,2014-02-05,PIS,MAG,MAG,32.13,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,0,0,0,1,1,2,1,11,8.0,-22,0.935,0.9,0.8,0.4,0.0,0.0,0.0,0.0,1.6,2.1,25.4,10.7,130,123,1.3
2013-14,2014-02-07,PIS,NET,PIS,39.13,6,13,0.462,3,8,0.375,3,5,0.6,1,2,0.5,2,3,5,1,3,2,4,4,16,10.7,8,0.576,0.577,0.385,0.154,6.3,6.3,6.3,3.4,3.8,4.2,22.4,18.8,98,97,-0.3
2013-14,2014-02-08,PIS,NUG,PIS,45.72,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,1,2,0,0,1,10,7.8,14,0.46,0.45,0.3,0.2,2.3,5.0,3.6,2.3,2.1,0.0,0.0,9.7,108,114,-4.9
2013-14,2014-02-10,PIS,SPU,PIS,32.13,3,11,0.273,1,5,0.2,2,6,0.333,2,4,0.5,3,3,6,0,2,0,2,2,10,4.9,16,0.392,0.364,0.545,0.364,9.3,14.0,11.2,0.0,3.2,0.0,13.6,19.6,88,107,-6.0
2013-14,2014-02-12,PIS,CAV,PIS,40.6,2,9,0.222,2,5,0.4,0,4,0.0,8,8,1.0,1,6,7,1,0,0,0,4,12,8.1,-3,0.479,0.222,0.444,0.889,2.5,13.9,8.4,3.9,0.0,0.0,0.0,13.3,121,104,-3.6
2013-14,2014-02-18,PIS,BOB,PIS,39.55,5,9,0.556,2,6,0.333,3,3,1.0,0,0,0.0,0,2,2,3,3,0,1,5,13,11.4,-6,0.722,0.722,0.333,0.0,0.0,5.9,2.6,11.1,3.9,0.0,10.0,10.5,135,112,4.3
2013-14,2014-02-19,PIS,BOB,BOB,28.98,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,5,10,4.6,-20,0.563,0.5,0.5,0.25,0.0,0.0,0.0,0.0,1.7,0.0,0.0,13.6,113,121,-5.1
2013-14,2014-02-21,PIS,HAW,PIS,34.03,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,1,1,2,3,1,0,0,1,20,18.8,16,0.842,0.818,0.545,0.182,3.1,3.4,3.2,11.4,1.5,0.0,0.0,15.1,178,121,11.0
2013-14,2014-02-22,PIS,MAV,PIS,33.93,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,1,4,5,2,3,0,1,0,7,7.1,-4,0.394,0.438,0.375,0.25,3.3,12.3,7.9,7.9,4.5,0.0,10.1,13.3,83,114,-0.9
2013-14,2014-02-24,PIS,WAR,PIS,44.45,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,2,1,2,0,5,18,15.8,-6,0.758,0.727,0.364,0.182,0.0,8.1,3.6,6.7,1.2,4.2,0.0,11.2,160,115,4.6
2013-14,2014-02-26,PIS,SPU,SPU,34.38,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,3,15,13.6,-8,0.938,0.938,0.125,0.0,3.8,15.1,9.4,4.0,1.4,0.0,11.1,11.4,161,123,3.5
2013-14,2014-03-01,PIS,ROC,ROC,22.72,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,1,2,5,7,3.8,15,0.717,0.625,0.5,0.5,8.3,0.0,4.6,5.2,0.0,4.1,29.1,12.0,116,129,-5.4
2013-14,2014-03-03,PIS,KNI,PIS,32.1,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,2,2,1,1,2,8,7.5,-1,0.5,0.5,0.625,0.0,3.5,8.8,6.4,9.8,3.2,2.7,11.1,12.0,107,92,3.4
2013-14,2014-03-05,PIS,BUL,PIS,35.72,5,11,0.455,5,6,0.833,0,5,0.0,6,7,0.857,0,6,6,1,0,0,1,1,16,11.0,0,0.568,0.455,0.455,0.636,0.0,25.2,10.8,4.2,0.0,0.0,6.6,20.0,111,119,-3.4
2013-14,2014-03-07,PIS,TIM,TIM,29.53,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,1,0,1,0,3,7,4.2,-33,0.438,0.438,0.375,0.0,5.9,0.0,3.1,4.9,0.0,2.3,0.0,10.9,113,122,-4.0
2013-14,2014-03-09,PIS,CEL,CEL,38.38,2,7,0.286,2,4,0.5,0,3,0.0,4,5,0.8,2,1,3,2,0,2,3,4,8,3.4,-2,0.435,0.286,0.429,0.714,5.4,2.7,4.0,6.7,0.0,3.8,24.6,12.8,88,125,-6.6
2013-14,2014-03-11,PIS,KIN,PIS,39.87,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,2,5,7,3,5,1,1,3,11,14.1,4,0.527,0.5,0.4,0.1,5.1,12.0,8.7,10.9,6.3,1.7,8.7,13.0,110,85,7.0
2013-14,2014-03-12,PIS,RAP,RAP,27.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,1,2,-1.5,-9,0.2,0.2,0.4,0.0,3.6,7.7,5.6,5.4,1.8,0.0,37.5,13.2,39,109,-10.7
2013-14,2014-03-15,PIS,PAC,PIS,46.28,3,7,0.429,1,2,0.5,2,5,0.4,6,6,1.0,2,4,6,1,0,0,0,4,14,12.0,-9,0.726,0.571,0.714,0.857,4.4,8.5,6.5,3.4,0.0,0.0,0.0,9.6,155,117,-1.2
2013-14,2014-03-19,PIS,NUG,NUG,26.03,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,3,6,9,0,0,1,1,3,13,11.8,-10,0.813,0.813,0.375,0.0,11.5,27.0,18.6,0.0,0.0,3.1,11.1,14.4,145,119,4.3
2013-14,2014-03-21,PIS,SUN,SUN,33.9,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,1,2,0,2,0,9,6.2,-3,0.409,0.409,0.273,0.0,5.8,13.2,9.2,4.2,2.9,0.0,15.4,15.3,81,99,-0.1
2013-14,2014-03-22,PIS,CLI,CLI,19.25,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,6,1.0,-6,0.429,0.429,0.571,0.0,0.0,20.2,8.7,0.0,0.0,0.0,12.5,17.5,79,122,-10.3
2013-14,2014-03-24,PIS,JAZ,JAZ,28.08,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,0,1,2,3,5,1.8,1,0.5,0.5,0.2,0.0,4.6,7.0,6.0,4.0,0.0,3.1,28.6,11.5,90,112,-6.3
2013-14,2014-03-26,PIS,CAV,PIS,29.9,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,1,2,3,2,1,1,0,4,18,15.9,2,0.818,0.818,0.545,0.0,3.7,6.4,5.2,11.6,1.8,2.7,0.0,17.5,161,108,11.3
2013-14,2014-03-28,PIS,HEA,PIS,25.4,4,9,0.444,4,5,0.8,0,4,0.0,3,3,1.0,1,0,1,2,0,0,1,2,11,6.6,-24,0.533,0.444,0.444,0.333,3.9,0.0,2.3,16.8,0.0,0.0,8.8,21.6,108,137,-3.2
2013-14,2014-03-29,PIS,76E,76E,24.85,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,2,2,4,0,1,1,2,2,10,7.9,-21,0.727,0.667,0.5,0.333,8.0,9.2,8.6,0.0,2.0,2.7,22.5,14.7,116,124,-1.1
2013-14,2014-03-31,PIS,BUC,PIS,28.42,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,3,2,5,2,0,1,2,3,14,10.6,2,0.643,0.6,0.5,0.2,9.9,6.9,8.4,9.0,0.0,2.4,15.5,18.6,125,120,1.3
2013-14,2014-04-02,PIS,PAC,PAC,39.47,3,11,0.273,2,7,0.286,1,4,0.25,3,3,1.0,3,2,5,3,0,0,1,1,10,6.9,3,0.406,0.318,0.364,0.273,6.8,6.1,6.5,12.0,0.0,0.0,7.5,14.7,102,121,-4.0
2013-14,2014-04-04,PIS,NET,NET,38.92,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,1,0,1,1,2,2,0,1,16,16.1,-13,0.743,0.667,0.556,0.444,2.9,0.0,1.7,3.5,2.9,5.5,0.0,12.5,174,127,5.0
2013-14,2014-04-05,PIS,CEL,PIS,37.12,0,5,0.0,0,3,0.0,0,2,0.0,6,6,1.0,2,1,3,0,2,0,0,2,6,5.4,10,0.393,0.0,0.4,1.2,7.4,2.9,4.8,0.0,2.9,0.0,0.0,9.2,118,125,-5.7
2013-14,2014-04-08,PIS,HAW,HAW,33.9,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,0,2,0,1,0,2,0.8,-4,0.167,0.167,0.5,0.0,3.0,7.9,5.6,0.0,2.9,0.0,14.3,8.6,43,102,-7.1
2013-14,2014-04-09,PIS,CAV,CAV,28.27,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,3,2,5,1,1,0,0,3,8,8.2,-14,0.667,0.667,0.833,0.0,9.3,8.9,9.1,5.9,1.7,0.0,0.0,8.1,159,127,-0.5
2013-14,2014-04-11,PIS,BUL,BUL,42.77,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,3,1,4,2,1,0,0,2,8,6.2,-2,0.368,0.3,0.1,0.2,7.5,2.9,5.3,6.1,1.2,0.0,0.0,11.4,107,121,-3.7
2013-14,2014-04-13,PIS,RAP,PIS,40.53,4,9,0.444,2,5,0.4,2,4,0.5,4,6,0.667,2,4,6,3,0,0,0,3,14,12.0,-14,0.601,0.556,0.444,0.667,4.5,11.3,7.5,11.7,0.0,0.0,0.0,11.6,145,126,0.5
2013-14,2014-04-16,PIS,THU,THU,38.13,6,9,0.667,4,5,0.8,2,4,0.5,6,6,1.0,0,0,0,2,0,0,1,4,20,14.9,-7,0.859,0.778,0.444,0.667,0.0,0.0,0.0,7.3,0.0,0.0,7.9,14.0,171,128,5.8
2014-15,2014-10-29,PIS,NUG,NUG,29.88,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,4,8,2.0,-10,0.571,0.571,0.571,0.0,0.0,6.3,3.3,6.1,0.0,0.0,22.2,13.5,87,99,-3.3
2014-15,2014-10-30,PIS,TIM,TIM,23.73,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,1,5,1.5,-12,0.417,0.417,0.667,0.0,4.3,9.6,6.8,0.0,0.0,0.0,14.3,13.0,82,112,-7.9
2014-15,2014-11-01,PIS,NET,PIS,32.6,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,5,0.6,0,0.357,0.357,0.429,0.0,0.0,10.3,5.0,0.0,0.0,0.0,0.0,10.5,74,121,-10.1
2014-15,2014-11-05,PIS,KNI,PIS,13.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,1.0,0.0,0.0,7.7,3.7,0.0,0.0,0.0,0.0,3.3,0,114,-11.2
2014-15,2014-11-07,PIS,BUC,PIS,14.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,18.1,8.9,10.0,0.0,5.9,50.0,12.9,60,107,-5.3
2014-15,2014-11-09,PIS,JAZ,PIS,20.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,5,0,0.4,-1,0.0,0.0,0.5,0.0,4.4,5.5,4.9,25.6,0.0,0.0,0.0,4.0,96,113,-5.9
2014-15,2014-11-10,PIS,BUL,BUL,25.72,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,9,7.7,-12,0.643,0.643,0.286,0.0,0.0,4.1,2.0,0.0,1.9,2.7,0.0,12.3,123,107,4.2
2014-15,2014-11-12,PIS,WIZ,WIZ,26.32,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,2,0,2,0,1,0,1,1,6,2.5,-12,0.381,0.357,0.571,0.286,8.7,0.0,4.3,0.0,1.9,0.0,11.3,15.6,82,116,-6.6
2014-15,2014-11-14,PIS,THU,THU,25.58,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,1,2,4,5,0.3,10,0.417,0.417,0.667,0.0,4.5,12.2,8.5,0.0,0.0,3.5,25.0,14.9,70,94,-8.7
2014-15,2014-11-15,PIS,GRI,GRI,26.88,5,8,0.625,0,1,0.0,5,7,0.714,6,6,1.0,1,3,4,0,2,1,0,5,21,19.7,7,0.987,0.938,0.875,0.75,4.1,10.3,7.4,0.0,4.1,2.5,0.0,19.3,200,103,24.0
2014-15,2014-11-17,PIS,MAG,PIS,18.93,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,5.9,-5,0.717,0.625,0.5,0.5,0.0,20.6,9.5,0.0,0.0,0.0,0.0,11.8,150,122,1.3
2014-15,2014-11-19,PIS,SUN,PIS,16.87,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,-6,0.833,0.833,0.333,0.0,0.0,8.6,3.4,10.4,0.0,0.0,0.0,7.8,169,102,4.3
2014-15,2014-11-21,PIS,HAW,HAW,22.7,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,3,9,6.8,-3,0.75,0.75,0.5,0.0,0.0,10.6,4.6,0.0,2.3,0.0,0.0,12.0,152,109,4.6
2014-15,2014-11-25,PIS,BUC,BUC,30.43,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,3,3,0,0,0,1,4,8,0.5,-8,0.4,0.4,0.7,0.0,0.0,10.1,5.5,0.0,0.0,0.0,9.1,16.6,73,113,-9.7
2014-15,2014-11-26,PIS,CLI,PIS,7.18,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,7,5.3,2,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,7.5,0.0,25.0,25.8,130,108,19.8
2014-15,2014-11-28,PIS,BUC,PIS,26.47,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,2,11,9.0,-25,0.611,0.611,0.444,0.0,0.0,5.2,2.2,29.1,0.0,0.0,0.0,15.1,135,122,3.1
2014-15,2014-11-30,PIS,WAR,PIS,27.57,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,0,4,4,4,2,1,0,1,9,10.9,0,0.533,0.5,0.5,0.125,0.0,18.3,7.5,25.1,3.6,3.0,0.0,12.8,126,104,8.3
2014-15,2014-12-02,PIS,LAK,PIS,16.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,4.0,-12,0.5,0.5,0.4,0.0,5.6,6.3,5.9,10.4,0.0,0.0,0.0,12.1,120,119,-0.6
2014-15,2014-12-03,PIS,CEL,CEL,24.1,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,1,3,0.8,-15,0.214,0.214,0.571,0.0,7.7,9.4,8.5,6.3,0.0,0.0,0.0,12.2,70,111,-7.6
2014-15,2014-12-06,PIS,76E,PIS,40.48,8,14,0.571,5,9,0.556,3,5,0.6,2,2,1.0,3,3,6,2,2,0,0,2,21,20.0,-7,0.706,0.679,0.357,0.143,7.4,8.4,7.9,11.1,2.5,0.0,0.0,16.0,147,105,8.9
2014-15,2014-12-07,PIS,THU,PIS,35.47,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,2,2,1,2,0,2,3,10,5.7,-5,0.563,0.5,0.75,0.25,0.0,5.8,3.0,4.5,3.0,0.0,18.4,14.7,91,105,-0.5
2014-15,2014-12-09,PIS,BLA,PIS,19.03,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,4.5,-18,0.571,0.571,0.571,0.0,0.0,12.6,5.4,0.0,0.0,0.0,0.0,16.0,117,116,-0.2
2014-15,2014-12-12,PIS,SUN,SUN,11.5,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,5.2,-3,0.868,0.75,0.5,1.0,0.0,19.0,9.9,0.0,4.3,0.0,0.0,10.6,192,101,10.3
2014-15,2014-12-13,PIS,KIN,KIN,26.27,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,4,4,0,0,2,1,4,11,7.7,9,0.786,0.786,0.714,0.0,0.0,12.8,7.5,0.0,0.0,5.7,12.5,14.3,121,101,2.9
2014-15,2014-12-15,PIS,CLI,CLI,17.97,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,3,6,-1.4,-6,0.333,0.333,0.778,0.0,0.0,7.4,3.3,0.0,0.0,0.0,10.0,24.4,70,134,-15.8
2014-15,2014-12-17,PIS,MAV,PIS,20.3,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,4,0,0,1,4,9,6.8,9,0.75,0.75,0.833,0.0,0.0,11.5,5.4,28.7,0.0,0.0,14.3,15.3,139,126,4.9
2014-15,2014-12-19,PIS,RAP,PIS,20.85,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,2,1,2,0.2,-14,0.25,0.25,0.5,0.0,4.4,10.5,7.2,0.0,2.4,3.8,33.3,12.4,43,112,-10.5
2014-15,2014-12-21,PIS,NET,NET,20.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-13,0.25,0.25,0.5,0.0,0.0,6.6,2.7,0.0,0.0,0.0,0.0,8.0,61,120,-13.9
