SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-02,GRI,NUG,NUG,30.38,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,0,0,0,5,0,1,3,2,8,3.6,-11,0.45,0.375,0.5,0.25,0.0,0.0,0.0,33.6,0.0,2.3,25.3,18.2,83,116,-4.9
2002-03,2003-02-03,GRI,WAR,WAR,23.83,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,0,3,3,4,0,0,1,3,1,1.1,-15,0.205,0.0,1.0,0.5,0.0,14.0,6.3,22.9,0.0,0.0,29.1,5.8,84,123,-11.8
2002-03,2003-02-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,GRI,MAV,GRI,30.18,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,6,1,0,3,4,15,10.2,-2,0.625,0.625,0.5,0.0,0.0,7.8,3.8,39.3,1.8,0.0,20.0,23.8,106,125,-1.7
2002-03,2003-02-16,GRI,BUC,BUC,28.25,4,8,0.5,2,5,0.4,2,3,0.667,4,6,0.667,0,4,4,9,1,0,4,2,14,12.9,14,0.658,0.625,0.375,0.75,0.0,18.0,9.3,48.0,1.9,0.0,27.3,24.8,114,103,5.1
2002-03,2003-02-18,GRI,PAC,GRI,39.77,5,17,0.294,2,10,0.2,3,7,0.429,5,6,0.833,1,5,6,9,2,0,2,1,18,15.8,7,0.458,0.382,0.412,0.353,2.5,15.8,8.4,34.7,2.7,0.0,9.2,24.2,111,103,5.2
2002-03,2003-02-21,GRI,NHO,NHO,35.67,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,7,0,0,2,3,12,10.3,-16,0.667,0.667,0.556,0.0,0.0,13.4,6.8,24.2,0.0,0.0,18.2,14.5,123,129,-3.1
2002-03,2003-02-22,GRI,ROC,ROC,22.3,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,6,6,4,0,0,1,1,11,9.9,-13,0.611,0.611,0.111,0.0,0.0,27.9,14.2,43.4,0.0,0.0,10.0,21.0,116,102,5.3
2002-03,2003-02-24,GRI,JAZ,GRI,37.45,5,11,0.455,4,7,0.571,1,4,0.25,4,5,0.8,0,5,5,11,2,1,1,1,15,19.4,3,0.568,0.5,0.364,0.455,0.0,14.1,8.2,46.8,2.9,1.9,7.0,18.6,136,102,7.9
2002-03,2003-02-26,GRI,76E,76E,29.77,7,13,0.538,3,4,0.75,4,9,0.444,1,1,1.0,0,5,5,7,4,0,2,2,19,20.3,-3,0.707,0.692,0.692,0.077,0.0,23.5,9.6,36.4,6.3,0.0,13.0,22.2,127,102,13.1
2002-03,2003-02-28,GRI,HEA,GRI,35.4,5,12,0.417,2,6,0.333,3,6,0.5,5,6,0.833,0,3,3,15,1,0,6,4,18,16.0,5,0.615,0.542,0.5,0.5,0.0,9.3,5.5,62.4,1.4,0.0,29.1,27.0,112,114,0.6
2002-03,2003-03-01,GRI,MAV,MAV,31.6,2,10,0.2,2,4,0.5,0,6,0.0,2,2,1.0,1,4,5,8,0,1,4,0,6,4.0,-15,0.276,0.2,0.6,0.2,3.3,13.0,8.2,50.0,0.0,2.1,26.9,21.4,64,124,-8.5
2002-03,2003-03-03,GRI,CEL,GRI,30.28,5,16,0.313,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,8,1,0,2,0,12,8.3,2,0.375,0.375,0.438,0.0,0.0,10.9,5.2,33.7,1.8,0.0,11.1,26.7,98,127,-5.3
2002-03,2003-03-05,GRI,NUG,GRI,33.48,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,14,3,0,1,2,8,16.2,11,0.508,0.429,0.0,0.286,0.0,9.4,4.7,62.2,4.4,0.0,11.3,11.5,131,90,7.0
2002-03,2003-03-08,GRI,CAV,CAV,25.0,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,10,1,1,3,2,0,2.0,30,0.0,0.0,0.6,0.0,0.0,10.1,5.4,40.9,1.9,3.6,37.5,13.5,65,93,-8.8
2002-03,2003-03-09,GRI,RAP,RAP,34.02,7,16,0.438,4,11,0.364,3,5,0.6,0,1,0.0,1,7,8,12,0,0,2,1,17,17.0,8,0.517,0.531,0.313,0.063,3.9,24.7,14.9,40.2,0.0,0.0,10.8,24.3,126,118,2.5
2002-03,2003-03-11,GRI,KNI,KNI,36.27,5,12,0.417,3,6,0.5,2,6,0.333,3,4,0.75,1,4,5,6,1,0,3,0,15,12.3,5,0.545,0.5,0.5,0.333,2.7,11.3,6.9,29.3,1.4,0.0,17.9,20.0,104,92,4.6
2002-03,2003-03-12,GRI,BUL,GRI,24.72,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,13,1,0,3,0,11,16.4,8,0.799,0.75,0.333,0.333,0.0,13.4,7.7,61.9,1.9,0.0,30.4,17.7,140,99,9.2
2002-03,2003-03-16,GRI,HAW,GRI,29.6,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,9,0,0,4,1,11,10.2,21,0.688,0.688,0.75,0.0,4.8,5.7,5.4,33.0,0.0,0.0,33.3,17.4,118,103,-0.6
2002-03,2003-03-18,GRI,TIM,TIM,32.57,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,7,0,0,0,2,9,8.2,-14,0.409,0.409,0.364,0.0,0.0,12.9,6.1,38.9,0.0,0.0,0.0,15.2,102,108,-3.4
2002-03,2003-03-19,GRI,CAV,GRI,31.95,7,12,0.583,5,7,0.714,2,5,0.4,0,0,0.0,0,2,2,16,2,0,0,0,16,24.2,13,0.667,0.667,0.417,0.0,0.0,6.3,3.8,57.8,3.0,0.0,0.0,16.9,161,101,13.5
2002-03,2003-03-21,GRI,PAC,PAC,33.02,3,13,0.231,0,4,0.0,3,9,0.333,1,1,1.0,0,5,5,15,2,0,0,2,10,15.3,5,0.372,0.346,0.692,0.077,0.0,14.8,8.4,73.6,3.1,0.0,0.0,19.1,116,104,8.4
2002-03,2003-03-22,GRI,NNE,NNE,36.45,9,17,0.529,3,10,0.3,6,7,0.857,0,0,0.0,0,0,0,11,0,0,4,1,24,19.0,7,0.706,0.706,0.412,0.0,0.0,0.0,0.0,52.4,0.0,0.0,19.0,26.7,124,121,10.4
2002-03,2003-03-24,GRI,MAG,MAG,34.63,7,15,0.467,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,15,2,0,3,1,17,19.9,15,0.567,0.567,0.333,0.0,0.0,18.0,9.1,59.8,2.8,0.0,16.7,22.5,124,108,8.3
2002-03,2003-03-26,GRI,SUN,GRI,39.82,7,20,0.35,1,9,0.111,6,11,0.545,2,2,1.0,0,3,3,7,2,0,2,2,22,15.8,-8,0.527,0.5,0.55,0.1,0.0,7.3,3.8,31.6,2.6,0.0,8.7,26.5,105,111,2.5
2002-03,2003-03-28,GRI,SUP,SUP,22.75,1,10,0.1,1,7,0.143,0,3,0.0,1,2,0.5,2,4,6,5,1,0,2,1,3,0.7,-15,0.138,0.1,0.3,0.2,9.1,15.2,12.4,45.5,2.2,0.0,15.5,26.1,45,102,-11.0
2002-03,2003-03-30,GRI,CLI,CLI,37.75,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,7,0,0,2,1,12,8.7,3,0.482,0.458,0.25,0.083,0.0,5.9,2.6,26.3,0.0,0.0,13.9,15.7,102,113,-3.9
2002-03,2003-03-31,GRI,LAK,LAK,33.08,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,3,3,9,3,0,3,0,11,12.8,-7,0.55,0.55,0.6,0.0,0.0,10.4,5.5,39.5,4.5,0.0,23.1,17.5,101,109,4.0
2002-03,2003-04-02,GRI,SPU,GRI,32.33,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,7,2,0,3,2,5,6.3,-13,0.417,0.417,0.667,0.0,3.1,12.5,7.1,33.9,3.2,0.0,33.3,12.9,82,113,-4.1
2002-03,2003-04-04,GRI,LAK,GRI,36.02,7,17,0.412,6,11,0.545,1,6,0.167,3,4,0.75,1,1,2,12,3,0,2,1,18,18.5,1,0.48,0.441,0.353,0.235,3.3,2.8,3.0,55.8,4.5,0.0,9.6,26.1,120,117,7.8
2002-03,2003-04-05,GRI,HAW,HAW,21.88,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,6,0,0,2,1,0,-3.8,-15,0.0,0.0,0.444,0.0,4.8,0.0,2.4,39.7,0.0,0.0,18.2,22.2,35,119,-20.4
2002-03,2003-04-08,GRI,CLI,GRI,28.93,8,17,0.471,3,10,0.3,5,7,0.714,2,3,0.667,2,1,3,6,0,0,2,0,23,17.8,-8,0.628,0.618,0.412,0.176,7.2,4.5,6.0,40.1,0.0,0.0,9.8,29.0,127,118,8.8
2002-03,2003-04-11,GRI,BLA,GRI,36.22,4,12,0.333,3,8,0.375,1,4,0.25,6,6,1.0,0,2,2,12,1,1,2,1,15,16.5,7,0.512,0.375,0.333,0.5,0.0,4.9,2.8,52.2,1.5,1.7,12.0,21.9,121,109,5.1
2002-03,2003-04-13,GRI,PIS,GRI,42.38,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,2,2,8,3,0,2,4,6,6.1,-9,0.333,0.333,0.667,0.0,0.0,5.1,2.8,28.9,4.0,0.0,18.2,13.1,83,108,-4.6
2002-03,2003-04-15,GRI,ROC,ROC,26.07,4,11,0.364,1,4,0.25,3,7,0.429,1,1,1.0,0,1,1,9,0,0,3,2,12,8.7,-4,0.524,0.5,0.636,0.091,0.0,4.9,2.2,58.1,0.0,0.0,20.8,25.0,107,118,2.7
2002-03,2003-04-16,GRI,TIM,GRI,33.15,4,14,0.286,1,6,0.167,3,8,0.375,0,0,0.0,0,4,4,12,1,0,2,0,11,11.4,-8,0.393,0.393,0.571,0.0,0.0,11.6,5.8,59.8,1.6,0.0,12.5,22.6,93,106,4.7
2003-04,2003-10-31,GRI,CEL,GRI,31.77,3,11,0.273,0,3,0.0,3,8,0.375,4,4,1.0,0,1,1,7,1,0,1,1,13,11.3,9,0.509,0.409,0.727,0.364,0.0,3.7,1.6,41.2,1.6,0.0,7.3,18.7,112,103,5.0
2003-04,2003-11-01,GRI,ROC,ROC,23.15,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,0,1,5,1,0,2,2,3,1.6,-3,0.25,0.25,0.667,0.0,4.6,0.0,2.5,31.7,2.5,0.0,25.0,16.6,71,92,-4.7
2003-04,2003-11-03,GRI,SPU,GRI,29.8,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,0,3,3,7,0,0,3,0,13,10.1,1,0.547,0.5,0.455,0.182,0.0,11.6,5.0,46.6,0.0,0.0,20.2,20.3,100,91,1.3
2003-04,2003-11-05,GRI,BLA,BLA,27.43,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,10,1,0,0,2,3,8.4,3,0.3,0.3,0.4,0.0,4.0,8.5,6.1,56.9,2.1,0.0,0.0,8.9,126,111,1.6
2003-04,2003-11-07,GRI,SUN,SUN,27.08,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,1,1,2,9,1,0,2,2,9,9.8,-6,0.5,0.5,0.667,0.0,4.3,4.9,4.6,64.3,2.0,0.0,18.2,19.6,105,111,3.8
2003-04,2003-11-08,GRI,JAZ,JAZ,38.5,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,11,1,0,3,1,14,13.3,9,0.583,0.583,0.417,0.0,0.0,0.0,0.0,54.7,1.5,0.0,20.0,18.1,122,119,3.4
2003-04,2003-11-10,GRI,LAK,GRI,34.8,5,12,0.417,5,7,0.714,0,5,0.0,0,0,0.0,0,0,0,8,5,0,3,1,10,10.8,6,0.417,0.417,0.417,0.0,0.0,0.0,0.0,31.2,7.0,0.0,20.0,19.0,89,95,2.2
2003-04,2003-11-12,GRI,MAG,MAG,34.52,4,12,0.333,1,7,0.143,3,5,0.6,0,1,0.0,0,2,2,9,0,0,1,0,11,9.7,15,0.442,0.458,0.417,0.083,0.0,6.4,3.3,44.9,0.0,0.0,7.4,17.8,112,116,0.1
2003-04,2003-11-15,GRI,MAV,GRI,35.83,7,14,0.5,3,5,0.6,4,9,0.444,2,2,1.0,0,0,0,9,3,0,1,2,20,20.5,9,0.672,0.643,0.643,0.143,0.0,0.0,0.0,46.4,4.4,0.0,6.3,20.9,139,103,12.5
2003-04,2003-11-19,GRI,PIS,GRI,26.82,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,4,3,5,1.2,-17,0.417,0.417,0.5,0.0,0.0,4.3,2.1,28.3,2.0,0.0,40.0,16.9,68,115,-10.3
2003-04,2003-11-21,GRI,SUP,SUP,35.33,11,18,0.611,5,8,0.625,6,10,0.6,0,0,0.0,0,1,1,3,3,0,0,0,28,25.2,-2,0.778,0.778,0.556,0.0,0.0,3.3,1.6,20.7,4.5,0.0,0.0,21.9,161,106,21.1
2003-04,2003-11-23,GRI,LAK,LAK,24.08,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,0,0,4,0,0,2,1,3,-1.8,-17,0.188,0.188,0.625,0.0,0.0,0.0,0.0,25.0,0.0,0.0,20.0,19.3,50,132,-14.3
2003-04,2003-11-25,GRI,KIN,KIN,32.13,5,14,0.357,2,5,0.4,3,9,0.333,2,2,1.0,0,0,0,6,2,0,1,0,15,12.4,-11,0.504,0.464,0.643,0.143,0.0,0.0,0.0,35.3,3.1,0.0,6.3,21.7,114,116,5.9
2003-04,2003-11-28,GRI,TIM,GRI,37.5,9,17,0.529,7,10,0.7,2,7,0.286,4,6,0.667,0,2,2,11,0,0,1,3,24,21.0,8,0.611,0.588,0.412,0.353,0.0,7.2,3.0,54.2,0.0,0.0,4.8,24.1,133,113,10.4
2003-04,2003-11-29,GRI,CAV,CAV,3.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1.7,-6,0.0,0.0,0.5,0.0,25.9,0.0,12.8,64.4,13.4,0.0,0.0,23.1,78,90,11.9
2003-04,2003-12-19,GRI,HEA,GRI,18.92,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,4,4,6,1,0,2,0,3,4.3,1,0.3,0.3,1.0,0.0,0.0,21.5,12.2,42.7,2.9,0.0,28.6,17.4,89,92,-1.8
2003-04,2003-12-20,GRI,NHO,NHO,20.0,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,0,3,3,6,3,0,2,0,11,14.1,6,0.799,0.75,1.0,0.333,0.0,16.7,8.6,58.1,8.5,0.0,22.5,21.0,139,96,23.7
2003-04,2003-12-22,GRI,NUG,NUG,26.62,6,13,0.462,3,9,0.333,3,4,0.75,0,1,0.0,2,2,4,3,3,0,5,1,15,9.6,1,0.558,0.577,0.308,0.077,7.3,9.1,8.1,17.6,5.8,0.0,27.1,28.8,89,111,2.4
2003-04,2003-12-23,GRI,KIN,KIN,23.95,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,0,1,1,4,2,1,2,0,8,6.0,-9,0.383,0.35,0.6,0.1,0.0,4.6,2.2,24.6,4.0,3.6,16.1,21.2,84,117,0.2
2003-04,2003-12-26,GRI,KNI,GRI,37.18,6,16,0.375,4,6,0.667,2,10,0.2,4,4,1.0,0,0,0,7,1,0,3,2,18,11.3,-6,0.507,0.438,0.625,0.25,0.0,0.0,0.0,34.6,1.4,0.0,14.5,22.2,109,111,-0.2
2003-04,2003-12-27,GRI,MAV,MAV,18.68,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.6,-32,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.7,13.8,78,129,-14.4
2003-04,2003-12-29,GRI,PAC,PAC,37.67,4,9,0.444,2,2,1.0,2,7,0.286,1,2,0.5,0,2,2,11,2,0,3,0,11,13.2,-3,0.557,0.556,0.778,0.222,0.0,7.6,3.3,51.3,2.9,0.0,23.3,15.9,109,110,5.4
2003-04,2003-12-30,GRI,SUP,GRI,31.18,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,2,2,7,2,0,1,0,12,13.5,-1,0.6,0.6,0.6,0.0,0.0,7.5,3.5,35.6,3.2,0.0,9.1,14.5,130,115,7.0
2003-04,2004-01-02,GRI,JAZ,GRI,18.9,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,0,7,3.4,-1,0.717,0.625,0.25,0.5,0.0,0.0,0.0,14.9,0.0,0.0,38.1,18.4,95,115,-7.4
2003-04,2004-01-03,GRI,MAG,GRI,28.62,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,2,2,10,0,0,2,1,8,9.8,7,0.581,0.5,0.667,0.333,0.0,7.7,4.1,39.7,0.0,0.0,22.5,13.3,131,119,1.1
2003-04,2004-01-09,GRI,SUP,SUP,34.4,3,8,0.375,2,5,0.4,1,3,0.333,4,5,0.8,0,1,1,10,2,1,0,2,11,15.4,0,0.539,0.438,0.375,0.625,0.0,4.7,2.0,35.3,3.0,2.2,0.0,12.1,161,135,6.1
2003-04,2004-01-11,GRI,CLI,CLI,34.68,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,1,1,7,0,0,2,1,12,9.8,-13,0.6,0.6,0.5,0.0,0.0,4.1,2.1,30.8,0.0,0.0,16.7,16.9,120,125,-2.0
2003-04,2004-01-12,GRI,WAR,WAR,44.75,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,2,4,6,12,1,1,1,3,15,18.1,8,0.536,0.536,0.571,0.0,4.8,8.6,6.8,40.4,1.2,1.5,6.7,16.1,131,111,6.5
2003-04,2004-01-15,GRI,BUL,GRI,33.85,7,14,0.5,4,7,0.571,3,7,0.429,3,3,1.0,2,1,3,9,1,0,3,1,20,18.6,26,0.653,0.607,0.5,0.214,6.3,3.3,4.8,50.6,1.5,0.0,16.4,22.5,130,107,7.6
2003-04,2004-01-17,GRI,76E,76E,16.7,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,2,0,2,2,0,0,1,0,9,6.4,-5,0.533,0.5,0.625,0.125,13.3,0.0,6.9,23.1,0.0,0.0,10.6,26.2,111,104,3.6
2003-04,2004-01-19,GRI,ROC,GRI,36.97,4,11,0.364,3,6,0.5,1,5,0.2,1,1,1.0,1,4,5,10,3,0,1,4,10,13.2,16,0.437,0.409,0.455,0.091,2.9,12.3,7.4,45.2,4.6,0.0,8.0,15.2,129,98,7.1
2003-04,2004-01-21,GRI,LAK,GRI,32.63,7,15,0.467,5,7,0.714,2,8,0.25,1,1,1.0,0,3,3,10,1,0,3,1,17,14.8,3,0.551,0.533,0.533,0.067,0.0,8.5,4.6,58.8,1.6,0.0,16.3,28.2,105,95,6.7
2003-04,2004-01-23,GRI,KIN,GRI,33.28,8,15,0.533,3,8,0.375,5,7,0.714,4,4,1.0,0,3,3,10,1,0,2,2,25,23.8,18,0.746,0.7,0.467,0.267,0.0,8.0,4.5,49.2,1.5,0.0,10.7,25.9,145,107,14.5
2003-04,2004-01-25,GRI,NUG,GRI,32.3,2,10,0.2,1,4,0.25,1,6,0.167,1,1,1.0,0,1,1,4,2,0,1,3,6,2.7,17,0.287,0.25,0.6,0.1,0.0,3.7,1.9,15.3,3.2,0.0,8.7,16.0,77,97,-7.2
2003-04,2004-01-28,GRI,BLA,GRI,34.18,3,12,0.25,2,5,0.4,1,7,0.143,1,1,1.0,2,3,5,9,1,0,4,2,8,5.6,-13,0.322,0.292,0.583,0.083,5.1,9.8,7.2,58.4,1.6,0.0,24.3,21.1,73,106,-4.0
2003-04,2004-01-30,GRI,JAZ,GRI,28.12,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,3,3,6,2,0,0,2,3,6.9,-4,0.338,0.25,0.5,0.25,0.0,13.9,7.3,44.2,4.3,0.0,0.0,8.6,109,101,3.9
2003-04,2004-01-31,GRI,PIS,PIS,22.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,2,1,0,0.3,-10,0.0,0.0,1.0,0.0,0.0,5.0,2.5,28.2,2.6,0.0,50.0,8.9,39,98,-9.7
2003-04,2004-02-02,GRI,WAR,GRI,25.8,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,5,0,0,2,1,10,9.1,-12,0.833,0.833,0.333,0.0,0.0,8.5,4.8,29.7,0.0,0.0,25.0,14.4,133,116,2.9
2003-04,2004-02-04,GRI,WIZ,WIZ,25.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,7,2,0,3,0,2,5.1,-10,0.25,0.25,0.5,0.0,4.6,11.8,8.5,34.8,3.9,0.0,42.9,11.9,79,105,-4.5
2003-04,2004-02-06,GRI,BUC,GRI,30.73,3,12,0.25,2,5,0.4,1,7,0.143,1,1,1.0,0,3,3,10,3,0,0,2,8,10.9,24,0.322,0.292,0.583,0.083,0.0,9.1,5.3,48.2,5.0,0.0,0.0,18.4,109,87,4.5
2003-04,2004-02-08,GRI,TIM,TIM,32.97,5,13,0.385,4,6,0.667,1,7,0.143,0,0,0.0,1,0,1,12,1,0,1,2,11,12.2,9,0.423,0.423,0.538,0.0,4.2,0.0,2.1,53.3,1.6,0.0,7.1,20.4,109,112,2.9
2003-04,2004-02-09,GRI,NUG,NUG,28.88,4,9,0.444,2,2,1.0,2,7,0.286,1,1,1.0,0,2,2,6,0,0,4,3,11,5.9,0,0.583,0.556,0.778,0.111,0.0,6.9,3.7,32.7,0.0,0.0,29.8,21.1,93,102,-2.3
2003-04,2004-02-11,GRI,CLI,GRI,32.03,5,12,0.417,4,8,0.5,1,4,0.25,4,5,0.8,0,4,4,10,2,0,2,1,15,16.0,4,0.528,0.458,0.333,0.417,0.0,13.6,7.4,49.2,3.3,0.0,12.3,23.8,120,110,3.7
2003-04,2004-02-17,GRI,MAV,GRI,33.12,5,10,0.5,4,6,0.667,1,4,0.25,0,1,0.0,0,2,2,8,1,0,4,3,11,7.6,9,0.527,0.55,0.4,0.1,0.0,5.1,2.8,36.5,1.5,0.0,27.7,18.2,94,103,-3.7
2003-04,2004-02-20,GRI,SUN,GRI,32.9,5,10,0.5,4,4,1.0,1,6,0.167,0,0,0.0,0,1,1,5,2,0,5,2,11,6.0,7,0.55,0.55,0.6,0.0,0.0,2.9,1.5,25.3,2.9,0.0,33.3,18.5,82,99,-4.9
2003-04,2004-02-21,GRI,BUL,BUL,38.23,2,12,0.167,1,5,0.2,1,7,0.143,2,4,0.5,0,0,0,8,1,0,1,1,7,3.8,5,0.254,0.208,0.583,0.333,0.0,0.0,0.0,34.3,1.3,0.0,6.8,17.2,74,109,-8.2
2003-04,2004-02-23,GRI,NUG,GRI,34.82,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,1,0,1,8,1,0,2,3,10,8.3,7,0.46,0.4,0.6,0.2,3.5,0.0,1.5,30.6,1.5,0.0,15.5,16.4,108,120,-2.0
2003-04,2004-02-25,GRI,WAR,GRI,10.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0,-2,0.5,0.5,0.5,0.0,0.0,11.4,5.6,57.1,0.0,0.0,0.0,9.2,136,117,-0.9
2003-04,2004-02-27,GRI,BUC,BUC,32.42,7,9,0.778,5,5,1.0,2,4,0.5,0,0,0.0,1,3,4,4,1,0,4,0,16,13.9,6,0.889,0.889,0.444,0.0,4.5,11.3,8.2,18.5,1.6,0.0,30.8,18.8,126,117,5.1
2003-04,2004-02-28,GRI,NHO,GRI,31.83,6,11,0.545,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,8,2,0,1,1,15,16.8,-4,0.656,0.636,0.364,0.091,0.0,8.0,4.7,42.9,3.2,0.0,8.0,18.1,135,101,9.4
2003-04,2004-03-01,GRI,SPU,SPU,25.58,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,2,1,1,1,8,5.9,-10,0.4,0.4,0.2,0.0,0.0,11.0,4.6,16.5,4.3,3.8,9.1,20.8,81,87,2.2
2003-04,2004-03-03,GRI,BLA,BLA,35.57,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,1,0,1,10,1,0,0,1,10,13.5,2,0.512,0.438,0.5,0.5,3.8,0.0,1.6,38.1,1.5,0.0,0.0,13.3,136,107,3.7
2003-04,2004-03-06,GRI,CLI,CLI,30.08,5,12,0.417,3,8,0.375,2,4,0.5,1,1,1.0,1,2,3,6,1,0,1,2,13,11.3,-2,0.523,0.5,0.333,0.083,3.7,8.2,5.9,38.4,1.7,0.0,7.4,19.9,118,103,3.7
2003-04,2004-03-07,GRI,WAR,WAR,32.08,6,16,0.375,3,11,0.273,3,5,0.6,2,2,1.0,0,2,2,4,0,0,0,1,17,11.2,5,0.504,0.469,0.313,0.125,0.0,6.4,3.6,20.7,0.0,0.0,0.0,25.4,121,106,3.0
2003-04,2004-03-09,GRI,SPU,GRI,26.2,3,13,0.231,2,7,0.286,1,6,0.167,0,1,0.0,0,2,2,4,2,0,1,2,7,2.3,-11,0.26,0.269,0.462,0.077,0.0,10.3,4.1,23.5,4.0,0.0,6.9,24.4,68,99,-7.0
2003-04,2004-03-12,GRI,CLI,GRI,31.75,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,7,1,0,3,2,13,11.1,16,0.658,0.611,0.333,0.222,0.0,3.0,1.6,38.2,1.6,0.0,23.3,17.8,116,105,0.3
2003-04,2004-03-13,GRI,ROC,ROC,31.1,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,1,2,3,7,1,0,1,2,9,9.0,-5,0.45,0.45,0.6,0.0,3.4,9.7,6.0,42.0,1.8,0.0,9.1,16.6,108,109,3.4
2003-04,2004-03-16,GRI,76E,GRI,25.8,4,9,0.444,1,4,0.25,3,5,0.6,0,1,0.0,0,1,1,4,1,0,3,1,11,6.6,-6,0.583,0.611,0.556,0.111,0.0,4.9,2.4,30.3,2.1,0.0,24.1,21.8,93,94,1.7
2003-04,2004-03-18,GRI,SUP,GRI,28.13,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,1,1,2,1,0,0,3,8,3.7,-8,0.4,0.4,0.7,0.0,0.0,5.3,2.2,11.0,1.9,0.0,0.0,15.1,106,116,-6.7
2003-04,2004-03-20,GRI,PAC,GRI,29.87,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,10,0,0,3,1,10,11.2,-6,0.714,0.714,0.429,0.0,0.0,11.7,6.3,50.6,0.0,0.0,30.0,16.5,122,114,3.5
2003-04,2004-03-23,GRI,RAP,GRI,34.4,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,0,4,4,8,2,0,3,0,5,6.0,19,0.296,0.25,0.5,0.125,0.0,9.9,5.6,37.4,3.2,0.0,26.2,15.7,76,99,-3.0
