SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-30,BUL,JAZ,JAZ,24.1,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,2,5,0,7,5,4,-1.4,-19,0.333,0.333,0.5,0.0,0.0,13.3,6.1,16.0,11.6,0.0,53.8,26.3,36,88,-13.0
2001-02,2002-02-02,BUL,SUP,SUP,33.48,7,16,0.438,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,5,8,1,3,4,16,17.1,18,0.5,0.5,0.25,0.0,3.4,14.1,8.6,28.1,12.9,2.5,15.8,25.4,98,81,14.8
2001-02,2002-02-03,BUL,BLA,BLA,28.22,7,19,0.368,5,11,0.455,2,8,0.25,0,2,0.0,0,3,3,4,2,0,2,4,16,6.8,-5,0.402,0.421,0.421,0.105,0.0,14.3,6.3,25.4,4.0,0.0,9.1,36.4,82,114,-4.4
2001-02,2002-02-06,BUL,LAK,LAK,33.0,4,13,0.308,3,7,0.429,1,6,0.167,4,5,0.8,2,2,4,4,6,2,4,4,13,11.7,3,0.428,0.346,0.462,0.385,7.9,7.1,7.5,20.6,9.7,4.9,20.8,26.2,90,84,7.2
2001-02,2002-02-12,BUL,BUC,BUL,35.3,9,19,0.474,8,15,0.533,1,4,0.25,3,4,0.75,1,4,5,3,4,0,0,5,22,17.9,-8,0.53,0.5,0.211,0.211,2.9,14.1,8.0,17.4,6.0,0.0,0.0,27.1,115,91,9.0
2001-02,2002-02-13,BUL,CHO,CHO,27.42,4,12,0.333,2,6,0.333,2,6,0.333,0,2,0.0,0,3,3,1,2,1,3,2,10,2.9,-28,0.388,0.417,0.5,0.167,0.0,13.7,6.1,6.4,3.7,2.3,18.9,25.5,65,112,-6.1
2001-02,2002-02-15,BUL,NNE,BUL,34.43,7,18,0.389,5,14,0.357,2,4,0.5,5,8,0.625,0,1,1,6,2,2,5,2,21,12.1,-18,0.488,0.444,0.222,0.444,0.0,4.3,1.7,42.4,3.0,4.4,18.9,34.6,91,114,3.3
2001-02,2002-02-22,PAC,CAV,PAC,25.27,6,7,0.857,6,6,1.0,0,1,0.0,1,1,1.0,1,3,4,2,3,1,1,4,13,14.6,-1,0.874,0.857,0.143,0.143,4.6,15.2,9.6,15.1,6.0,2.8,11.8,15.3,150,98,12.2
2001-02,2002-02-23,PAC,CLI,PAC,32.22,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,1,5,6,0,3,0,1,3,13,10.2,16,0.553,0.5,0.4,0.4,3.4,15.0,9.6,0.0,5.3,0.0,7.8,18.3,121,95,3.7
2001-02,2002-02-25,PAC,WAR,WAR,29.05,5,11,0.455,4,7,0.571,1,4,0.25,6,8,0.75,3,2,5,2,1,1,1,6,17,12.9,-1,0.585,0.5,0.364,0.727,9.8,6.4,8.1,19.4,1.8,2.1,6.4,22.4,128,98,8.3
2001-02,2002-02-28,PAC,SUN,SUN,24.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,3,5,7,2.3,-8,0.509,0.5,0.0,0.333,10.0,8.8,9.4,7.5,2.2,0.0,30.4,19.1,80,109,-7.3
2001-02,2002-03-01,PAC,LAK,LAK,37.42,6,16,0.375,6,13,0.462,0,3,0.0,6,6,1.0,1,9,10,1,1,0,2,6,18,9.9,8,0.483,0.375,0.188,0.375,2.4,29.9,14.1,6.1,1.3,0.0,9.7,22.6,97,96,1.7
2001-02,2002-03-03,PAC,KIN,KIN,35.18,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,1,5,6,1,2,0,4,5,11,2.1,13,0.393,0.393,0.286,0.0,3.3,11.4,8.1,4.9,2.7,0.0,22.2,21.5,65,82,-3.6
2001-02,2002-03-05,PAC,MAG,PAC,41.92,6,12,0.5,5,8,0.625,1,4,0.25,4,4,1.0,1,4,5,1,0,0,2,1,17,11.2,11,0.618,0.542,0.333,0.333,3.0,8.5,6.2,3.4,0.0,0.0,12.7,16.1,112,106,-2.4
2001-02,2002-03-07,PAC,GRI,GRI,36.73,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,4,5,9,5,4,0,0,4,12,14.7,-1,0.432,0.423,0.308,0.154,9.6,19.7,13.4,17.3,5.2,0.0,0.0,15.0,123,117,3.8
2001-02,2002-03-08,PAC,76E,76E,26.35,3,7,0.429,3,4,0.75,0,3,0.0,1,3,0.333,0,2,2,1,3,0,2,4,7,3.2,-9,0.421,0.429,0.429,0.429,0.0,9.0,4.2,6.7,5.9,0.0,19.4,17.6,71,110,-3.6
2001-02,2002-03-10,PAC,PIS,PIS,36.72,6,14,0.429,5,11,0.455,1,3,0.333,3,4,0.75,1,2,3,0,4,1,3,3,16,10.0,10,0.508,0.464,0.214,0.286,3.6,5.2,4.5,0.0,6.0,1.9,16.0,24.2,92,93,3.9
2001-02,2002-03-12,PAC,WAR,PAC,20.92,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,3,4,0,3,1,3,5,13,9.0,10,0.658,0.611,0.333,0.222,5.2,17.1,10.9,0.0,7.0,3.1,23.3,25.9,101,90,3.7
2001-02,2002-03-15,PAC,TIM,TIM,27.77,3,9,0.333,2,3,0.667,1,6,0.167,0,1,0.0,0,5,5,1,0,2,0,2,7,4.3,14,0.371,0.389,0.667,0.111,0.0,15.9,9.1,5.2,0.0,4.8,0.0,15.9,84,96,-1.9
2001-02,2002-03-17,PAC,HAW,PAC,25.57,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,4,2,1,1,3,7,5.5,5,0.394,0.375,0.25,0.25,0.0,0.0,0.0,26.9,4.2,2.8,10.1,17.9,88,79,2.1
2001-02,2002-03-20,PAC,CHO,CHO,25.0,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,0,5,5,0,2,1,0,2,11,8.6,-22,0.506,0.5,0.3,0.2,0.0,19.2,10.9,0.0,4.6,2.5,0.0,22.1,104,101,4.4
2001-02,2002-03-22,PAC,HEA,HEA,17.9,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,0,1,0,3,3,5,0.9,5,0.579,0.667,0.0,1.0,0.0,27.4,15.0,0.0,3.1,0.0,41.0,20.7,62,103,-8.9
2001-02,2002-03-24,PAC,CHO,PAC,39.23,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,2,7,9,1,4,0,2,6,11,7.7,-6,0.423,0.423,0.308,0.0,4.3,23.3,11.8,5.2,5.7,0.0,13.3,16.9,87,105,-1.5
2001-02,2002-03-26,PAC,PIS,PAC,32.58,4,15,0.267,4,9,0.444,0,6,0.0,3,4,0.75,1,7,8,0,4,0,2,5,11,4.5,-8,0.328,0.267,0.4,0.267,3.8,25.6,14.8,0.0,7.1,0.0,10.7,26.9,71,99,-3.6
2001-02,2002-03-29,PAC,MAG,MAG,25.5,2,11,0.182,2,9,0.222,0,2,0.0,3,4,0.75,0,2,2,4,1,0,1,5,7,1.1,-12,0.274,0.182,0.182,0.364,0.0,8.6,4.3,22.9,1.8,0.0,7.3,21.6,74,115,-11.0
2001-02,2002-03-31,PAC,HEA,PAC,45.28,10,18,0.556,9,14,0.643,1,4,0.25,3,4,0.75,0,9,9,9,8,2,2,2,24,30.6,18,0.607,0.583,0.222,0.222,0.0,21.8,11.4,41.1,9.7,3.3,9.2,22.4,130,75,21.0
2001-02,2002-04-02,PAC,CEL,PAC,36.73,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,3,4,7,6,2,2,4,6,15,11.1,-9,0.469,0.469,0.188,0.0,9.3,14.0,11.5,27.9,2.9,6.7,20.0,24.1,93,112,2.7
2001-02,2002-04-04,PAC,HAW,HAW,25.92,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,3,2,4,7,1.7,-9,0.394,0.313,0.5,0.25,4.6,5.0,4.8,0.0,0.0,10.1,18.4,20.3,73,106,-7.9
2001-02,2002-04-05,PAC,SUN,PAC,24.0,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,2,5,1,0,1,6,9.1,3,0.338,0.313,0.375,0.25,4.3,18.8,10.3,11.4,11.5,3.2,0.0,17.1,94,80,10.9
2001-02,2002-04-07,PAC,RAP,RAP,23.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,3,0,1,2,6,6.2,1,0.429,0.429,0.143,0.0,6.1,10.5,8.5,16.0,7.6,0.0,12.5,17.8,91,109,1.7
2001-02,2002-04-10,PAC,RAP,PAC,28.47,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,1,0,2,4,7,3.4,12,0.583,0.583,0.167,0.0,4.9,9.0,7.0,5.7,2.0,0.0,25.0,13.4,97,99,-3.6
2001-02,2002-04-12,PAC,BUC,PAC,22.6,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,5,3,-1.8,-5,0.307,0.25,0.25,0.5,0.0,10.7,5.9,12.9,0.0,0.0,29.1,15.6,58,115,-14.9
2001-02,2002-04-14,PAC,WIZ,WIZ,11.48,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,2,4,5,1.3,4,0.425,0.4,0.2,0.4,12.8,9.7,11.0,0.0,10.4,0.0,25.4,36.4,68,79,-10.4
2001-02,2002-04-16,PAC,CAV,CAV,32.2,5,14,0.357,5,13,0.385,0,1,0.0,9,10,0.9,5,5,10,1,3,0,2,5,19,15.5,14,0.516,0.357,0.071,0.714,18.8,20.3,19.5,6.1,5.1,0.0,9.8,29.2,113,101,2.3
2001-02,2002-04-17,PAC,76E,PAC,29.3,5,11,0.455,5,7,0.714,0,4,0.0,1,1,1.0,1,6,7,3,3,0,1,4,11,10.3,13,0.481,0.455,0.364,0.091,4.9,24.8,15.7,20.1,5.9,0.0,8.0,19.9,115,85,3.4
2001-02,2002-04-20,PAC,NNE,NNE,43.2,4,14,0.286,2,11,0.182,2,3,0.667,2,4,0.5,1,5,6,4,4,0,2,3,12,8.8,9,0.381,0.357,0.214,0.286,3.1,12.7,8.4,14.6,5.0,0.0,11.3,19.5,85,88,3.8
2001-02,2002-04-22,PAC,NNE,NNE,29.6,1,11,0.091,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,1,2,1,3,4,4,-1.9,-8,0.168,0.091,0.273,0.182,8.0,16.8,12.3,6.1,3.6,2.5,20.2,24.7,41,103,-11.5
2001-02,2002-04-26,PAC,NNE,PAC,28.6,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,0,5,5,2,2,0,1,2,11,9.3,-3,0.564,0.563,0.375,0.5,0.0,19.7,9.1,12.1,3.5,0.0,9.3,17.1,103,87,5.2
2001-02,2002-04-30,PAC,NNE,PAC,34.47,7,12,0.583,5,10,0.5,2,2,1.0,2,2,1.0,2,6,8,5,4,2,1,4,18,21.9,20,0.699,0.667,0.167,0.167,9.8,18.7,15.2,27.0,6.0,4.1,7.2,20.1,138,72,17.6
2001-02,2002-05-02,PAC,NNE,NNE,29.95,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,1,4,5,4,1,0,2,6,14,11.4,-5,0.742,0.722,0.222,0.111,4.6,14.1,10.0,25.4,1.8,0.0,17.5,18.9,130,111,7.4
2002-03,2002-10-30,PAC,ROC,PAC,37.67,8,13,0.615,6,11,0.545,2,2,1.0,2,4,0.5,2,4,6,5,4,0,3,6,20,18.0,6,0.678,0.692,0.154,0.308,4.9,10.5,7.6,24.4,5.5,0.0,16.9,19.7,122,86,11.8
2002-03,2002-11-01,PAC,NNE,NNE,23.55,5,12,0.417,4,9,0.444,1,3,0.333,0,2,0.0,1,3,4,0,1,1,2,1,11,4.7,-6,0.427,0.458,0.25,0.167,4.5,14.6,9.4,0.0,2.1,2.9,13.4,27.6,73,104,-2.5
2002-03,2002-11-02,PAC,TIM,PAC,33.23,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,5,5,4,2,0,0,4,14,12.7,11,0.543,0.5,0.083,0.167,0.0,14.5,7.4,25.0,3.3,0.0,0.0,16.7,133,89,7.6
2002-03,2002-11-05,PAC,HEA,HEA,32.0,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,0,7,7,2,0,1,2,6,9,2.7,16,0.393,0.364,0.0,0.091,0.0,19.8,11.8,13.6,0.0,2.1,14.9,20.8,75,92,-6.8
2002-03,2002-11-08,PAC,KNI,PAC,37.6,8,12,0.667,6,7,0.857,2,5,0.4,9,10,0.9,0,6,6,3,2,0,2,3,27,24.1,14,0.823,0.75,0.417,0.833,0.0,18.5,11.1,14.1,2.6,0.0,10.9,22.7,145,97,8.7
2002-03,2002-11-09,PAC,RAP,PAC,29.85,7,14,0.5,5,11,0.455,2,3,0.667,1,2,0.5,2,3,5,2,2,2,0,3,17,15.5,17,0.571,0.571,0.214,0.143,8.4,9.2,8.9,10.4,3.4,4.5,0.0,20.8,131,86,10.7
2002-03,2002-11-12,PAC,CAV,PAC,31.63,9,10,0.9,7,8,0.875,2,2,1.0,2,2,1.0,0,4,4,3,1,3,2,0,22,23.0,15,1.011,1.0,0.2,0.2,0.0,11.1,7.0,17.6,1.6,5.7,15.5,18.9,159,81,19.6
2002-03,2002-11-15,PAC,BUC,PAC,44.38,6,14,0.429,5,11,0.455,1,3,0.333,9,10,0.9,2,2,4,7,3,2,1,2,22,23.7,3,0.598,0.464,0.214,0.714,5.5,5.6,5.5,27.5,3.5,3.6,5.2,19.8,131,93,13.1
2002-03,2002-11-16,PAC,TIM,TIM,34.5,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,1,5,6,4,1,1,3,5,17,13.5,6,0.683,0.667,0.0,0.083,3.7,16.8,10.6,17.3,1.4,1.9,19.4,19.8,113,104,1.4
2002-03,2002-11-20,PAC,RAP,RAP,28.17,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,2,7,9,2,0,1,3,5,11,6.1,-1,0.473,0.333,0.222,0.667,10.1,31.6,21.4,10.4,0.0,3.0,20.5,24.5,94,104,-5.3
2002-03,2002-11-22,PAC,MAG,PAC,22.83,6,16,0.375,5,13,0.385,1,3,0.333,2,2,1.0,4,1,5,2,3,0,0,3,15,12.5,19,0.444,0.406,0.188,0.125,16.7,3.6,9.7,14.2,6.6,0.0,0.0,29.7,119,72,8.9
2002-03,2002-11-23,PAC,PIS,PAC,29.83,5,10,0.5,5,8,0.625,0,2,0.0,4,7,0.571,1,1,2,2,1,0,1,5,14,8.2,-7,0.535,0.5,0.2,0.7,3.9,4.2,4.1,10.3,1.7,0.0,7.1,21.8,107,117,-2.7
2002-03,2002-11-26,PAC,WIZ,WIZ,26.82,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,2,0,2,5,3,0,5,5,13,8.9,4,0.597,0.6,0.1,0.2,9.1,0.0,4.2,38.1,6.1,0.0,31.5,28.2,89,94,0.9
2002-03,2002-11-28,PAC,MAV,PAC,39.85,7,14,0.5,6,11,0.545,1,3,0.333,5,5,1.0,4,7,11,6,3,1,3,4,20,21.2,22,0.617,0.536,0.214,0.357,13.7,15.3,14.7,20.2,3.7,1.9,15.6,21.0,125,94,10.5
2002-03,2002-11-29,PAC,WIZ,PAC,37.35,4,9,0.444,4,8,0.5,0,1,0.0,13,13,1.0,1,3,4,1,4,2,1,5,21,21.0,12,0.713,0.444,0.111,1.444,3.2,8.8,6.1,5.2,5.8,3.9,6.4,20.2,149,87,12.0
2002-03,2002-12-01,PAC,CLI,CLI,41.25,5,16,0.313,4,11,0.364,1,5,0.2,2,2,1.0,5,7,12,5,4,0,2,5,13,12.9,6,0.385,0.344,0.313,0.125,12.7,18.2,15.4,21.6,5.2,0.0,10.6,20.2,95,87,3.9
2002-03,2002-12-02,PAC,JAZ,JAZ,32.93,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,7,1,0,4,6,8,3.3,-10,0.337,0.273,0.182,0.182,7.7,11.2,9.4,32.2,1.7,0.0,25.2,21.7,83,118,-5.0
2002-03,2002-12-04,PAC,SUP,SUP,35.2,5,16,0.313,4,12,0.333,1,4,0.25,2,6,0.333,1,4,5,1,1,0,2,4,13,2.2,4,0.349,0.344,0.25,0.375,2.8,15.9,8.1,3.8,1.5,0.0,9.7,24.5,76,111,-9.3
2002-03,2002-12-06,PAC,SUN,SUN,31.53,3,8,0.375,3,7,0.429,0,1,0.0,6,7,0.857,3,5,8,2,3,0,3,4,12,10.6,-3,0.542,0.375,0.125,0.875,13.3,20.4,17.0,9.6,5.0,0.0,21.3,21.7,102,102,0.6
2002-03,2002-12-07,PAC,NUG,NUG,34.33,6,18,0.333,5,14,0.357,1,4,0.25,6,7,0.857,4,2,6,1,4,1,0,6,19,14.8,4,0.451,0.361,0.222,0.389,12.8,8.6,11.0,9.1,6.3,2.3,0.0,28.5,111,94,10.1
2002-03,2002-12-11,PAC,BUC,BUC,40.93,4,12,0.333,3,11,0.273,1,1,1.0,3,6,0.5,2,1,3,4,3,0,3,5,12,6.5,7,0.41,0.375,0.083,0.5,6.8,3.5,5.2,14.8,3.8,0.0,17.0,19.9,88,115,-5.6
2002-03,2002-12-13,PAC,NUG,PAC,28.55,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,1,2,2,10,5.6,18,0.672,0.643,0.429,0.143,0.0,3.8,2.1,7.7,0.0,2.6,21.2,15.5,104,85,1.1
2002-03,2002-12-15,PAC,76E,PAC,35.73,5,9,0.556,4,7,0.571,1,2,0.5,7,12,0.583,1,3,4,3,3,0,7,5,18,9.4,7,0.63,0.611,0.222,1.333,3.5,9.1,6.5,12.4,4.2,0.0,32.9,26.1,90,101,-3.2
2002-03,2002-12-17,PAC,MAV,MAV,19.57,3,8,0.375,3,7,0.429,0,1,0.0,0,2,0.0,1,4,5,0,2,2,0,3,6,4.9,-12,0.338,0.375,0.125,0.25,5.2,19.2,12.5,0.0,4.9,6.6,0.0,18.6,81,107,2.4
2002-03,2002-12-18,PAC,ROC,ROC,37.83,9,19,0.474,7,15,0.467,2,4,0.5,3,7,0.429,4,4,8,1,3,0,2,4,23,15.8,-12,0.521,0.526,0.211,0.368,11.5,10.1,10.8,7.6,4.3,0.0,8.3,31.3,101,105,6.0
2002-03,2002-12-20,PAC,BUL,PAC,36.53,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,0,2,2,1,3,0,1,2,12,9.4,17,0.558,0.5,0.111,0.444,0.0,5.0,2.8,4.0,4.2,0.0,8.5,14.1,115,94,0.7
2002-03,2002-12-23,PAC,HAW,PAC,36.63,8,14,0.571,7,12,0.583,1,2,0.5,7,9,0.778,1,7,8,4,1,1,1,2,24,22.1,18,0.668,0.607,0.143,0.643,3.4,23.9,13.7,18.1,1.4,2.2,5.3,23.3,140,105,8.0
2002-03,2002-12-27,PAC,CAV,CAV,36.15,10,13,0.769,7,9,0.778,3,4,0.75,0,0,0.0,0,6,6,2,4,1,0,2,23,25.0,25,0.885,0.885,0.308,0.0,0.0,16.7,9.2,9.6,5.5,1.8,0.0,15.5,173,83,17.1
2002-03,2002-12-28,PAC,NHO,PAC,44.67,9,19,0.474,9,17,0.529,0,2,0.0,5,8,0.625,4,5,9,1,5,3,3,2,23,20.4,11,0.511,0.474,0.105,0.421,11.5,9.5,10.3,4.0,5.5,4.1,11.8,26.1,98,82,7.9
2002-03,2002-12-31,PAC,NHO,NHO,34.23,4,10,0.4,4,8,0.5,0,2,0.0,3,4,0.75,2,5,7,1,2,1,0,3,11,10.3,3,0.468,0.4,0.2,0.4,6.0,16.4,11.0,5.2,3.1,2.0,0.0,16.2,108,92,1.0
2002-03,2003-01-03,PAC,KNI,KNI,34.43,2,11,0.182,1,7,0.143,1,4,0.25,4,8,0.5,2,3,5,2,1,0,2,4,9,1.6,-12,0.31,0.227,0.364,0.727,7.4,7.6,7.5,8.5,1.4,0.0,12.1,20.9,72,106,-8.3
2002-03,2003-01-10,PAC,MAG,MAG,41.18,5,12,0.417,5,10,0.5,0,2,0.0,8,10,0.8,3,6,9,2,4,0,2,3,18,16.9,2,0.549,0.417,0.167,0.833,8.4,22.8,14.5,7.9,5.2,0.0,10.9,20.0,118,95,5.0
2002-03,2003-01-11,PAC,WAR,PAC,30.9,5,7,0.714,1,3,0.333,4,4,1.0,9,10,0.9,1,5,6,4,3,2,1,5,23,26.1,15,1.009,1.0,0.571,1.429,4.8,18.4,12.6,18.6,5.1,4.6,8.1,18.7,182,106,19.8
2002-03,2003-01-15,PAC,HEA,PAC,28.23,7,12,0.583,4,8,0.5,3,4,0.75,1,2,0.5,1,2,3,4,1,0,1,2,18,15.3,22,0.699,0.708,0.333,0.167,5.5,8.6,7.2,26.4,2.0,0.0,7.2,25.3,137,102,7.8
2002-03,2003-01-17,PAC,CEL,CEL,38.43,1,10,0.1,1,6,0.167,0,4,0.0,4,4,1.0,1,6,7,5,3,0,4,4,6,2.8,-7,0.255,0.1,0.4,0.4,3.0,16.8,10.2,22.0,4.3,0.0,25.4,19.4,59,103,-6.9
2002-03,2003-01-18,PAC,PIS,PAC,37.88,5,11,0.455,2,6,0.333,3,5,0.6,6,6,1.0,1,2,3,2,0,1,3,2,19,12.9,2,0.696,0.591,0.455,0.545,3.2,5.1,4.3,9.8,0.0,1.9,18.0,22.5,116,110,4.5
2002-03,2003-01-20,PAC,PIS,PIS,41.95,4,20,0.2,3,15,0.2,1,5,0.2,5,8,0.625,0,1,1,2,3,0,3,4,14,0.5,-2,0.298,0.225,0.25,0.4,0.0,2.4,1.3,9.0,4.0,0.0,11.3,31.1,61,101,-8.0
2002-03,2003-01-22,PAC,RAP,PAC,26.97,2,7,0.286,2,5,0.4,0,2,0.0,6,8,0.75,1,3,4,4,0,0,0,2,10,8.7,-5,0.475,0.286,0.286,1.143,4.9,9.9,7.9,21.3,0.0,0.0,0.0,18.6,123,116,-2.2
2002-03,2003-01-24,PAC,SUP,PAC,26.7,4,9,0.444,2,5,0.4,2,4,0.5,4,4,1.0,1,6,7,2,3,1,1,3,14,14.7,12,0.651,0.556,0.444,0.444,4.0,26.7,14.6,15.5,5.9,2.6,8.5,19.4,132,78,14.2
2002-03,2003-01-26,PAC,CLI,PAC,38.1,7,14,0.5,5,10,0.5,2,4,0.5,1,1,1.0,1,7,8,3,4,2,3,1,17,16.9,19,0.589,0.571,0.286,0.071,2.9,17.0,10.5,11.1,5.6,3.9,17.2,20.3,105,102,4.3
2002-03,2003-01-27,PAC,HEA,HEA,38.3,6,13,0.462,5,9,0.556,1,4,0.25,5,10,0.5,0,3,3,4,1,0,2,2,18,11.2,14,0.517,0.5,0.308,0.769,0.0,10.0,4.8,18.4,1.4,0.0,10.3,24.0,106,109,-0.1
2002-03,2003-02-11,PAC,CAV,PAC,27.07,3,9,0.333,1,4,0.25,2,5,0.4,3,3,1.0,0,3,3,4,3,1,3,5,11,8.3,22,0.533,0.444,0.556,0.333,0.0,14.0,5.9,17.5,5.5,2.7,22.5,20.2,94,92,1.2
2002-03,2003-02-12,PAC,NHO,NHO,39.28,4,16,0.25,3,12,0.25,1,4,0.25,2,2,1.0,2,8,10,7,2,0,2,4,11,8.5,9,0.326,0.281,0.25,0.125,6.0,18.6,13.1,35.8,2.7,0.0,10.6,23.1,77,78,1.6
2002-03,2003-02-14,PAC,HAW,PAC,34.8,5,17,0.294,3,12,0.25,2,5,0.4,1,2,0.5,2,4,6,1,3,1,3,3,13,5.5,-6,0.364,0.353,0.294,0.118,5.5,11.9,8.6,5.5,4.5,2.1,14.4,26.4,71,91,-2.5
2002-03,2003-02-16,PAC,HAW,HAW,41.35,2,12,0.167,2,6,0.333,0,6,0.0,3,6,0.5,1,2,3,2,3,0,3,3,7,-0.3,-18,0.239,0.167,0.5,0.5,2.7,7.1,4.6,9.5,3.9,0.0,17.0,19.4,52,109,-10.2
2002-03,2003-02-18,PAC,GRI,GRI,49.33,10,16,0.625,9,14,0.643,1,2,0.5,2,5,0.4,1,5,6,4,2,0,5,3,23,15.4,0,0.632,0.656,0.125,0.313,2.6,10.2,6.8,14.3,2.2,0.0,21.6,21.3,103,111,1.0
2002-03,2003-02-20,PAC,NNE,NNE,26.27,3,9,0.333,2,6,0.333,1,3,0.333,6,10,0.6,1,5,6,3,3,0,4,6,13,7.2,3,0.485,0.389,0.333,1.111,4.0,26.4,13.7,19.5,6.0,0.0,23.0,29.8,86,97,1.3
2002-03,2003-02-22,PAC,SPU,SPU,13.28,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.9,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,33.3,20.6,11,124,-25.7
2002-03,2003-02-25,PAC,WIZ,PAC,28.27,3,17,0.176,2,8,0.25,1,9,0.111,1,2,0.5,1,2,3,1,1,1,2,3,8,-2.6,-9,0.224,0.206,0.529,0.118,3.8,7.3,5.6,7.2,2.2,2.6,10.1,34.6,53,105,-14.0
2002-03,2003-02-28,PAC,BUC,PAC,26.38,7,10,0.7,6,8,0.75,1,2,0.5,2,4,0.5,1,4,5,5,2,0,2,3,17,16.2,1,0.723,0.75,0.2,0.4,5.8,18.0,12.6,32.9,4.4,0.0,14.5,25.8,132,110,11.0
2002-03,2003-03-04,PAC,WAR,WAR,40.13,11,23,0.478,9,18,0.5,2,5,0.4,8,9,0.889,3,4,7,5,2,0,1,4,32,26.1,-5,0.593,0.522,0.217,0.391,8.4,15.0,11.2,28.8,2.5,0.0,3.6,29.9,127,112,10.7
2002-03,2003-03-05,PAC,LAK,LAK,37.22,5,18,0.278,5,13,0.385,0,5,0.0,7,10,0.7,5,6,11,2,2,1,2,5,17,10.6,8,0.379,0.278,0.278,0.556,14.1,16.6,15.3,9.8,2.8,2.0,8.2,29.4,93,101,0.2
2002-03,2003-03-08,PAC,BLA,BLA,17.12,1,6,0.167,0,4,0.0,1,2,0.5,4,6,0.667,1,1,2,1,0,0,1,6,7,0.7,-12,0.405,0.25,0.333,1.0,7.2,8.8,8.0,9.4,0.0,0.0,10.4,28.0,85,117,-12.5
2002-03,2003-03-11,PAC,NHO,PAC,27.82,2,7,0.286,1,4,0.25,1,3,0.333,3,6,0.5,0,3,3,4,2,1,3,2,8,5.3,-9,0.415,0.357,0.429,0.857,0.0,12.0,5.9,29.1,4.0,3.0,23.7,22.0,76,94,1.0
2002-03,2003-03-12,PAC,76E,76E,46.43,7,22,0.318,5,17,0.294,2,5,0.4,9,9,1.0,3,1,4,2,2,1,4,5,25,12.9,1,0.482,0.364,0.227,0.409,6.8,2.5,4.7,8.5,2.4,1.5,13.4,30.5,96,116,-1.8
2002-03,2003-03-17,PAC,BLA,PAC,25.87,6,12,0.5,3,6,0.5,3,6,0.5,1,4,0.25,3,2,5,1,3,0,1,3,16,13.0,-11,0.581,0.625,0.5,0.333,13.5,9.2,11.4,7.4,6.6,0.0,6.8,26.2,119,106,11.8
2002-03,2003-03-19,PAC,CEL,PAC,33.92,5,10,0.5,4,7,0.571,1,3,0.333,7,7,1.0,0,1,1,4,2,0,0,1,18,17.7,23,0.688,0.55,0.3,0.7,0.0,2.9,1.6,18.3,3.4,0.0,0.0,19.0,156,88,10.9
