SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,CLI,TIM,CLI,24.03,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,2,4,6,1,0,2,3,1,6,2.5,-1,0.355,0.375,0.0,0.125,11.1,16.3,14.1,6.9,0.0,5.6,26.2,21.6,68,86,-6.0
2001-02,2001-11-30,CLI,NUG,NUG,25.68,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,3,3,6,1,0,2,1,2,14,9.1,6,0.444,0.429,0.0,0.286,12.9,10.4,11.5,7.1,0.0,5.4,6.0,28.6,103,116,-1.9
2001-02,2001-12-02,CLI,PAC,CLI,27.12,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,1,4,5,2,1,4,2,2,14,13.3,18,0.595,0.5,0.2,0.4,4.8,12.9,9.7,12.6,1.9,8.5,14.5,22.4,114,75,7.1
2001-02,2001-12-04,CLI,HEA,CLI,12.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,2,0.7,-13,0.5,0.5,0.0,0.0,0.0,15.1,8.9,0.0,4.7,5.6,33.3,12.0,64,85,-4.6
2001-02,2001-12-07,CLI,JAZ,CLI,25.02,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,1,2,3,0,0,3,4,4,9,2.3,-20,0.514,0.571,0.0,0.571,4.2,7.7,6.0,0.0,0.0,8.5,31.3,21.8,67,111,-6.6
2001-02,2001-12-09,CLI,CHO,CLI,13.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,4.2,2,0.5,0.5,0.0,0.0,0.0,9.0,4.2,0.0,4.3,6.3,0.0,21.6,100,84,3.9
2001-02,2001-12-10,CLI,MAG,CLI,32.63,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,0,0,3,1,2,8,8.2,15,0.581,0.5,0.167,0.333,8.1,16.2,12.6,0.0,0.0,6.2,12.7,11.9,114,105,-0.3
2001-02,2001-12-12,CLI,SUP,CLI,23.93,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,5,2,1,3,2,7,7.2,1,0.394,0.375,0.0,0.25,12.1,19.5,16.2,25.0,4.4,3.2,25.3,22.4,90,94,0.6
2001-02,2001-12-14,CLI,LAK,LAK,26.9,3,9,0.333,3,9,0.333,0,0,0.0,5,10,0.5,0,5,5,3,2,0,0,1,11,9.1,-23,0.41,0.333,0.0,1.111,0.0,19.3,9.2,22.5,3.6,0.0,0.0,21.6,93,107,6.2
2001-02,2001-12-16,CLI,PIS,CLI,26.45,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,7,7,2,0,2,4,2,14,10.8,14,0.799,0.786,0.143,0.571,0.0,25.4,14.1,16.1,0.0,5.3,31.3,21.3,106,83,9.3
2001-02,2001-12-18,CLI,SUN,SUN,25.75,2,8,0.25,2,6,0.333,0,2,0.0,4,6,0.667,5,6,11,1,3,1,4,1,8,7.7,-4,0.376,0.25,0.25,0.75,29.8,21.7,24.8,5.2,6.1,2.5,27.3,25.0,81,88,-1.5
2001-02,2001-12-22,CLI,KIN,CLI,25.9,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,0,11,11,3,1,1,3,1,8,8.6,12,0.592,0.6,0.2,0.8,0.0,41.4,21.2,16.1,2.0,2.6,30.7,16.6,87,82,2.7
2001-02,2001-12-26,CLI,76E,CLI,17.33,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,3,5,3,1,3,2,2,3,4.1,-1,0.26,0.25,0.0,1.0,14.1,21.2,17.6,25.5,3.2,11.8,25.8,21.4,68,101,3.7
2001-02,2001-12-27,CLI,SUP,SUP,31.73,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,3,0,2,4,5.9,-18,0.25,0.25,0.0,0.0,9.8,11.3,10.5,14.3,1.8,6.5,0.0,11.4,92,119,0.7
2001-02,2001-12-29,CLI,CEL,CLI,50.83,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,3,5,8,8,1,4,2,3,15,16.3,8,0.447,0.4,0.0,0.267,5.8,8.7,7.3,29.9,1.0,5.8,10.7,15.5,106,100,6.2
2001-02,2002-01-01,CLI,BLA,CLI,29.5,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,0,3,3,4,0,1,1,3,17,14.3,14,0.715,0.727,0.0,0.182,0.0,13.1,7.2,21.5,0.0,2.2,7.8,21.6,137,115,4.7
2001-02,2002-01-02,CLI,KIN,KIN,26.75,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,6,6,4,0,0,4,3,9,4.3,-1,0.514,0.429,0.0,0.571,0.0,20.1,10.9,24.8,0.0,0.0,31.3,20.2,83,114,-4.2
2001-02,2002-01-04,CLI,NUG,NUG,28.53,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,0,8,8,4,0,1,1,2,6,6.0,-10,0.403,0.429,0.0,0.143,0.0,25.5,13.8,23.6,0.0,2.2,11.8,13.8,85,86,0.2
2001-02,2002-01-05,CLI,BUC,CLI,19.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,0,3,1.5,-18,0.307,0.25,0.0,0.5,0.0,21.2,9.5,0.0,0.0,7.7,17.0,14.2,55,93,-5.8
2001-02,2002-01-07,CLI,76E,76E,30.67,2,10,0.2,2,9,0.222,0,1,0.0,5,9,0.556,1,6,7,5,1,0,3,3,9,4.0,1,0.322,0.2,0.1,0.9,2.7,20.2,10.5,27.7,1.7,0.0,17.7,22.4,75,121,-5.7
2001-02,2002-01-08,CLI,WIZ,WIZ,31.17,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,4,5,2,0,0,2,2,6,0.6,-9,0.304,0.333,0.0,0.222,3.8,17.2,10.1,9.6,0.0,0.0,16.8,17.8,63,110,-9.5
2001-02,2002-01-10,CLI,NNE,NNE,22.87,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,2,0,0,2,0,7,3.5,-12,0.518,0.6,0.0,0.8,0.0,10.7,4.8,14.0,0.0,0.0,22.8,17.4,84,118,-4.0
2001-02,2002-01-11,CLI,CHO,CHO,36.48,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,7,7,2,2,0,3,2,10,6.7,-6,0.5,0.5,0.0,0.0,0.0,17.5,9.7,10.7,3.1,0.0,23.1,17.7,81,91,-2.3
2001-02,2002-01-13,CLI,RAP,RAP,20.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,7,2.8,16,0.595,0.6,0.0,0.4,0.0,13.8,8.2,0.0,0.0,0.0,25.4,19.5,84,88,-3.2
2001-02,2002-01-15,CLI,TIM,TIM,26.17,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,8,10,2,2,3,2,2,18,18.6,-3,0.648,0.615,0.0,0.154,7.9,31.4,19.6,19.2,4.2,7.0,12.6,26.4,125,93,19.8
2001-02,2002-01-18,CLI,CAV,CLI,24.07,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,6.4,-8,0.699,0.667,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,143,122,-2.4
2001-02,2002-01-19,CLI,BLA,BLA,29.07,7,11,0.636,7,10,0.7,0,1,0.0,6,8,0.75,0,5,5,1,1,0,2,1,20,15.1,1,0.689,0.636,0.091,0.727,0.0,25.9,9.7,7.4,1.8,0.0,12.1,25.0,121,121,3.8
2001-02,2002-01-21,CLI,NUG,CLI,18.12,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,3,4,7,2,0,2,2,5,12,8.7,6,0.551,0.6,0.0,0.2,19.5,21.3,20.5,20.5,0.0,7.1,15.5,32.5,106,101,2.9
2001-02,2002-01-23,CLI,LAK,CLI,21.38,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,5,8,0,0,0,2,3,7,4.0,-7,0.509,0.5,0.167,0.333,14.2,23.7,19.0,0.0,0.0,0.0,22.5,18.9,92,103,-7.1
2001-02,2002-01-26,CLI,MAV,CLI,28.07,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,6,0,2,3,2,5,2.3,-28,0.282,0.25,0.125,0.25,4.9,0.0,2.7,25.4,0.0,5.4,25.3,19.3,79,151,-11.4
2001-02,2002-01-28,CLI,GRI,GRI,33.98,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,6,7,6,1,2,1,2,11,13.9,6,0.564,0.5,0.0,0.5,3.1,22.8,11.9,22.9,1.6,3.8,9.3,13.9,128,116,5.9
2001-02,2002-01-29,CLI,MAV,MAV,30.05,6,10,0.6,5,9,0.556,1,1,1.0,2,4,0.5,3,5,8,5,1,2,3,3,15,14.9,17,0.638,0.65,0.1,0.4,12.3,17.8,15.2,24.0,1.7,4.4,20.3,21.7,119,103,6.8
2001-02,2002-01-31,CLI,SPU,SPU,29.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,0,2,2,2,6,3.5,1,0.429,0.429,0.0,0.0,0.0,13.1,6.9,9.9,0.0,4.3,22.2,15.0,73,102,-4.0
2001-02,2002-02-02,CLI,HAW,HAW,37.07,4,8,0.5,4,7,0.571,0,1,0.0,3,6,0.5,1,6,7,4,1,1,1,0,11,11.8,-17,0.517,0.5,0.125,0.75,2.9,20.0,10.9,16.3,1.5,2.1,8.6,14.7,115,113,1.7
2001-02,2002-02-03,CLI,CEL,CEL,34.6,3,7,0.429,3,7,0.429,0,0,0.0,4,8,0.5,3,3,6,1,2,1,6,1,10,4.7,-9,0.475,0.429,0.0,1.143,10.3,10.0,10.2,5.1,3.0,2.2,36.3,21.6,71,111,-5.9
2001-02,2002-02-05,CLI,KNI,KNI,31.77,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,6,6,4,1,2,1,5,13,14.7,21,0.851,0.8,0.0,1.2,0.0,19.1,10.2,20.0,1.6,4.0,11.6,11.7,162,111,7.5
2001-02,2002-02-07,CLI,PIS,PIS,35.5,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,6,5,11,6,1,3,4,4,8,8.9,-16,0.337,0.273,0.0,0.182,17.9,17.1,17.5,25.8,1.5,6.9,25.2,20.0,83,110,1.0
2001-02,2002-02-14,CLI,SPU,CLI,24.15,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,0,1,1,2,5,8,2.5,-8,0.405,0.333,0.0,0.222,4.1,18.2,10.8,0.0,2.3,3.3,16.8,21.7,81,100,-5.7
2001-02,2002-02-16,CLI,MAV,CLI,33.23,5,12,0.417,5,12,0.417,0,0,0.0,6,8,0.75,5,7,12,4,0,1,2,4,16,14.3,14,0.515,0.417,0.0,0.667,19.1,20.8,20.1,17.3,0.0,1.9,11.4,23.7,120,115,-0.9
2001-02,2002-02-18,CLI,BLA,CLI,27.68,6,10,0.6,6,10,0.6,0,0,0.0,3,7,0.429,1,1,2,3,1,0,2,3,15,9.7,8,0.573,0.6,0.0,0.7,3.1,3.9,3.4,27.5,2.0,0.0,13.3,24.6,103,97,7.1
2001-02,2002-02-20,CLI,HEA,HEA,29.53,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,7,10,3,0,2,4,1,2,0.8,18,0.143,0.143,0.143,0.0,9.4,22.9,16.0,14.4,0.0,5.2,36.4,16.4,43,82,-7.4
2001-02,2002-02-21,CLI,MAG,MAG,17.12,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,1,7,2.8,-3,0.518,0.4,0.0,0.8,6.1,18.4,12.3,8.0,3.0,0.0,37.2,26.9,74,118,-9.8
2001-02,2002-02-23,CLI,PAC,PAC,35.97,1,6,0.167,1,6,0.167,0,0,0.0,2,6,0.333,1,4,5,4,2,2,1,6,4,3.3,-11,0.231,0.167,0.0,1.0,2.7,12.1,7.1,17.4,3.1,3.9,10.4,11.8,71,119,-3.1
2001-02,2002-02-25,CLI,GRI,GRI,38.88,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,5,6,0,6,1,2,2,12,13.1,19,0.575,0.6,0.0,0.1,3.0,13.4,8.5,0.0,8.0,1.9,16.1,14.7,94,73,6.4
2001-02,2002-02-26,CLI,ROC,ROC,28.25,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,4,6,0,1,0,3,1,6,3.1,13,0.444,0.2,0.0,0.8,10.1,19.0,14.7,0.0,2.1,0.0,30.7,16.5,81,101,-6.5
2001-02,2002-03-02,CLI,WAR,CLI,30.37,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,4,1,5,2,1,0,2,2,18,14.1,15,0.605,0.571,0.0,0.143,16.8,3.7,9.9,11.3,1.9,0.0,11.8,25.8,127,114,2.5
2001-02,2002-03-06,CLI,BUC,BUC,26.57,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,0,4,4,3,2,1,3,3,13,11.8,-3,0.752,0.667,0.0,1.0,0.0,19.8,9.5,21.4,3.9,2.8,25.8,20.2,118,95,8.3
2001-02,2002-03-08,CLI,BUL,BUL,33.75,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,0,4,4,3,1,1,2,0,11,11.3,3,0.72,0.6,0.0,1.2,0.0,13.4,6.8,12.9,1.7,1.8,20.7,13.6,125,105,3.0
2001-02,2002-03-10,CLI,CAV,CAV,24.23,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,1,3,1,0,1,12,15.1,6,0.667,0.667,0.0,0.0,12.8,13.0,12.9,8.3,6.5,2.7,0.0,15.8,148,74,15.4
2001-02,2002-03-11,CLI,TIM,TIM,28.3,8,9,0.889,8,9,0.889,0,0,0.0,4,5,0.8,0,6,6,2,0,1,1,1,20,19.0,15,0.893,0.889,0.0,0.556,0.0,36.7,15.8,12.6,0.0,3.0,8.2,20.9,163,114,9.9
2001-02,2002-03-13,CLI,WIZ,CLI,29.85,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,6,6,0,0,2,1,1,12,10.2,12,0.676,0.625,0.0,0.25,0.0,22.3,11.9,0.0,0.0,4.4,10.1,15.3,131,90,4.2
2001-02,2002-03-15,CLI,LAK,LAK,32.45,6,11,0.545,5,10,0.5,1,1,1.0,2,2,1.0,0,10,10,4,1,4,2,4,15,15.7,2,0.631,0.591,0.091,0.182,0.0,32.6,16.5,25.0,1.7,8.7,14.4,18.5,126,99,14.4
2001-02,2002-03-16,CLI,SUP,CLI,32.28,2,11,0.182,2,11,0.182,0,0,0.0,1,1,1.0,1,0,1,3,0,1,2,1,5,-0.8,-11,0.219,0.182,0.0,0.091,3.1,0.0,1.7,15.0,0.0,2.5,14.9,18.9,62,124,-11.8
2001-02,2002-03-18,CLI,ROC,CLI,27.5,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,1,1,2,1,5,2.7,12,0.425,0.4,0.0,0.4,0.0,21.4,11.3,0.0,2.0,2.6,25.4,13.3,69,97,-4.6
2001-02,2002-03-21,CLI,WAR,WAR,33.43,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,2,9,11,3,1,2,2,2,10,9.2,5,0.396,0.3,0.0,0.6,6.6,26.2,17.0,11.0,1.6,4.0,13.7,19.7,92,97,-2.6
2001-02,2002-03-23,CLI,SUN,CLI,28.97,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,2,4,6,3,1,1,1,1,10,10.2,-3,0.49,0.375,0.0,0.625,7.7,17.9,12.4,17.7,1.9,2.4,8.9,17.0,120,111,2.8
2001-02,2002-03-25,CLI,SPU,CLI,32.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,6,2.3,-8,0.429,0.429,0.0,0.0,3.2,19.1,10.4,0.0,0.0,0.0,12.5,10.8,88,109,-6.1
2001-02,2002-03-26,CLI,KIN,KIN,29.5,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,6,1,1,2,0,5,7.3,-2,0.363,0.333,0.0,0.333,4.0,17.8,11.3,28.4,1.8,1.9,22.5,14.5,88,118,0.5
2001-02,2002-03-29,CLI,SUN,SUN,30.38,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,0,4,4,2,0,3,1,3,10,7.1,-4,0.479,0.5,0.0,0.1,0.0,13.6,6.9,11.9,0.0,6.6,8.7,17.5,93,102,-1.5
2001-02,2002-03-30,CLI,JAZ,CLI,28.13,5,6,0.833,5,5,1.0,0,1,0.0,3,4,0.75,0,2,2,2,1,1,1,1,13,12.7,-16,0.838,0.833,0.167,0.667,0.0,11.4,5.3,13.0,2.0,2.5,11.4,15.0,151,122,9.5
2001-02,2002-04-03,CLI,JAZ,JAZ,19.3,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,5,6,3,0,1,3,5,9,5.6,0,0.615,0.667,0.0,0.5,4.6,43.6,18.0,36.3,0.0,4.4,29.1,23.1,92,102,1.6
2001-02,2002-04-04,CLI,MAV,MAV,23.2,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,2,6,8,1,0,0,2,1,9,9.2,-20,0.945,1.0,0.0,1.333,9.1,29.1,18.8,7.5,0.0,0.0,29.6,13.4,134,124,2.1
2001-02,2002-04-07,CLI,NUG,CLI,18.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,3,1,2,3,2,6,6.6,2,0.75,0.75,0.0,0.0,0.0,25.8,16.2,24.1,3.0,7.1,42.9,18.6,93,77,7.0
2001-02,2002-04-08,CLI,SUP,SUP,36.57,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,1,1,4,2,2,2,3,10,7.5,14,0.442,0.4,0.0,0.3,0.0,5.0,2.4,14.9,3.1,3.5,15.0,18.1,96,121,-1.9
2001-02,2002-04-12,CLI,KIN,CLI,26.48,5,8,0.625,5,7,0.714,0,1,0.0,4,5,0.8,0,3,3,1,0,0,3,1,14,8.2,-9,0.686,0.625,0.125,0.625,0.0,16.7,8.5,5.5,0.0,0.0,22.7,23.1,108,140,-3.8
2001-02,2002-04-13,CLI,TIM,CLI,24.78,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,3,3,1,0,2,1,3,12,9.1,10,0.652,0.571,0.0,0.714,0.0,19.2,9.1,6.5,0.0,5.7,9.8,21.2,120,117,1.7
2001-02,2002-04-16,CLI,GRI,CLI,27.17,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,3,4,7,4,1,2,1,1,11,13.3,14,0.564,0.625,0.0,0.5,13.0,18.2,15.6,24.4,2.1,5.2,9.3,19.8,120,95,8.2
2001-02,2002-04-17,CLI,WAR,WAR,20.6,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,4,9,3.6,-13,0.414,0.4,0.0,0.2,4.4,17.1,9.9,14.8,2.3,0.0,15.5,25.0,80,108,-7.6
2002-03,2002-10-29,CAV,KIN,KIN,33.25,6,22,0.273,6,22,0.273,0,0,0.0,1,4,0.25,6,4,10,2,0,1,2,3,13,3.1,-19,0.274,0.273,0.0,0.182,17.5,13.2,15.5,15.9,0.0,2.2,7.8,33.5,68,105,-5.2
2002-03,2002-10-30,CAV,CLI,CLI,38.7,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,2,3,5,3,2,1,1,4,15,12.6,9,0.517,0.455,0.0,0.727,5.2,9.5,7.2,12.4,2.8,2.0,6.4,17.3,118,108,-0.5
2002-03,2002-11-01,CAV,SUN,SUN,42.07,6,18,0.333,6,18,0.333,0,0,0.0,0,0,0.0,4,7,11,2,3,1,6,1,12,5.4,4,0.333,0.333,0.0,0.0,9.3,13.3,11.5,11.3,3.6,1.3,25.0,24.6,61,79,-2.1
2002-03,2002-11-05,CAV,LAK,CAV,40.63,6,11,0.545,6,11,0.545,0,0,0.0,1,5,0.2,1,5,6,4,2,2,0,3,13,13.3,4,0.492,0.545,0.0,0.455,2.7,11.0,7.3,16.2,2.5,3.4,0.0,14.4,111,77,4.0
2002-03,2002-11-06,CAV,WIZ,WIZ,32.38,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,6,4,10,4,2,0,4,6,10,8.1,-27,0.455,0.455,0.0,0.0,21.4,19.4,20.5,17.9,3.1,0.0,26.7,19.3,91,108,-3.4
2002-03,2002-11-08,CAV,76E,76E,36.72,2,12,0.167,2,11,0.182,0,1,0.0,3,4,0.75,0,4,4,6,4,4,5,1,7,5.8,-20,0.254,0.167,0.083,0.333,0.0,11.3,6.3,24.8,5.2,6.4,26.7,22.0,54,98,-2.7
2002-03,2002-11-09,CAV,WIZ,CAV,36.88,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,2,3,5,2,1,2,6,6,12,2.6,-6,0.446,0.462,0.0,0.077,5.3,9.5,7.2,12.2,1.4,3.8,30.9,22.8,64,102,-9.2
2002-03,2002-11-12,CAV,PAC,PAC,41.78,7,17,0.412,7,16,0.438,0,1,0.0,5,9,0.556,2,1,3,0,1,0,2,1,19,8.6,-19,0.453,0.412,0.059,0.529,4.2,3.6,4.0,0.0,1.2,0.0,8.7,23.7,90,110,-5.0
2002-03,2002-11-13,CAV,MAV,CAV,37.22,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,5,0,2,0,3,9,10.9,-5,0.507,0.5,0.0,0.25,6.5,13.3,9.9,20.4,0.0,4.1,0.0,10.5,130,115,1.0
2002-03,2002-12-09,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,CAV,CEL,CEL,24.47,5,13,0.385,5,12,0.417,0,1,0.0,3,10,0.3,1,5,6,2,1,1,4,1,13,4.0,-4,0.374,0.385,0.077,0.769,3.8,26.3,13.3,13.3,2.1,3.7,18.7,37.2,69,116,-11.3
2002-03,2002-12-14,CAV,NUG,CAV,19.95,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,3,0,2,3,5,10,8.8,5,0.727,0.667,0.0,0.333,15.5,26.1,21.8,21.6,0.0,7.2,30.4,21.2,118,104,1.9
2002-03,2002-12-16,CAV,SUP,CAV,25.92,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,3,7,3,0,0,2,1,8,5.3,3,0.364,0.364,0.0,0.0,13.9,12.6,13.3,20.8,0.0,0.0,15.4,21.3,86,120,-7.1
2002-03,2002-12-18,CAV,PIS,CAV,33.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,8,11,1,0,1,2,4,8,7.7,-3,0.667,0.667,0.0,0.0,9.6,28.6,18.6,5.3,0.0,2.7,25.0,11.1,108,114,-4.7
2002-03,2002-12-21,CAV,CEL,CAV,25.58,1,11,0.091,1,10,0.1,0,1,0.0,0,0,0.0,0,3,3,2,1,1,3,3,2,-5.5,-9,0.091,0.091,0.091,0.0,0.0,13.2,6.4,13.6,2.0,3.5,21.4,24.3,24,97,-18.4
2002-03,2002-12-23,CAV,HEA,CAV,22.82,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,3,1,2,2,0.5,-7,0.145,0.0,0.0,0.333,11.8,5.4,9.1,0.0,0.0,11.0,12.7,16.2,47,85,-5.7
2002-03,2002-12-27,CAV,PAC,CAV,21.77,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,4,1,6,-0.1,-4,0.375,0.375,0.0,0.0,4.5,11.2,7.5,15.3,0.0,0.0,33.3,22.8,59,123,-14.6
2002-03,2002-12-29,CAV,SUN,CAV,25.93,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,3,1,1,4,2,13,9.6,-10,0.666,0.625,0.0,0.5,4.3,13.8,8.9,26.7,2.1,2.6,29.1,21.8,104,117,2.2
2002-03,2002-12-30,CAV,NNE,NNE,22.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,2,0,0.8,-18,0.0,0.0,0.0,0.0,0.0,20.3,10.5,31.2,0.0,0.0,25.0,8.5,60,111,-5.3
2002-03,2003-01-03,CAV,RAP,RAP,26.97,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,3,2,0,3,0,8,7.7,1,0.752,0.75,0.0,0.75,0.0,7.6,4.1,22.5,3.9,0.0,36.1,13.9,101,88,3.7
2002-03,2003-01-04,CAV,BUL,BUL,28.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,5,1,1,2,5,8,7.9,-5,0.667,0.667,0.0,0.0,3.3,8.3,5.5,40.6,1.8,2.4,25.0,12.0,109,92,4.1
2002-03,2003-01-06,CAV,BUC,CAV,26.38,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,2,5,5,1,0,3,3,4,3.9,-6,0.368,0.4,0.0,0.2,10.1,10.0,10.0,29.5,2.0,0.0,35.5,14.1,83,115,-6.0
2002-03,2003-01-10,CAV,LAK,LAK,25.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,3,1,1,2,2,4,2.8,-17,0.286,0.286,0.0,0.0,4.4,16.0,10.4,17.9,1.8,2.6,22.2,15.4,64,109,-6.7
2002-03,2003-01-12,CAV,SUP,SUP,30.27,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,4,1,1,3,3,8,6.9,11,0.444,0.444,0.0,0.0,11.7,14.5,13.2,25.0,1.7,2.2,25.0,18.0,88,84,1.3
2002-03,2003-01-13,CAV,BLA,BLA,21.82,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,3,0,0,1,2,8,6.8,-17,0.508,0.429,0.0,0.286,4.5,30.3,15.6,23.0,0.0,0.0,11.3,17.6,112,128,-2.0
2002-03,2003-01-15,CAV,WAR,WAR,17.95,3,12,0.25,3,12,0.25,0,0,0.0,0,2,0.0,2,2,4,2,0,0,2,2,6,-1.4,-13,0.233,0.25,0.0,0.167,9.9,11.9,10.8,24.2,0.0,0.0,13.4,35.2,55,118,-15.4
2002-03,2003-01-17,CAV,NUG,NUG,27.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,5,1,1,3,3,4,5.2,0,0.5,0.5,0.25,0.0,5.2,19.0,13.2,34.9,1.8,2.1,42.9,11.4,83,101,1.1
2002-03,2003-01-18,CAV,JAZ,JAZ,23.65,0,6,0.0,0,6,0.0,0,0,0.0,0,2,0.0,1,4,5,3,0,2,3,1,0,-3.0,-8,0.0,0.0,0.0,0.333,5.3,21.1,13.2,18.8,0.0,6.3,30.4,19.5,21,103,-12.8
