SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-05-24,BUL,HEA,HEA,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-24.2
2011-12,2011-12-25,BUL,LAK,LAK,19.55,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,4,4,8,0,1,0,2,0,3,2.9,-3,0.276,0.2,0.0,0.2,21.3,26.5,23.7,0.0,2.8,0.0,26.9,16.7,67,98,-8.6
2011-12,2011-12-26,BUL,WAR,WAR,9.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,111,-11.7
2011-12,2011-12-29,BUL,KIN,KIN,23.58,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,4,4,2.5,-3,0.515,0.333,0.0,0.667,19.1,0.0,7.4,0.0,0.0,3.1,20.5,9.3,114,111,-5.4
2011-12,2011-12-30,BUL,CLI,CLI,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,2,0,0,4,2,2,-0.2,-1,0.532,1.0,0.0,2.0,26.4,37.5,32.1,28.6,0.0,0.0,68.0,27.3,56,111,-12.6
2011-12,2012-01-01,BUL,GRI,BUL,24.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,3,0,2,8,10.9,5,0.5,0.5,0.0,0.0,13.9,19.1,16.7,0.0,4.4,8.0,0.0,14.4,125,62,7.4
2011-12,2012-01-03,BUL,HAW,BUL,28.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,2,1,3,3,3,2,4.1,10,0.333,0.333,0.0,0.0,7.5,25.8,16.8,14.0,1.9,7.8,50.0,9.9,55,75,1.7
2011-12,2012-01-04,BUL,PIS,PIS,11.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,2,1.0,1.0,0.0,0.0,0.0,10.0,5.5,0.0,0.0,0.0,50.0,8.6,69,99,-4.2
2011-12,2012-01-06,BUL,MAG,MAG,8.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,13.3,13.6,13.4,0.0,6.3,0.0,0.0,0.0,218,87,3.5
2011-12,2012-01-07,BUL,HAW,HAW,20.38,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,5,8,13,0,2,0,1,2,8,9.7,2,0.474,0.5,0.0,0.125,26.8,62.8,41.4,0.0,5.1,0.0,10.6,20.2,106,110,1.4
2011-12,2012-01-09,BUL,PIS,BUL,21.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,5,0,0.2,7,0.0,0.0,0.0,0.0,5.6,33.7,19.7,6.5,2.7,3.3,66.7,6.9,35,73,-4.3
2011-12,2012-01-10,BUL,TIM,TIM,18.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,5,6,4.4,11,0.75,0.75,0.0,0.0,15.9,23.9,20.5,7.5,0.0,4.7,33.3,14.6,110,105,-1.5
2011-12,2012-01-11,BUL,WIZ,BUL,27.8,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,5,9,14,0,0,5,1,2,8,11.3,17,0.463,0.5,0.0,1.0,15.7,29.3,22.4,0.0,0.0,11.5,10.4,14.9,100,63,7.0
2011-12,2012-01-13,BUL,CEL,CEL,9.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,100.0,5.4,0,99,-5.5
2011-12,2012-01-14,BUL,RAP,BUL,14.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1.9,2,0.568,0.0,0.0,0.0,7.0,6.2,6.6,0.0,0.0,4.4,0.0,3.2,145,83,-3.0
2011-12,2012-01-16,BUL,GRI,GRI,18.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,2,2,4.9,-1,0.5,0.5,0.0,0.0,12.1,29.6,20.0,8.8,0.0,6.9,0.0,4.9,139,108,3.0
2011-12,2012-01-17,BUL,SUN,BUL,12.73,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,2,2,4,0,0,1,2,2,11,7.9,0,0.751,0.833,0.0,0.5,17.5,20.9,19.1,0.0,0.0,6.0,21.5,33.6,110,103,0.3
2011-12,2012-01-20,BUL,CAV,CAV,14.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,3,2,5,4,3.6,16,0.667,0.667,0.0,0.0,0.0,40.6,26.1,8.7,0.0,13.7,40.0,15.5,82,60,1.1
2011-12,2012-01-21,BUL,BOB,BUL,38.6,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,5,10,15,0,3,2,3,2,6,8.8,7,0.393,0.4,0.0,1.2,13.8,34.5,23.0,0.0,4.2,3.9,28.2,13.3,79,91,-5.1
2011-12,2012-01-23,BUL,NNE,BUL,10.17,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,2,10,9.5,6,0.74,0.8,0.0,0.8,13.5,35.4,25.2,19.6,0.0,8.1,0.0,33.6,154,102,13.9
2011-12,2012-01-25,BUL,PAC,BUL,12.58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,3,1,1,0,2.2,-2,0.0,0.0,0.0,2.0,15.9,30.9,22.4,10.6,0.0,16.3,34.7,9.9,44,94,0.4
2011-12,2012-01-27,BUL,BUC,BUL,5.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,5.0,1,1.0,1.0,0.0,0.0,34.6,57.8,45.5,35.2,0.0,0.0,33.3,22.6,139,95,17.0
2011-12,2012-01-29,BUL,HEA,HEA,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,16.4,8.1,0.0,0.0,0.0,100.0,7.1,0,108,-9.9
2011-12,2012-01-30,BUL,WIZ,WIZ,8.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,2,1,-0.6,-2,0.266,0.0,0.0,2.0,14.5,24.0,19.7,0.0,6.0,0.0,51.5,19.9,41,82,-14.5
2011-12,2012-02-01,BUL,76E,76E,12.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,2.9,-9,0.5,0.5,0.0,0.0,9.4,9.4,9.4,0.0,4.3,5.2,0.0,7.7,116,102,1.1
2011-12,2012-02-02,BUL,KNI,KNI,15.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,3,3.5,-4,0.798,1.0,0.0,2.0,9.7,23.4,17.3,0.0,3.5,0.0,34.7,9.1,108,107,-1.3
2011-12,2012-02-04,BUL,BUC,BUC,12.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,0.9,3,1.0,1.0,0.0,0.0,10.4,0.0,4.2,8.7,0.0,0.0,50.0,7.3,118,106,-4.4
2011-12,2012-02-06,BUL,NNE,NNE,14.93,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,5,6,0,1,0,1,4,2,0.5,-12,0.291,0.333,0.0,0.333,10.0,36.5,25.4,0.0,3.8,0.0,22.5,15.0,62,90,-12.3
2011-12,2012-02-08,BUL,NHO,NHO,17.42,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,1,2,0,1,2,8,10.9,1,0.82,0.75,0.0,0.5,20.2,29.3,25.1,9.0,6.2,0.0,17.0,15.8,146,63,14.2
2011-12,2012-02-10,BUL,BOB,BOB,16.4,1,4,0.25,1,4,0.25,0,0,0.0,1,6,0.167,4,8,12,1,0,1,2,2,3,2.4,5,0.226,0.25,0.0,1.5,22.5,52.0,36.2,8.1,0.0,4.3,23.1,23.2,62,61,-9.4
2011-12,2012-02-12,BUL,CEL,CEL,9.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,4.0,-2,0.333,0.333,0.0,0.0,29.1,28.3,28.8,17.0,0.0,8.0,0.0,13.3,116,97,4.9
2011-12,2012-02-14,BUL,KIN,BUL,11.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,2,2,3.1,16,0.5,0.5,0.0,0.0,10.9,51.6,33.6,20.7,0.0,0.0,33.3,11.4,105,106,-1.0
2011-12,2012-02-16,BUL,CEL,BUL,7.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,2,0,1,1.0,1,0.266,0.0,0.0,2.0,52.3,14.6,34.5,0.0,0.0,0.0,51.5,22.8,66,98,-15.7
2011-12,2012-02-18,BUL,NNE,BUL,12.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,0,-0.6,4,0.0,0.0,0.0,0.0,21.8,39.4,30.3,0.0,0.0,6.0,16.7,21.0,27,99,-17.8
2011-12,2012-02-20,BUL,HAW,BUL,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-3.9
2011-12,2012-02-22,BUL,BUC,BUL,18.18,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,2,8,7.2,-1,0.926,1.0,0.0,1.0,8.5,16.8,13.5,0.0,0.0,3.5,18.8,12.8,140,101,3.8
2011-12,2012-02-28,BUL,NHO,BUL,8.97,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,3.3,-7,1.042,1.0,0.0,1.0,10.9,22.3,16.6,0.0,0.0,6.7,41.0,11.7,119,98,0.6
2011-12,2012-02-29,BUL,SPU,SPU,15.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,0,2,2.4,4,1.136,0.0,0.0,0.0,6.8,6.5,6.7,8.3,0.0,4.7,69.4,7.9,89,97,1.1
2011-12,2012-03-02,BUL,CAV,CAV,21.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,4,3.1,1,1.0,1.0,0.0,0.0,6.1,23.2,14.9,0.0,0.0,0.0,33.3,6.3,121,107,-5.9
2011-12,2012-03-04,BUL,76E,76E,9.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.6,1,1.0,1.0,0.0,0.0,0.0,9.3,5.3,0.0,0.0,5.8,0.0,9.8,200,102,8.1
2011-12,2012-03-05,BUL,PAC,BUL,14.23,0,2,0.0,0,2,0.0,0,0,0.0,3,6,0.5,1,5,6,0,1,0,2,2,3,0.8,-2,0.323,0.0,0.0,3.0,7.8,34.4,22.0,0.0,3.9,0.0,30.1,21.1,57,76,-8.9
2011-12,2012-03-07,BUL,BUC,BUC,10.17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,0,1,0,4,4.4,-1,0.82,1.0,0.0,0.5,27.0,0.0,12.1,0.0,5.4,0.0,29.1,15.1,109,117,4.2
2011-12,2012-03-08,BUL,MAG,BUL,8.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,1.4,-3,0.568,0.0,0.0,0.0,11.7,39.2,24.7,0.0,0.0,0.0,0.0,4.6,145,107,-6.9
2011-12,2012-03-10,BUL,JAZ,BUL,33.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,3,2,2,0,2,4,8.6,9,0.4,0.4,0.0,0.0,9.3,13.7,11.8,10.8,3.3,3.5,0.0,7.1,137,106,3.4
2011-12,2012-03-12,BUL,KNI,BUL,7.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-0.3,-7,0.0,0.0,0.0,0.0,11.8,42.1,25.7,0.0,0.0,0.0,0.0,5.1,59,102,-12.5
2011-12,2012-03-14,BUL,HEA,BUL,11.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,2,4,4,3.6,11,1.0,1.0,0.0,0.0,34.4,9.0,20.2,15.4,0.0,5.8,50.0,16.4,114,113,0.2
2011-12,2012-03-16,BUL,BLA,BUL,9.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,3.6,-8,0.5,0.5,0.0,0.0,11.8,57.9,32.5,0.0,0.0,9.0,0.0,10.5,129,110,2.9
2011-12,2012-03-17,BUL,76E,BUL,15.6,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,4,3,7,0,1,1,0,1,4,7.6,7,0.602,0.5,0.0,1.5,26.2,20.5,23.4,0.0,3.6,4.7,0.0,9.8,155,85,8.5
2011-12,2012-03-19,BUL,MAG,MAG,16.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,4,3,3.6,7,0.521,0.5,0.0,1.0,22.1,30.5,26.7,0.0,3.4,0.0,25.8,11.4,104,60,-0.8
2011-12,2012-03-21,BUL,RAP,RAP,18.42,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,0,1,0,2,3,2.6,12,0.347,0.333,0.0,1.0,5.9,28.3,17.4,0.0,0.0,3.4,0.0,10.6,86,89,-3.4
2011-12,2012-03-24,BUL,RAP,BUL,17.88,2,5,0.4,2,5,0.4,0,0,0.0,6,10,0.6,7,0,7,0,1,3,2,2,10,10.9,2,0.532,0.4,0.0,2.0,36.4,0.0,20.3,0.0,3.2,12.2,17.5,27.4,111,109,4.0
2011-12,2012-03-26,BUL,NUG,BUL,18.53,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,3,1,5,2,2,7,11.5,2,0.643,0.6,0.0,0.2,21.6,19.0,20.2,28.5,3.0,18.0,26.9,20.5,120,105,14.0
2011-12,2012-03-28,BUL,HAW,HAW,15.23,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,6,6,1,0,1,0,1,5,5.3,15,0.525,0.667,0.0,1.333,0.0,47.3,23.3,9.9,0.0,5.0,0.0,15.5,110,84,4.9
2011-12,2012-03-30,BUL,PIS,BUL,15.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,1,0,4,3,4,3,3.7,3,0.798,1.0,0.0,2.0,7.3,36.8,23.4,10.4,0.0,16.5,61.5,14.8,61,71,0.4
2011-12,2012-04-01,BUL,THU,THU,16.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,4,0,0.4,-6,0.0,0.0,0.0,0.0,21.4,35.6,26.7,9.8,0.0,4.5,50.0,10.7,44,102,-12.4
2011-12,2012-04-02,BUL,ROC,BUL,13.1,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,3,2,5,1,0,1,0,1,4,6.6,-11,0.725,1.0,0.0,4.0,25.6,17.4,21.6,10.1,0.0,4.8,0.0,9.2,163,112,9.1
2011-12,2012-04-05,BUL,CEL,BUL,13.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,1,0,0.6,1,0.0,0.0,0.0,0.0,16.2,18.9,17.5,0.0,4.0,5.5,66.7,10.1,35,91,-8.0
2011-12,2012-04-08,BUL,KNI,KNI,8.98,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,1,1.8,4,0.174,0.0,0.0,1.0,24.1,20.7,22.3,0.0,0.0,17.4,0.0,14.0,75,89,-1.7
2011-12,2012-04-10,BUL,KNI,BUL,9.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,9,0.0,0.0,0.0,0.0,11.4,13.8,12.4,0.0,0.0,10.1,0.0,4.8,59,94,-7.3
2011-12,2012-04-12,BUL,HEA,BUL,22.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,2,1,0,0,3.2,25,0.0,0.0,0.0,0.0,10.2,35.2,21.8,0.0,2.5,6.6,33.3,6.4,37,84,-0.7
2011-12,2012-04-15,BUL,PIS,PIS,11.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,2,0.1,-12,1.0,1.0,0.0,0.0,0.0,10.9,5.1,0.0,0.0,6.8,50.0,7.8,79,94,-5.6
2011-12,2012-04-16,BUL,WIZ,BUL,13.62,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,1,2,3.2,-8,0.431,0.0,0.0,3.0,14.7,15.3,15.0,0.0,0.0,5.0,0.0,7.4,124,97,-1.5
2011-12,2012-04-18,BUL,BOB,BOB,21.23,3,6,0.5,3,6,0.5,0,0,0.0,3,8,0.375,7,8,15,2,0,1,2,0,9,11.4,13,0.473,0.5,0.0,1.333,39.6,32.9,35.7,13.6,0.0,3.0,17.4,25.9,108,73,2.9
2011-12,2012-04-19,BUL,HEA,HEA,14.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,1,1,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,15.9,7.9,13.4,3.9,5.3,53.2,6.6,18,86,1.9
2011-12,2012-04-21,BUL,MAV,BUL,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,1.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0,35,20.6
2011-12,2012-04-25,BUL,PAC,PAC,13.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,1,0,2.1,5,0.0,0.0,0.0,0.0,19.3,57.9,40.1,0.0,0.0,0.0,100.0,3.5,82,96,-4.0
2011-12,2012-04-26,BUL,CAV,BUL,17.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,3,6,7.4,10,0.75,0.75,0.0,0.0,15.2,32.3,25.8,0.0,0.0,3.8,0.0,11.1,162,75,3.2
2011-12,2012-04-28,BUL,76E,BUL,9.72,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,1,2,1,1,-1.9,2,0.133,0.0,0.0,2.0,13.7,0.0,5.8,12.3,0.0,6.7,34.7,26.7,39,101,-17.3
2011-12,2012-05-01,BUL,76E,BUL,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-7,0.0,0.0,0.0,0.0,0.0,43.3,17.9,16.5,0.0,0.0,0.0,0.0,216,128,2.3
2011-12,2012-05-04,BUL,76E,76E,21.32,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,2,5,4,1.6,0,0.694,1.0,0.0,1.0,4.9,14.7,9.8,9.6,0.0,3.6,41.0,11.0,69,97,-3.9
2011-12,2012-05-06,BUL,76E,76E,22.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,3,1,3,1,3.8,-10,0.266,0.0,0.0,2.0,9.5,17.4,13.6,12.5,0.0,10.7,34.7,5.8,82,96,1.6
2011-12,2012-05-08,BUL,76E,BUL,27.65,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,2,1,3,1,1,4,7.2,5,0.515,0.667,0.0,0.667,3.8,16.7,10.6,11.4,1.9,7.8,20.5,8.3,92,72,6.5
2011-12,2012-05-10,BUL,76E,76E,39.42,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,3,6,9,1,0,2,2,4,10,8.2,8,0.551,0.5,0.0,1.167,8.5,15.9,12.3,4.6,0.0,4.3,18.1,13.3,103,96,-0.2
2012-13,2012-10-31,ROC,PIS,PIS,33.03,5,6,0.833,5,6,0.833,0,0,0.0,2,6,0.333,2,7,9,0,1,2,3,2,12,10.3,3,0.694,0.833,0.0,1.0,7.6,23.7,16.1,0.0,1.5,4.6,25.8,15.5,96,99,-0.8
2012-13,2012-11-02,ROC,HAW,HAW,35.22,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,9,10,19,1,1,1,3,2,0,3.0,15,0.0,0.0,0.0,0.0,23.6,32.5,27.5,3.6,1.4,2.2,30.0,11.0,49,101,-8.5
2012-13,2012-11-03,ROC,BLA,ROC,35.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,1,0,2,4,4,4,2.5,-6,0.286,0.286,0.0,0.0,10.2,33.1,20.7,4.9,0.0,4.4,36.4,13.6,53,90,-8.4
2012-13,2012-11-07,ROC,NUG,ROC,22.45,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,7,6,13,0,0,0,3,2,10,6.4,-16,0.406,0.364,0.0,0.273,30.5,29.8,30.2,0.0,0.0,0.0,19.6,29.2,85,100,-8.1
2012-13,2012-11-09,ROC,GRI,GRI,40.4,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,10,13,2,0,2,5,2,10,9.5,1,0.727,0.667,0.0,0.333,11.9,23.3,19.1,9.1,0.0,3.2,42.1,13.8,93,100,0.6
2012-13,2012-11-10,ROC,PIS,ROC,27.42,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,3,5,8,0,4,0,4,3,14,10.0,10,0.509,0.417,0.0,0.333,12.5,19.5,16.1,0.0,7.5,0.0,22.5,28.9,85,76,-1.1
2012-13,2012-11-12,ROC,HEA,ROC,32.35,4,8,0.5,4,8,0.5,0,0,0.0,11,14,0.786,5,9,14,3,0,1,3,1,19,19.4,-2,0.671,0.5,0.0,1.75,17.7,31.8,24.7,14.8,0.0,2.2,17.5,24.1,132,119,4.9
2012-13,2012-11-14,ROC,NHO,ROC,29.97,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,10,12,1,0,2,3,4,15,11.9,-4,0.638,0.6,0.0,0.4,8.9,38.1,24.6,6.1,0.0,5.3,20.3,23.5,107,99,0.1
2012-13,2012-11-16,ROC,BLA,BLA,43.52,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,7,9,16,1,0,1,4,6,16,12.9,1,0.606,0.545,0.0,0.455,19.8,26.7,23.2,3.6,0.0,2.0,23.3,17.5,112,119,-4.2
2012-13,2012-11-18,ROC,LAK,LAK,27.27,4,6,0.667,4,6,0.667,0,0,0.0,0,4,0.0,2,7,9,2,1,0,2,3,8,6.5,-4,0.515,0.667,0.0,0.667,8.2,30.8,19.1,9.5,1.8,0.0,20.5,15.2,90,116,-3.5
2012-13,2012-11-19,ROC,JAZ,JAZ,28.57,0,5,0.0,0,5,0.0,0,0,0.0,2,6,0.333,3,4,7,0,0,2,3,3,2,-2.6,-11,0.131,0.0,0.0,1.2,9.0,14.0,11.3,0.0,0.0,4.7,28.2,15.7,35,106,-14.8
2012-13,2012-11-21,ROC,BUL,ROC,39.73,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,1,5,6,2,1,3,4,2,4,0.3,4,0.225,0.25,0.0,0.25,2.9,11.8,7.8,8.2,1.2,4.6,31.1,14.1,44,91,-4.7
2012-13,2012-11-23,ROC,KNI,ROC,29.73,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,4,10,14,3,0,1,2,1,18,18.1,18,0.62,0.545,0.0,0.727,18.4,36.7,28.6,13.3,0.0,3.4,12.1,23.1,133,103,5.0
2012-13,2012-11-27,ROC,RAP,ROC,36.13,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,15,18,2,2,0,2,4,13,15.1,19,0.658,0.667,0.0,0.222,10.0,45.3,28.5,7.4,2.8,0.0,16.8,14.9,122,98,1.7
2012-13,2012-11-28,ROC,THU,THU,30.0,8,13,0.615,8,13,0.615,0,0,0.0,1,7,0.143,3,9,12,0,1,0,1,1,17,13.1,-7,0.529,0.615,0.0,0.538,10.2,38.9,22.9,0.0,1.7,0.0,5.9,23.5,104,120,0.6
2012-13,2012-12-01,ROC,JAZ,ROC,34.17,5,5,1.0,5,5,1.0,0,0,0.0,4,5,0.8,3,9,12,2,1,3,2,1,14,19.0,9,0.972,1.0,0.0,1.0,11.7,31.6,22.2,7.2,1.4,5.7,21.7,11.7,159,112,8.9
2012-13,2012-12-04,ROC,LAK,ROC,23.68,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,5,9,0,2,0,0,4,10,10.3,-19,0.563,0.625,0.0,0.25,13.7,23.0,17.7,0.0,4.1,0.0,0.0,14.4,126,97,3.3
2012-13,2012-12-07,ROC,SPU,SPU,24.07,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,5,3,0,-7.0,-23,0.0,0.0,0.0,0.0,11.1,12.1,11.5,5.4,0.0,0.0,45.5,18.8,20,117,-23.4
2012-13,2012-12-08,ROC,MAV,ROC,19.98,2,4,0.5,2,4,0.5,0,0,0.0,2,7,0.286,1,6,7,2,0,0,4,0,6,1.9,0,0.424,0.5,0.0,1.75,7.3,32.8,21.8,15.9,0.0,0.0,36.1,24.7,66,115,-10.5
2012-13,2012-12-10,ROC,SPU,ROC,35.07,5,11,0.455,5,11,0.455,0,0,0.0,11,14,0.786,4,6,10,2,1,2,2,4,21,18.9,3,0.612,0.455,0.0,1.273,11.2,25.9,17.0,9.0,1.3,4.9,10.4,22.8,127,117,1.1
2012-13,2012-12-12,ROC,WIZ,ROC,37.32,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,13,16,2,0,1,2,2,9,10.9,0,0.58,0.5,0.0,0.667,9.2,32.8,22.1,8.5,0.0,2.0,20.5,11.7,111,92,1.1
2012-13,2012-12-14,ROC,CEL,ROC,26.23,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,8,10,0,0,2,1,2,9,8.7,13,0.571,0.571,0.0,0.286,9.4,31.1,21.3,0.0,0.0,5.6,11.3,15.8,108,91,0.4
2012-13,2012-12-16,ROC,RAP,RAP,27.57,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,2,11,13,0,1,0,2,1,7,5.4,-9,0.4,0.429,0.0,0.571,7.6,46.7,26.0,0.0,1.9,0.0,18.6,18.0,74,105,-4.5
2012-13,2012-12-17,ROC,KNI,KNI,24.7,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,3,2,3,6,4.8,12,0.51,0.4,0.0,0.4,0.0,7.9,4.5,0.0,3.9,9.9,25.4,14.5,76,91,-1.2
