SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-08,TIM,CEL,TIM,40.35,11,16,0.688,5,7,0.714,6,9,0.667,2,2,1.0,2,10,12,2,0,0,2,6,30,24.6,-3,0.889,0.875,0.563,0.125,4.8,27.7,15.3,7.7,0.0,0.0,10.6,20.1,156,119,11.2
2017-18,2018-03-11,TIM,WAR,TIM,40.12,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,2,5,7,4,3,2,1,3,10,10.7,8,0.388,0.375,0.333,0.167,4.7,12.2,8.4,12.2,3.6,4.4,7.2,14.7,94,99,1.5
2017-18,2018-03-13,TIM,WIZ,WIZ,38.8,7,16,0.438,4,9,0.444,3,7,0.429,0,0,0.0,2,6,8,7,1,1,3,4,17,13.8,6,0.531,0.531,0.438,0.0,6.9,18.6,13.0,23.2,1.4,2.0,15.8,22.3,112,124,0.8
2017-18,2018-03-17,TIM,SPU,SPU,36.98,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,0,2,4,7,3.2,-6,0.5,0.5,0.286,0.0,3.5,23.9,13.8,3.7,0.0,0.0,22.2,11.0,87,129,-7.2
2017-18,2018-03-18,TIM,ROC,TIM,35.33,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,1,5,6,3,0,0,1,4,15,11.7,-4,0.689,0.7,0.4,0.2,3.5,19.4,11.0,11.1,0.0,0.0,8.4,14.7,141,140,1.3
2017-18,2018-03-20,TIM,CLI,TIM,22.33,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,8,8,2,0,0,1,2,2,0.2,7,0.167,0.167,0.5,0.0,0.0,38.2,21.2,10.0,0.0,0.0,14.3,14.0,47,107,-10.8
2017-18,2018-03-23,TIM,KNI,KNI,37.6,6,8,0.75,3,3,1.0,3,5,0.6,2,4,0.5,2,4,6,2,2,1,1,2,17,17.9,14,0.871,0.938,0.625,0.5,6.7,10.4,8.8,9.3,2.7,2.0,9.3,13.3,154,106,9.5
2017-18,2018-03-24,TIM,76E,76E,27.92,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,5,5,-1.9,-22,0.278,0.278,0.444,0.0,3.0,11.0,6.6,0.0,0.0,0.0,10.0,13.6,59,113,-11.7
2017-18,2018-03-26,TIM,GRI,TIM,22.37,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,3,0,-2.8,-18,0.0,0.0,0.6,0.0,0.0,23.2,11.9,6.5,2.3,0.0,16.7,12.4,10,109,-16.1
2017-18,2018-03-28,TIM,HAW,TIM,37.0,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,6,6,3,1,0,1,2,14,13.9,15,0.875,0.875,0.5,0.0,0.0,22.9,10.5,9.7,1.3,0.0,11.1,10.4,149,112,3.1
2017-18,2018-03-30,TIM,MAV,MAV,34.88,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,2,3,1,1,2,1,2,6,5.2,-7,0.5,0.5,0.5,0.0,3.0,6.3,4.6,4.3,1.5,4.7,14.3,9.7,95,99,-1.9
2017-18,2018-04-01,TIM,JAZ,TIM,26.07,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,2,3,5,1,2,0,1,3,7,5.7,-21,0.444,0.357,0.429,0.286,8.0,17.8,12.0,5.4,3.8,0.0,11.3,15.1,95,121,-3.6
2017-18,2018-04-05,TIM,NUG,NUG,34.92,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,5,7,3,1,0,0,3,10,8.7,2,0.455,0.455,0.455,0.0,6.0,14.3,10.2,12.3,1.5,0.0,0.0,14.3,112,109,1.3
2017-18,2018-04-06,TIM,LAK,LAK,19.32,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,1,3,2.8,16,0.25,0.25,0.833,0.0,4.3,11.6,7.4,6.1,5.2,0.0,0.0,12.8,77,98,-4.6
2017-18,2018-04-09,TIM,GRI,TIM,19.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,2,1,3,2,3.2,0,0.333,0.333,0.333,0.0,11.2,16.4,13.9,12.2,0.0,7.2,25.0,8.4,96,98,-2.5
2017-18,2018-04-11,TIM,NUG,TIM,10.92,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,3,0,1,1,0,-0.2,7,0.0,0.0,0.5,0.0,10.8,11.6,11.2,0.0,15.0,0.0,20.0,22.5,18,82,-9.8
2017-18,2018-04-15,TIM,ROC,ROC,5.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,37.1,19.4,0.0,0.0,0.0,0.0,15.5,0,110,-14.8
2017-18,2018-04-18,TIM,ROC,ROC,18.98,5,9,0.556,3,5,0.6,2,4,0.5,4,5,0.8,2,6,8,2,2,0,1,3,16,15.7,-1,0.714,0.667,0.444,0.556,9.9,27.6,19.1,27.5,5.2,0.0,8.2,29.3,137,93,21.8
2017-18,2018-04-21,TIM,ROC,TIM,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,1.0,0.0,40.4,0.0,20.2,0.0,0.0,0.0,0.0,15.2,77,121,-15.9
2017-18,2018-04-23,TIM,ROC,TIM,16.25,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,1,2,3,1,1,0,0,3,7,6.4,7,0.717,0.75,0.5,0.5,6.4,12.3,9.4,8.9,3.0,0.0,0.0,13.1,150,118,8.7
2017-18,2018-04-25,TIM,ROC,ROC,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,39.5,20.7,0.0,0.0,0.0,0.0,0.0,0,133,-4.0
2018-19,2018-10-17,KIN,JAZ,KIN,27.15,8,12,0.667,6,10,0.6,2,2,1.0,0,0,0.0,1,7,8,2,1,0,0,2,18,17.2,12,0.75,0.75,0.167,0.0,4.0,33.4,17.5,10.1,1.7,0.0,0.0,19.0,153,116,10.9
2018-19,2018-10-19,KIN,PEL,PEL,10.85,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.1,-1,0.4,0.4,0.4,0.0,0.0,10.5,4.9,10.8,0.0,0.0,0.0,18.4,91,136,-11.8
2018-19,2018-10-21,KIN,THU,THU,30.72,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,5,5,4,3,1,1,2,12,16.0,10,1.0,1.0,0.333,0.0,0.0,15.0,8.1,14.8,4.3,2.4,14.3,9.1,169,104,11.3
2018-19,2018-10-23,KIN,NUG,NUG,20.97,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,1,1,2,3,0,0,3,3,10,5.2,-10,0.635,0.643,0.429,0.286,5.3,5.1,5.2,19.2,0.0,0.0,27.6,22.5,101,133,-6.4
2018-19,2018-10-24,KIN,GRI,KIN,31.68,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,1,10,11,5,2,3,1,4,11,17.4,17,0.814,0.7,0.4,0.8,3.0,27.5,15.7,24.9,3.1,8.0,12.9,10.5,159,81,14.3
2018-19,2018-10-26,KIN,WIZ,KIN,36.15,9,16,0.563,3,6,0.5,6,10,0.6,2,3,0.667,3,9,12,3,1,1,1,2,26,24.8,16,0.751,0.75,0.625,0.188,7.8,27.2,16.8,12.4,1.2,3.0,5.5,19.8,150,101,12.5
2018-19,2018-10-29,KIN,HEA,HEA,32.52,7,15,0.467,4,8,0.5,3,7,0.429,2,4,0.5,3,2,5,5,1,2,1,5,19,16.1,11,0.567,0.567,0.467,0.267,9.2,5.9,7.5,19.6,1.4,5.6,5.6,21.8,123,106,5.4
2018-19,2018-10-30,KIN,MAG,MAG,30.42,8,13,0.615,5,8,0.625,3,5,0.6,2,4,0.5,1,7,8,1,2,1,2,1,21,18.1,5,0.711,0.731,0.385,0.308,3.5,20.5,12.8,5.6,3.1,3.3,11.9,23.9,121,91,9.7
2018-19,2018-11-01,KIN,HAW,HAW,23.97,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,3,2,0,3,5,19,13.8,18,0.8,0.773,0.455,0.182,0.0,8.7,4.5,15.4,3.5,0.0,20.2,23.6,122,101,4.9
2018-19,2018-11-04,KIN,BUC,BUC,21.13,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,0.1,-22,0.25,0.25,0.125,0.0,4.2,14.8,9.1,6.1,0.0,0.0,11.1,17.1,58,136,-14.0
2018-19,2018-11-07,KIN,RAP,KIN,18.85,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,4,1,1,4,0,1.0,1,0.0,0.0,0.4,0.0,0.0,6.7,3.0,18.2,10.0,4.8,16.7,13.8,29,95,-2.9
2018-19,2018-11-09,KIN,TIM,KIN,27.38,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,7,8,1,1,2,4,5,14,7.2,0,0.538,0.538,0.462,0.0,3.6,23.6,13.9,5.4,1.7,5.1,23.5,24.9,83,98,-2.8
2018-19,2018-11-10,KIN,LAK,KIN,26.13,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,4,7,2,1,0,2,3,2,0.7,-6,0.167,0.167,0.167,0.0,10.0,13.6,11.8,12.2,1.8,0.0,25.0,12.3,52,99,-6.9
2018-19,2018-11-12,KIN,SPU,KIN,26.73,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,5,6,0,1,0,0,1,11,11.9,3,1.1,1.1,0.6,0.0,4.4,19.1,12.2,0.0,1.9,0.0,0.0,8.7,204,104,6.9
2018-19,2018-11-16,KIN,GRI,GRI,28.17,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,1,5,6,3,1,0,1,3,8,7.0,-11,0.508,0.429,0.714,0.286,4.3,20.3,12.5,15.2,1.7,0.0,11.3,13.6,112,113,0.4
2018-19,2018-11-17,KIN,ROC,ROC,13.75,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-15,0.333,0.333,0.667,0.0,0.0,10.9,4.4,0.0,0.0,0.0,0.0,8.6,75,132,-12.9
2018-19,2018-11-19,KIN,THU,KIN,22.85,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,2,6,8,1,1,0,2,3,12,11.5,0,1.0,1.0,0.5,0.0,7.8,21.7,15.0,6.1,1.9,0.0,25.0,13.5,137,100,6.1
2018-19,2018-11-21,KIN,JAZ,JAZ,24.55,7,9,0.778,4,6,0.667,3,3,1.0,1,1,1.0,3,5,8,2,0,1,2,4,18,16.6,2,0.953,0.944,0.333,0.111,14.0,18.8,16.6,11.7,0.0,4.0,17.5,20.6,154,111,13.0
2018-19,2018-11-24,KIN,WAR,WAR,18.97,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,4,4,2,1,1,1,1,1,1.4,-7,0.129,0.0,0.667,0.667,0.0,22.0,10.0,12.1,2.5,4.7,20.5,10.5,44,108,-6.6
2018-19,2018-11-25,KIN,JAZ,KIN,17.67,4,4,1.0,3,3,1.0,1,1,1.0,3,3,1.0,0,5,5,0,1,0,3,2,12,9.5,3,1.128,1.125,0.25,0.75,0.0,32.3,16.0,0.0,2.5,0.0,36.1,19.5,127,119,3.4
2018-19,2018-11-29,KIN,CLI,KIN,19.27,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,3,2,5,1,0,0,2,4,11,8.9,-4,0.935,0.9,0.2,0.4,16.2,12.5,14.5,6.9,0.0,0.0,25.4,16.6,143,135,0.8
2018-19,2018-12-01,KIN,PAC,KIN,19.88,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,3,3,6,1,0,1,2,4,13,7.8,-10,0.542,0.542,0.333,0.0,14.5,19.1,16.5,9.1,0.0,4.2,14.3,27.8,102,104,-2.5
2018-19,2018-12-04,KIN,SUN,SUN,20.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,4,7,3,1,1,2,0,2,5.4,1,0.333,0.333,0.333,0.0,17.7,20.0,18.9,16.1,2.3,5.2,40.0,10.3,97,101,-1.6
2018-19,2018-12-07,KIN,CAV,CAV,29.77,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,2,13,11.0,35,0.813,0.813,0.25,0.0,4.2,15.1,9.2,7.0,0.0,0.0,11.1,13.2,149,118,-0.3
2018-19,2018-12-08,KIN,PAC,PAC,27.07,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,3,9,12,2,1,0,1,0,6,8.8,-1,0.436,0.333,0.5,0.333,10.9,34.7,22.4,10.3,1.8,0.0,12.7,12.8,105,104,-1.6
2018-19,2018-12-10,KIN,BUL,BUL,21.27,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,2,0,1,3,1,6,3.6,-8,0.429,0.429,0.286,0.0,10.5,23.1,16.5,13.6,0.0,4.7,30.0,20.4,78,94,-8.8
2018-19,2018-12-12,KIN,TIM,KIN,28.52,9,15,0.6,5,6,0.833,4,9,0.444,3,4,0.75,0,5,5,3,0,2,1,4,25,20.1,14,0.746,0.733,0.6,0.267,0.0,20.5,10.9,14.5,0.0,4.7,5.6,27.2,143,127,6.2
2018-19,2018-12-14,KIN,WAR,KIN,21.67,6,9,0.667,2,4,0.5,4,5,0.8,2,2,1.0,2,1,3,1,1,0,0,5,18,15.5,-17,0.911,0.889,0.556,0.222,8.5,4.4,6.5,7.0,2.0,0.0,0.0,18.2,172,118,11.7
2018-19,2018-12-16,KIN,MAV,MAV,34.6,5,10,0.5,1,3,0.333,4,7,0.571,1,2,0.5,1,9,10,1,0,4,1,1,15,15.1,9,0.689,0.7,0.7,0.2,2.9,24.0,13.9,3.6,0.0,9.1,8.4,14.2,131,104,7.2
2018-19,2018-12-17,KIN,TIM,TIM,5.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,43.2,19.4,24.4,0.0,0.0,33.3,24.2,19,120,-23.2
2018-19,2018-12-19,KIN,THU,KIN,22.67,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,2,4,6,0,0,1,2,3,10,4.3,-5,0.46,0.45,0.4,0.2,7.3,16.6,11.7,0.0,0.0,3.0,15.5,22.6,81,120,-10.5
2018-19,2018-12-21,KIN,GRI,KIN,35.63,4,13,0.308,2,4,0.5,2,9,0.222,1,1,1.0,2,4,6,3,1,2,2,4,11,7.0,13,0.409,0.385,0.692,0.077,5.6,14.2,9.4,14.6,1.4,5.6,13.0,18.9,88,106,-4.7
2018-19,2018-12-23,KIN,PEL,KIN,29.77,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,2,8,10,0,0,1,0,4,7,4.4,-5,0.354,0.278,0.333,0.222,5.6,25.8,14.9,0.0,0.0,2.4,0.0,12.9,88,110,-8.1
2018-19,2018-12-26,KIN,CLI,CLI,25.22,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,3,2,5,3,2,4,1,2,11,14.1,-7,0.611,0.611,0.667,0.0,11.9,8.5,10.2,13.8,3.6,11.2,10.0,15.4,129,113,11.1
2018-19,2018-12-27,KIN,LAK,KIN,28.08,7,13,0.538,7,11,0.636,0,2,0.0,4,5,0.8,2,4,6,3,0,1,1,2,18,14.9,0,0.592,0.538,0.154,0.385,6.4,16.7,10.9,15.5,0.0,2.7,6.2,22.3,127,114,2.3
2018-19,2018-12-30,KIN,LAK,LAK,21.63,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,7,9,2,1,0,0,1,5,7.8,14,0.5,0.5,0.4,0.0,9.4,32.4,21.0,10.7,2.1,0.0,0.0,9.8,131,111,1.1
2018-19,2019-01-01,KIN,BLA,KIN,35.95,4,12,0.333,3,7,0.429,1,5,0.2,5,7,0.714,4,11,15,2,0,1,2,6,14,10.2,0,0.464,0.375,0.417,0.583,9.8,33.1,20.3,7.7,0.0,2.5,11.7,18.9,99,102,-2.6
2018-19,2019-01-03,KIN,NUG,KIN,31.65,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,4,2,6,3,0,1,2,4,17,12.6,-7,0.607,0.607,0.571,0.0,13.5,7.2,10.5,13.2,0.0,3.0,12.5,23.2,119,126,1.1
2018-19,2019-01-05,KIN,WAR,KIN,32.83,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,5,4,9,3,2,0,1,3,12,14.3,-10,0.667,0.667,0.222,0.0,14.9,14.3,14.6,11.3,3.0,0.0,10.0,13.2,145,131,0.9
2018-19,2019-01-07,KIN,MAG,KIN,21.83,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,3.2,9,0.333,0.333,0.333,0.0,0.0,16.6,8.5,10.8,0.0,0.0,0.0,11.4,83,96,-5.3
2018-19,2019-01-08,KIN,SUN,SUN,16.28,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,2,1,0,0,1,4,6.3,-4,0.41,0.25,0.25,0.5,22.1,14.7,18.4,16.8,2.8,0.0,0.0,12.2,135,111,0.1
2018-19,2019-01-10,KIN,PIS,KIN,25.48,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,5,0,2,2,3,7,7.9,17,0.595,0.5,0.4,0.4,4.8,16.7,11.2,23.4,0.0,8.6,25.4,13.0,117,102,3.3
2018-19,2019-01-12,KIN,HOR,KIN,16.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,2,3,6.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,30.4,5.8,0.0,0.0,5.0,180,93,9.8
2018-19,2019-01-14,KIN,BLA,KIN,21.07,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,4,6,2,0,2,1,1,4,3.9,3,0.286,0.286,0.571,0.0,10.6,16.9,14.1,11.9,0.0,7.5,12.5,16.5,81,107,-4.0
2018-19,2019-01-17,KIN,HOR,HOR,19.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,4,0,0,0,1,2,3.5,3,0.2,0.2,0.4,0.0,5.5,28.8,16.9,27.1,0.0,0.0,0.0,11.2,90,117,-3.1
2018-19,2019-01-19,KIN,PIS,PIS,14.65,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,5,1.2,-4,0.5,0.5,0.8,0.0,0.0,8.0,3.9,0.0,0.0,0.0,16.7,18.2,78,116,-10.0
2018-19,2019-01-21,KIN,NET,NET,4.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-7,0.333,0.333,0.333,0.0,0.0,25.8,10.8,0.0,0.0,0.0,0.0,27.0,66,124,-12.5
2018-19,2019-01-22,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,KIN,GRI,GRI,32.57,6,10,0.6,2,6,0.333,4,4,1.0,1,3,0.333,2,9,11,2,1,3,1,6,17,16.8,9,0.751,0.8,0.4,0.3,6.3,28.8,17.4,10.5,1.5,7.4,8.1,15.7,138,91,11.7
2018-19,2019-01-27,KIN,CLI,CLI,18.88,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,3,3,-0.1,-12,0.25,0.25,0.5,0.0,0.0,23.6,10.6,0.0,2.5,4.3,14.3,15.1,48,116,-11.9
2018-19,2019-01-30,KIN,HAW,KIN,20.67,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,4,4,8,2,1,0,1,3,12,10.5,11,0.545,0.545,0.364,0.0,22.1,19.8,20.9,11.0,2.2,0.0,8.3,22.8,126,105,1.2
2018-19,2019-02-02,KIN,76E,KIN,12.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,2,5,0,0,0,1,1,5,3.6,10,0.5,0.5,0.4,0.0,25.6,14.4,19.6,0.0,0.0,0.0,16.7,19.0,106,110,-3.9
2018-19,2019-02-04,KIN,SPU,KIN,21.35,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,3,3,0,1,0,2,3,7,2.0,-9,0.5,0.5,0.714,0.0,0.0,12.3,7.2,0.0,2.3,0.0,22.2,18.7,74,113,-10.6
2018-19,2019-02-06,KIN,ROC,KIN,25.45,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,3,3,6,2,0,1,4,4,15,12.0,-13,1.071,1.071,0.571,0.0,11.5,12.0,11.8,13.6,0.0,3.8,36.4,17.0,124,130,6.1
2018-19,2019-02-08,KIN,HEA,KIN,11.18,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,3.3,-5,0.34,0.2,0.4,0.4,17.9,9.1,13.6,13.1,0.0,0.0,0.0,22.1,98,104,-3.4
2018-19,2019-02-10,KIN,SUN,KIN,21.67,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,4,4,8,2,1,3,0,4,10,10.1,13,0.388,0.333,0.25,0.167,17.7,16.7,17.2,15.2,2.1,10.4,0.0,24.7,105,95,-0.9
2018-19,2019-02-13,KIN,NUG,NUG,20.08,5,7,0.714,2,2,1.0,3,5,0.6,0,1,0.0,2,1,3,3,1,0,1,4,13,11.9,2,0.874,0.929,0.714,0.143,9.8,5.0,7.4,23.9,2.3,0.0,11.8,17.2,149,118,10.9
2018-19,2019-02-21,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,KIN,TIM,TIM,9.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,1,3,1.5,1,0.75,0.75,1.0,0.0,0.0,40.8,16.2,0.0,4.6,0.0,50.0,15.9,62,96,-3.2
2018-19,2019-02-27,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,KIN,CLI,KIN,13.1,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,3,0,2,5,5.2,9,0.625,0.625,0.75,0.0,0.0,20.4,10.6,0.0,0.0,18.0,0.0,13.1,115,105,5.6
2018-19,2019-03-04,KIN,KNI,KIN,23.8,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,5,0,0,1,3,8,7.9,13,0.571,0.571,0.714,0.0,9.2,12.9,11.1,30.6,0.0,0.0,12.5,14.6,124,111,1.6
2018-19,2019-03-06,KIN,CEL,KIN,30.15,1,5,0.2,0,0,0.0,1,5,0.2,2,2,1.0,0,5,5,2,1,2,2,1,5,4.8,3,0.425,0.3,1.0,0.4,0.0,21.5,10.6,8.3,1.6,6.9,25.4,12.0,78,107,-2.7
2018-19,2019-03-09,KIN,KNI,KNI,28.78,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,2,8,10,2,2,2,0,1,13,14.1,10,0.484,0.462,0.385,0.077,6.0,24.3,15.0,12.1,3.4,5.7,0.0,20.1,111,85,9.6
2018-19,2019-03-11,KIN,WIZ,WIZ,36.07,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,4,8,12,3,1,0,0,4,15,16.7,10,0.689,0.65,0.5,0.2,10.9,23.7,17.0,11.6,1.2,0.0,0.0,12.0,151,111,5.0
2018-19,2019-03-14,KIN,CEL,CEL,26.57,4,12,0.333,4,5,0.8,0,7,0.0,1,2,0.5,0,6,6,0,1,1,1,3,9,3.1,0,0.349,0.333,0.583,0.167,0.0,22.1,11.0,0.0,1.7,2.6,7.2,21.8,64,113,-12.1
2018-19,2019-03-15,KIN,76E,76E,18.67,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,4,2,6,1,0,0,2,4,4,-2.4,-7,0.182,0.182,0.182,0.0,21.0,12.9,17.3,6.8,0.0,0.0,15.4,29.7,58,126,-23.3
2018-19,2019-03-17,KIN,BUL,KIN,18.45,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,3,8,6.0,6,0.508,0.5,0.286,0.286,5.9,24.2,15.0,11.3,0.0,0.0,0.0,17.1,127,104,-3.1
2018-19,2019-03-19,KIN,NET,KIN,28.45,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,2,8,10,3,1,0,1,5,14,12.2,-1,0.589,0.591,0.182,0.182,7.7,31.4,19.4,13.0,1.6,0.0,7.8,17.6,127,112,0.9
2018-19,2019-03-21,KIN,MAV,KIN,26.93,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,4,5,9,3,1,1,1,4,6,10.2,21,0.773,0.667,0.333,0.667,15.5,16.2,15.9,14.3,1.8,3.4,20.5,7.8,159,101,3.5
2018-19,2019-03-23,KIN,SUN,KIN,35.6,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,4,13,17,5,1,1,1,1,13,18.1,7,0.597,0.6,0.5,0.2,11.7,36.5,24.4,20.9,1.4,2.5,8.4,13.8,137,96,8.0
2018-19,2019-03-24,KIN,LAK,LAK,20.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,3,8,8.8,-6,0.667,0.667,0.0,0.0,3.8,27.7,13.5,16.2,2.3,0.0,0.0,11.8,145,106,1.6
2018-19,2019-03-26,KIN,MAV,MAV,28.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,4,0,0,0,3,8,10.0,1,0.667,0.667,0.0,0.0,11.9,16.0,13.7,18.4,0.0,0.0,0.0,9.5,165,133,2.2
2018-19,2019-03-28,KIN,PEL,PEL,8.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,0.0,13.6,6.7,0.0,0.0,8.7,0.0,5.2,0,113,-9.0
2018-19,2019-03-31,KIN,SPU,SPU,25.73,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,3,3,6,0,0,0,1,3,10,6.4,-7,0.563,0.563,0.25,0.25,16.5,11.2,13.3,0.0,0.0,0.0,10.1,17.5,115,117,-5.6
