SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-06,SPU,ROC,SPU,21.43,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,5,6,6.0,13,0.375,0.375,0.0,0.0,21.0,20.6,20.8,5.9,2.3,3.1,0.0,16.1,110,109,-5.1
2010-11,2010-11-08,SPU,BOB,BOB,21.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,2,0,3,4,6.5,0,0.333,0.333,0.0,0.0,16.4,19.4,18.0,14.2,2.5,7.0,0.0,12.4,112,97,2.0
2010-11,2010-11-10,SPU,CLI,SPU,28.47,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,4,8,5.7,-14,0.444,0.444,0.0,0.0,16.3,15.3,15.7,0.0,1.9,2.2,10.0,16.8,101,105,-7.6
2010-11,2010-11-13,SPU,76E,SPU,23.77,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,11,12,1,2,1,1,2,13,14.6,20,0.666,0.625,0.0,0.5,5.0,49.4,28.5,6.5,4.1,2.8,9.3,19.5,129,82,9.2
2010-11,2010-11-14,SPU,THU,THU,16.0,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,7,4,11,0,2,0,2,4,9,7.4,0,0.393,0.364,0.0,0.091,47.7,32.4,40.7,0.0,6.0,0.0,14.9,34.5,97,95,-6.5
2010-11,2010-11-17,SPU,BUL,SPU,10.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,3.3,-5,0.333,0.333,0.0,0.0,21.4,27.0,24.4,12.3,0.0,0.0,0.0,12.5,113,100,1.4
2010-11,2010-11-19,SPU,JAZ,JAZ,27.63,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,6,2,8,0,3,0,2,2,11,12.0,21,0.619,0.625,0.0,0.25,24.8,9.9,18.0,0.0,5.9,0.0,18.4,17.9,116,88,4.8
2010-11,2010-11-20,SPU,CAV,SPU,24.7,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,8,9,1,2,0,2,2,8,7.0,6,0.5,0.5,0.0,0.0,5.6,37.9,23.0,5.5,4.2,0.0,20.0,19.5,85,91,-5.1
2010-11,2010-11-22,SPU,MAG,SPU,9.82,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.5,0,0.521,0.5,0.0,1.0,0.0,14.4,6.9,0.0,0.0,0.0,25.8,19.7,73,109,-11.1
2010-11,2010-11-24,SPU,TIM,TIM,5.95,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,3,3,-0.5,-4,0.436,0.333,0.0,0.333,32.4,0.0,18.2,0.0,0.0,0.0,36.8,39.8,74,112,-27.5
2010-11,2010-11-26,SPU,MAV,SPU,13.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,1.7,-6,0.0,0.0,0.0,0.0,19.8,19.3,19.5,23.6,0.0,0.0,50.0,7.5,86,117,1.1
2010-11,2010-11-28,SPU,NHO,NHO,7.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.6,-3,1.0,1.0,0.0,0.0,0.0,35.7,16.9,0.0,0.0,0.0,0.0,12.5,200,110,7.0
2010-11,2010-11-30,SPU,WAR,WAR,28.27,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,5,5,10,0,2,0,1,2,16,13.5,11,0.504,0.467,0.0,0.133,18.1,18.1,18.1,0.0,3.4,0.0,5.9,24.8,111,97,-2.5
2010-11,2010-12-01,SPU,CLI,CLI,14.9,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,8,7.3,4,0.8,0.8,0.0,0.0,11.5,8.7,10.4,16.9,3.7,0.0,16.7,18.3,131,101,7.6
2010-11,2010-12-03,SPU,TIM,SPU,16.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,2,3,0,1,3,2,5.8,6,0.532,0.0,0.0,2.0,13.2,16.1,14.8,16.7,9.1,0.0,34.7,7.9,121,91,5.4
2010-11,2010-12-05,SPU,NHO,SPU,28.78,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,1,1,3,2,10,8.2,13,0.714,0.714,0.0,0.0,11.1,26.3,19.6,0.0,1.9,2.5,30.0,17.3,97,92,-2.2
2010-11,2010-12-08,SPU,WAR,SPU,26.87,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,11,13,2,3,0,0,2,15,19.3,8,0.705,0.625,0.0,0.75,8.5,44.7,27.0,10.5,5.8,0.0,0.0,18.5,157,83,11.6
2010-11,2010-12-10,SPU,HAW,SPU,26.4,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,3,9,12,3,4,1,3,3,16,18.4,15,0.68,0.7,0.0,0.4,14.4,39.9,27.6,19.3,8.0,2.8,20.3,26.3,120,80,13.1
2010-11,2010-12-12,SPU,BLA,SPU,21.72,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,0,1,0,0,1,8,7.4,9,0.463,0.333,0.0,1.0,15.8,12.8,14.1,0.0,2.7,0.0,0.0,19.2,121,94,-1.1
2010-11,2010-12-15,SPU,BUC,SPU,18.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,1,4,1,6,3.0,13,0.75,0.75,0.0,0.0,0.0,18.3,9.9,18.6,0.0,3.9,50.0,21.6,71,98,-2.1
2010-11,2010-12-16,SPU,NUG,NUG,13.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,6,3.8,-7,0.75,0.75,0.0,0.0,0.0,8.4,4.4,10.5,0.0,0.0,0.0,13.3,153,123,-0.8
2010-11,2010-12-18,SPU,GRI,SPU,13.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,3,2,-1.6,8,0.167,0.167,0.0,0.0,19.9,8.5,13.7,10.2,4.2,0.0,25.0,30.1,52,106,-23.1
2010-11,2010-12-20,SPU,SUN,SPU,23.15,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,6,2,8,4,1,0,4,2,10,9.1,3,0.506,0.444,0.0,0.222,29.6,11.5,21.3,23.9,2.2,0.0,28.8,25.4,104,120,-3.0
2010-11,2010-12-22,SPU,NUG,SPU,16.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,3,2,3.8,-7,0.5,0.5,0.0,0.0,21.1,27.5,24.3,0.0,0.0,5.4,0.0,5.8,155,112,-2.0
2010-11,2010-12-23,SPU,MAG,MAG,23.2,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,2,3,5,2,3,0,1,2,10,8.0,-6,0.392,0.364,0.0,0.364,8.1,18.3,12.2,13.9,6.5,0.0,7.3,25.6,93,117,-0.7
2010-11,2010-12-26,SPU,WIZ,SPU,22.4,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,0,4,1,2,0,0,3,8,6.2,7,0.364,0.364,0.0,0.0,19.0,0.0,9.0,7.5,4.8,0.0,0.0,24.0,95,92,-5.5
2010-11,2010-12-28,SPU,LAK,SPU,32.08,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,6,9,15,0,2,1,2,5,17,15.6,5,0.571,0.571,0.0,0.143,17.6,26.9,22.2,0.0,3.2,2.5,11.8,24.0,112,81,3.5
2010-11,2010-12-30,SPU,MAV,MAV,12.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,-7,0.667,0.667,0.0,0.0,10.3,0.0,4.6,0.0,0.0,0.0,0.0,11.7,144,105,1.1
2010-11,2011-01-01,SPU,THU,SPU,25.08,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,1,8,9,3,2,1,1,3,12,11.0,14,0.462,0.462,0.0,0.0,4.1,27.8,16.9,18.8,3.9,2.5,7.1,24.1,98,65,8.2
2010-11,2011-01-04,SPU,KNI,KNI,17.58,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,4,8,0,1,0,0,2,17,15.6,-4,0.66,0.667,0.0,0.167,28.7,29.5,29.1,0.0,2.8,0.0,0.0,31.6,143,127,8.8
2010-11,2011-01-05,SPU,CEL,CEL,11.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0.2,-6,0.143,0.143,0.0,0.0,18.3,31.1,23.0,12.1,0.0,0.0,0.0,27.1,63,120,-15.6
2010-11,2011-01-07,SPU,PAC,PAC,25.38,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,3,1,1,1,3,4,5.4,-2,0.286,0.286,0.0,0.0,13.2,25.2,19.3,20.1,2.1,2.6,12.5,14.8,85,92,0.1
2010-11,2011-01-09,SPU,TIM,SPU,12.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-2.3,-7,0.0,0.0,0.0,0.0,16.9,20.6,19.0,0.0,0.0,0.0,20.0,17.5,26,102,-22.1
2010-11,2011-01-11,SPU,TIM,TIM,19.1,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,5,7,0,2,0,1,3,6,6.3,1,0.615,0.75,0.0,0.5,12.3,24.2,18.9,0.0,5.1,0.0,17.0,13.6,102,87,1.2
2010-11,2011-01-12,SPU,BUC,BUC,13.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,3.8,2,0.644,0.667,0.0,0.667,8.9,15.8,12.5,0.0,0.0,0.0,0.0,15.6,138,105,-2.0
2010-11,2011-01-14,SPU,MAV,SPU,29.63,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,4,9,13,4,0,0,3,4,18,16.8,7,0.705,0.636,0.0,0.364,14.4,31.7,23.1,26.3,0.0,0.0,19.0,24.4,129,98,8.4
2010-11,2011-01-16,SPU,NUG,SPU,14.38,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,2,3,0.1,-2,0.436,0.333,0.0,0.333,9.5,20.0,15.7,0.0,0.0,0.0,36.8,17.6,67,103,-12.0
2010-11,2011-01-19,SPU,RAP,SPU,34.65,11,16,0.688,11,16,0.688,0,0,0.0,0,0,0.0,8,3,11,1,1,1,3,5,22,19.1,15,0.688,0.688,0.0,0.0,25.2,9.7,17.5,6.1,1.5,1.9,15.8,23.6,126,104,4.0
2010-11,2011-01-21,SPU,KNI,SPU,41.57,8,12,0.667,8,11,0.727,0,1,0.0,2,5,0.4,5,8,13,1,4,3,5,1,18,18.9,12,0.634,0.667,0.083,0.417,14.4,17.1,16.0,3.8,4.9,4.2,26.0,20.2,97,88,4.5
2010-11,2011-01-22,SPU,NHO,NHO,27.78,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,1,5,6,0,1,0,0,4,7,4.8,-8,0.478,0.5,0.0,0.5,3.7,20.6,11.6,0.0,2.0,0.0,0.0,13.9,97,109,-3.1
2010-11,2011-01-24,SPU,WAR,WAR,13.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,3,4,3.4,-6,0.5,0.5,0.0,0.0,0.0,33.2,17.8,21.7,3.8,0.0,20.0,17.2,92,100,1.1
2010-11,2011-01-26,SPU,JAZ,JAZ,22.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,2,2,0,0,4,4,7.0,5,0.4,0.4,0.0,0.0,18.5,42.0,29.6,11.4,4.5,0.0,0.0,9.9,125,104,2.9
2010-11,2011-01-29,SPU,ROC,SPU,34.73,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,4,8,12,3,1,3,3,3,14,14.2,12,0.543,0.5,0.0,0.167,17.8,27.6,23.4,14.0,1.6,6.3,18.9,22.2,109,100,1.7
2010-11,2011-02-01,SPU,BLA,BLA,25.92,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,6,6,12,1,1,1,2,4,14,12.5,-3,0.538,0.538,0.0,0.0,23.6,41.2,30.0,8.4,2.2,3.0,13.3,27.9,112,112,3.3
2010-11,2011-02-03,SPU,LAK,LAK,23.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,3,0,2,5,6,3.2,-5,0.5,0.5,0.0,0.0,0.0,20.3,9.9,0.0,7.0,0.0,25.0,15.8,71,89,-2.6
2010-11,2011-02-04,SPU,KIN,KIN,35.43,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,4,8,12,4,2,0,3,2,10,10.7,7,0.465,0.444,0.0,0.444,14.6,22.6,19.1,12.7,2.8,0.0,21.8,17.3,100,97,0.1
2010-11,2011-02-08,SPU,PIS,PIS,29.18,9,15,0.6,9,15,0.6,0,0,0.0,0,1,0.0,1,11,12,0,1,0,2,1,18,13.3,-5,0.583,0.6,0.0,0.067,4.8,39.3,24.7,0.0,1.9,0.0,11.5,30.6,99,96,-0.1
2010-11,2011-02-09,SPU,RAP,RAP,36.23,14,21,0.667,14,21,0.667,0,0,0.0,0,0,0.0,4,7,11,0,1,2,1,2,28,24.4,14,0.667,0.667,0.0,0.0,16.1,23.2,20.0,0.0,1.5,3.5,4.5,29.0,133,109,4.5
2010-11,2011-02-11,SPU,76E,76E,25.13,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,5,9,14,1,2,1,2,2,8,8.3,-1,0.337,0.273,0.0,0.182,18.0,34.4,26.0,9.0,4.3,2.8,14.4,25.3,76,73,4.3
2010-11,2011-02-12,SPU,WIZ,WIZ,31.05,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,6,6,12,3,1,2,2,2,13,15.0,29,0.547,0.545,0.0,0.182,32.0,21.6,25.8,13.0,1.7,4.4,14.4,21.6,125,101,-0.1
2010-11,2011-02-14,SPU,NNE,NNE,27.25,2,6,0.333,2,6,0.333,0,0,0.0,6,8,0.75,4,7,11,0,0,0,3,2,10,6.9,-2,0.525,0.333,0.0,1.333,18.5,24.2,21.8,0.0,0.0,0.0,24.0,20.7,99,93,-4.2
2010-11,2011-02-17,SPU,BUL,BUL,19.65,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,2,1,2,4,6,4.0,-6,0.615,0.75,0.0,0.5,6.4,15.3,10.5,0.0,5.6,3.8,29.1,17.5,87,113,-3.4
2010-11,2011-02-23,SPU,THU,SPU,15.15,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,1,2,3,1,2,0,2,1,4,1.8,-12,0.311,0.333,0.0,0.167,7.0,13.8,10.4,10.3,6.6,0.0,23.7,25.9,59,99,-7.4
2010-11,2011-02-25,SPU,NNE,SPU,26.8,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,3,3,6,1,0,0,3,4,17,11.6,10,0.743,0.727,0.0,0.091,15.4,12.2,13.6,7.6,0.0,0.0,20.8,24.3,119,103,1.7
2010-11,2011-02-27,SPU,GRI,SPU,20.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,2,8,10.0,13,0.8,0.8,0.0,0.0,15.9,13.8,14.6,11.7,2.8,3.1,0.0,12.7,168,99,9.6
2010-11,2011-03-01,SPU,GRI,GRI,16.02,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,0,1,0,3,4,9,4.0,-9,0.666,0.6,0.0,0.8,7.5,14.6,11.1,0.0,3.3,0.0,30.7,27.1,94,116,-6.1
2010-11,2011-03-02,SPU,CAV,CAV,21.58,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,5,5,10,0,0,1,0,3,14,13.9,23,0.643,0.6,0.0,0.2,29.3,21.0,24.4,0.0,0.0,2.9,0.0,22.8,148,103,3.0
2010-11,2011-03-04,SPU,HEA,SPU,27.72,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,3,1,1,0,4,10,8.9,12,0.484,0.444,0.0,0.333,0.0,25.3,13.0,13.3,1.8,3.0,0.0,17.9,112,96,0.9
2010-11,2011-03-06,SPU,LAK,SPU,21.7,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,8,4,12,0,0,0,1,3,6,5.7,8,0.342,0.286,0.0,0.571,34.7,21.6,28.9,0.0,0.0,0.0,10.2,20.7,96,118,-6.5
2010-11,2011-03-09,SPU,PIS,SPU,15.72,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,5,4.1,6,0.46,0.4,0.0,0.2,0.0,26.0,17.2,0.0,3.5,0.0,0.0,17.9,99,107,-5.3
2010-11,2011-03-11,SPU,KIN,SPU,22.38,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,3,3,6,0,1,1,1,3,14,10.1,-11,0.526,0.5,0.0,0.25,16.9,14.6,15.7,0.0,2.3,3.4,7.0,29.0,110,107,-2.9
2010-11,2011-03-12,SPU,ROC,ROC,19.0,4,5,0.8,4,5,0.8,0,0,0.0,6,8,0.75,3,6,9,1,3,1,1,4,14,17.0,-1,0.822,0.8,0.0,1.6,17.6,37.9,27.4,8.2,7.6,4.4,10.5,21.5,159,89,18.5
2010-11,2011-03-14,SPU,HEA,HEA,16.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,4.1,-22,0.5,0.5,0.0,0.0,6.4,34.4,18.3,0.0,3.2,0.0,0.0,11.7,107,115,0.4
2010-11,2011-03-18,SPU,MAV,MAV,13.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,2,2,2.6,-5,0.25,0.25,0.0,0.0,24.4,10.3,18.2,10.8,3.8,7.0,20.0,17.1,82,96,-3.6
2010-11,2011-03-19,SPU,BOB,SPU,19.57,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,4,6,0,1,3,1,2,5,6.8,3,0.579,0.667,0.0,1.0,14.0,25.8,20.2,0.0,2.7,9.9,18.8,13.7,108,96,1.0
2010-11,2011-03-23,SPU,NUG,NUG,25.08,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,0,2,2,2,8,7.3,-15,0.508,0.429,0.0,0.286,12.5,14.0,13.2,11.9,0.0,6.8,20.2,17.6,106,124,-2.0
2010-11,2011-03-25,SPU,BLA,BLA,23.43,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,8,5.0,-4,0.5,0.5,0.0,0.0,5.9,14.6,10.6,0.0,2.3,0.0,0.0,16.5,109,107,-3.5
2010-11,2011-03-27,SPU,GRI,GRI,20.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,2,2,1,2,2,8,10.4,2,0.8,0.8,0.0,0.0,19.0,23.4,20.9,15.8,5.3,3.7,28.6,16.4,131,115,10.1
2010-11,2011-03-28,SPU,BLA,SPU,19.67,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,3,0,2,1,3,4.2,0,0.307,0.25,0.0,0.5,17.4,14.4,16.1,6.9,8.5,0.0,29.1,17.0,74,102,-1.1
2010-11,2011-03-31,SPU,CEL,SPU,10.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,2,3,3.8,-6,0.387,0.333,0.0,0.667,18.7,23.6,20.9,0.0,4.8,6.1,0.0,16.1,106,101,1.8
2010-11,2011-04-01,SPU,ROC,ROC,15.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,8,3.2,-9,0.571,0.571,0.0,0.0,7.8,7.7,7.8,0.0,0.0,4.7,22.2,26.1,91,119,-6.5
2010-11,2011-04-03,SPU,SUN,SPU,16.58,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,0,2,0,3,2,2,0.0,-10,0.167,0.167,0.0,0.0,18.9,34.5,26.3,0.0,6.0,0.0,33.3,23.1,45,90,-16.4
2010-11,2011-04-05,SPU,HAW,HAW,13.1,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,2,7,6.1,-3,0.509,0.5,0.0,0.333,23.6,33.3,28.6,0.0,4.3,0.0,0.0,25.9,121,98,2.7
2010-11,2011-04-06,SPU,KIN,SPU,22.93,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,8,8,3,1,0,1,2,6,7.2,10,0.532,0.333,0.0,2.0,0.0,31.0,19.7,14.3,2.3,0.0,15.1,14.0,116,93,1.9
2010-11,2011-04-09,SPU,JAZ,SPU,24.35,6,9,0.667,6,9,0.667,0,0,0.0,0,4,0.0,3,4,7,0,0,0,2,4,12,6.2,0,0.558,0.667,0.0,0.444,18.5,23.2,20.9,0.0,0.0,0.0,15.7,26.3,97,117,-10.2
2010-11,2011-04-12,SPU,LAK,LAK,25.7,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,6,11,0,2,0,1,4,12,11.7,-2,0.551,0.5,0.0,0.2,19.1,29.5,23.6,0.0,4.0,0.0,8.4,20.6,117,101,3.2
2010-11,2011-04-13,SPU,SUN,SUN,16.12,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,5,8,6.7,-7,0.84,0.667,0.0,1.333,20.3,16.9,18.4,0.0,0.0,0.0,17.4,16.1,154,115,-0.5
2010-11,2011-04-17,SPU,GRI,SPU,21.92,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,5,1,6,0,0,0,1,5,9,4.3,8,0.418,0.333,0.0,0.444,24.9,6.4,16.8,0.0,0.0,0.0,8.5,25.6,103,117,-10.0
2010-11,2011-04-20,SPU,GRI,SPU,13.07,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,2,3,5,2,0,0,1,0,2,1.9,1,0.225,0.25,0.0,0.25,16.0,22.5,19.3,25.9,0.0,0.0,18.4,19.0,72,95,-3.0
2010-11,2011-04-23,SPU,GRI,GRI,9.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,1,0.5,0.5,0.0,0.0,12.2,0.0,5.9,0.0,0.0,0.0,0.0,19.6,112,111,-1.4
2010-11,2011-04-25,SPU,GRI,GRI,5.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.6,2,0.25,0.25,0.0,0.0,21.5,0.0,11.0,0.0,0.0,12.2,0.0,34.2,69,115,-13.3
2010-11,2011-04-27,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-29,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,SPU,GRI,SPU,9.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,6,2.1,9,0.75,0.75,0.0,0.0,0.0,14.5,6.2,0.0,0.0,0.0,20.0,22.2,102,92,-5.7
2011-12,2011-12-28,SPU,CLI,SPU,26.28,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,4,2,6,2,0,0,2,4,20,14.7,23,0.667,0.667,0.0,0.0,27.1,7.9,15.0,13.7,0.0,0.0,11.8,30.6,128,104,3.9
2011-12,2011-12-29,SPU,ROC,ROC,28.93,8,17,0.471,8,17,0.471,0,0,0.0,6,8,0.75,8,4,12,1,0,0,0,2,22,19.2,-29,0.536,0.471,0.0,0.471,24.1,17.9,21.6,7.6,0.0,0.0,0.0,29.9,134,124,10.6
2011-12,2011-12-31,SPU,JAZ,SPU,29.87,5,8,0.625,5,8,0.625,0,0,0.0,7,13,0.538,5,5,10,1,2,0,3,5,17,13.7,-1,0.62,0.625,0.0,1.625,23.0,14.6,17.9,5.7,3.4,0.0,17.9,25.2,114,90,3.1
2011-12,2012-01-02,SPU,TIM,TIM,27.77,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,0,3,2,1,0,2,4,6,1.4,-6,0.304,0.222,0.0,0.222,13.0,0.0,7.6,10.6,2.0,0.0,16.8,20.5,75,123,-13.8
2011-12,2012-01-04,SPU,WAR,SPU,24.37,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,5,9,0,1,1,0,2,12,12.5,2,0.558,0.444,0.0,0.444,19.2,24.0,21.6,0.0,2.2,3.3,0.0,20.9,132,99,4.1
2011-12,2012-01-05,SPU,MAV,SPU,18.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,2,0,1.5,16,0.0,0.0,0.0,0.0,10.4,11.8,11.1,15.3,5.9,0.0,25.0,10.3,57,74,-2.5
2011-12,2012-01-07,SPU,NUG,SPU,30.22,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,7,3,10,1,1,0,0,3,10,11.3,1,0.5,0.5,0.0,0.0,29.3,14.4,22.4,3.9,1.7,0.0,0.0,14.2,142,124,-1.8
2011-12,2012-01-08,SPU,THU,THU,18.03,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,3,4,0,2,0,1,3,7,5.3,-4,0.554,0.6,0.0,0.6,5.2,20.5,11.8,0.0,5.7,0.0,13.7,18.4,96,106,-0.9
2011-12,2012-01-10,SPU,BUC,BUC,24.25,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,0,0,2,3,11,8.2,2,0.698,0.714,0.0,0.286,14.1,16.0,15.2,11.3,0.0,0.0,20.2,19.9,118,121,-2.9
2011-12,2012-01-11,SPU,ROC,SPU,16.45,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,0,1,1,2,3,9,6.6,1,0.699,0.667,0.0,0.167,14.0,7.3,10.7,0.0,3.5,4.3,23.7,24.6,108,101,2.2
2011-12,2012-01-13,SPU,BLA,SPU,27.82,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,9,11,3,1,1,1,5,13,13.9,8,0.666,0.625,0.0,0.5,9.3,31.7,22.1,17.6,1.8,2.6,9.3,17.2,137,81,9.4
2011-12,2012-01-15,SPU,SUN,SPU,31.75,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,1,14,11.7,2,0.583,0.583,0.0,0.0,7.8,12.1,10.2,10.3,1.6,2.0,14.3,20.3,105,96,1.3
2011-12,2012-01-17,SPU,HEA,HEA,23.52,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,4,13,8.0,-10,0.597,0.6,0.0,0.2,11.7,24.0,17.7,0.0,2.3,0.0,15.5,25.4,105,132,-5.5
