SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-05,JAZ,MAG,JAZ,11.62,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,1,4,3.0,4,0.34,0.4,0.0,0.4,19.7,55.8,36.6,0.0,0.0,0.0,0.0,24.5,87,114,-9.2
2014-15,2014-12-08,JAZ,KIN,KIN,20.93,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,6,3,9,1,0,1,1,3,12,11.9,3,0.615,0.625,0.0,0.5,29.9,20.2,25.8,11.2,0.0,3.5,9.3,22.8,126,109,4.5
2014-15,2014-12-09,JAZ,SPU,JAZ,15.35,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,2,6,5.7,6,1.042,1.0,0.0,1.0,9.2,6.8,7.8,9.3,0.0,9.8,41.0,14.2,125,99,6.9
2014-15,2014-12-12,JAZ,HEA,JAZ,25.63,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,4,7,11,4,1,5,0,2,9,19.4,10,0.97,1.0,0.0,3.0,18.7,33.6,26.1,24.8,2.2,18.0,0.0,8.9,211,98,23.0
2014-15,2014-12-14,JAZ,WIZ,WIZ,31.15,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,1,2,3,3,2,7,9.2,-13,0.595,0.6,0.0,0.4,10.8,21.5,16.1,6.1,3.3,6.5,33.8,12.8,90,92,2.2
2014-15,2014-12-16,JAZ,PEL,PEL,33.12,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,2,0,3,0,3,6,10.0,8,0.5,0.5,0.0,0.0,17.7,20.7,18.9,7.1,0.0,6.9,0.0,7.7,148,129,0.3
2014-15,2014-12-17,JAZ,HEA,HEA,19.43,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,7,9,1,1,2,1,2,6,10.2,5,1.042,1.0,0.0,1.0,17.0,43.2,32.2,8.2,2.8,9.3,25.8,10.1,170,83,12.8
2014-15,2014-12-19,JAZ,MAG,MAG,14.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,6,7.7,-2,1.0,1.0,0.0,0.0,0.0,23.1,13.4,11.7,0.0,11.1,0.0,10.3,201,96,13.4
2014-15,2014-12-20,JAZ,HOR,HOR,30.0,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,5,7,12,0,1,2,1,3,11,14.2,-20,0.799,0.833,0.0,0.333,17.0,27.3,21.8,0.0,1.9,4.9,12.7,12.5,147,115,4.1
2014-15,2014-12-22,JAZ,GRI,GRI,29.5,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,11,16,0,0,2,2,3,2,3.2,5,0.167,0.167,0.0,0.0,20.9,40.7,31.4,0.0,0.0,5.2,25.0,13.3,65,97,-8.7
2014-15,2014-12-27,JAZ,76E,JAZ,16.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,2,3,2,2,4,8.4,-3,0.667,0.667,0.0,0.0,17.7,16.7,17.2,23.3,6.3,17.7,40.0,13.1,101,62,11.9
2014-15,2014-12-29,JAZ,CLI,CLI,25.12,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,5,8,13,2,1,0,2,4,11,12.8,-6,0.739,0.714,0.0,0.143,18.4,37.3,26.7,13.4,2.0,0.0,21.2,15.7,128,102,5.9
2014-15,2014-12-30,JAZ,TIM,JAZ,15.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,1.2,-9,0.0,0.0,0.0,0.0,8.4,30.9,20.1,0.0,0.0,4.8,100.0,3.0,51,103,-4.6
2014-15,2015-01-02,JAZ,HAW,JAZ,24.1,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,2,5,7,1,0,4,0,2,11,15.3,14,0.975,1.0,0.0,2.0,7.5,24.3,14.8,7.7,0.0,13.7,0.0,10.2,207,102,14.0
2014-15,2015-01-03,JAZ,TIM,TIM,30.98,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,2,9,11,1,1,6,1,3,13,16.7,11,0.674,0.714,0.0,0.857,9.1,27.9,20.3,5.1,1.8,13.9,9.4,17.1,131,90,7.9
2014-15,2015-01-05,JAZ,PAC,JAZ,29.25,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,2,2,4,0,0,3,3,3,11,7.8,-1,0.72,0.8,0.0,1.2,8.0,9.4,8.6,0.0,0.0,8.1,28.2,16.5,104,120,-2.3
2014-15,2015-01-07,JAZ,BUL,BUL,36.42,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,6,8,14,0,2,5,2,2,11,16.3,19,0.619,0.625,0.0,0.25,19.3,21.1,20.3,0.0,3.0,10.3,18.4,13.8,117,77,7.2
2014-15,2015-01-09,JAZ,THU,THU,38.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,3,3,7,3,2,4,12.1,-20,0.694,0.5,0.0,1.0,6.6,14.3,10.8,10.9,4.0,12.6,51.0,7.1,97,92,5.6
2014-15,2015-01-10,JAZ,ROC,ROC,34.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,3,1,3,3,1,4,6.7,-10,1.0,1.0,0.0,0.0,0.0,17.2,9.3,15.8,1.5,9.6,60.0,6.5,80,102,1.5
2014-15,2015-01-13,JAZ,WAR,JAZ,31.83,4,9,0.444,4,9,0.444,0,0,0.0,8,11,0.727,4,7,11,4,2,3,1,1,16,20.5,6,0.578,0.444,0.0,1.222,16.8,27.1,22.1,18.3,3.2,6.9,6.7,21.0,136,112,11.7
2014-15,2015-01-16,JAZ,LAK,JAZ,24.75,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,3,2,3,2,2,7,10.0,10,0.543,0.5,0.0,0.167,8.4,22.8,14.5,19.3,4.5,10.0,23.7,16.1,104,87,6.0
2014-15,2015-01-18,JAZ,SPU,SPU,28.55,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,7,11,18,2,0,4,1,1,13,18.2,-15,0.533,0.5,0.0,0.5,23.5,39.3,31.2,17.2,0.0,10.7,7.6,21.5,113,91,11.7
2014-15,2015-01-21,JAZ,CAV,CAV,19.78,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,4,6,8.6,-6,1.0,1.0,0.0,0.0,15.8,23.7,19.5,26.3,0.0,4.3,25.0,8.9,158,116,7.4
2014-15,2015-01-22,JAZ,BUC,BUC,35.02,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,4,6,10,1,1,1,3,1,14,13.9,-5,0.726,0.714,0.0,0.857,14.8,17.9,16.5,5.5,1.5,1.7,23.7,16.5,119,108,0.4
2014-15,2015-01-24,JAZ,NET,JAZ,19.88,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,3,9,12,2,0,0,2,2,6,7.8,9,0.75,0.75,0.25,0.0,26.8,48.3,40.2,13.9,0.0,0.0,33.3,14.5,125,78,3.5
2014-15,2015-01-26,JAZ,CEL,JAZ,26.1,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,6,10,2,0,3,0,0,8,14.9,-12,1.0,1.0,0.0,0.0,17.5,32.5,24.2,13.3,0.0,10.0,0.0,7.0,207,105,10.9
2014-15,2015-01-28,JAZ,CLI,JAZ,10.33,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,7,5.1,-2,0.595,0.6,0.0,0.4,10.8,22.7,16.6,0.0,0.0,9.3,0.0,27.6,131,107,4.8
2014-15,2015-01-30,JAZ,WAR,JAZ,24.68,4,7,0.571,4,7,0.571,0,0,0.0,2,6,0.333,6,4,10,0,0,2,1,2,10,10.1,5,0.519,0.571,0.0,0.857,24.8,15.9,20.3,0.0,0.0,6.6,9.4,17.6,116,104,-0.7
2014-15,2015-02-03,JAZ,BLA,BLA,32.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,5,10,15,1,1,2,1,4,7,11.3,-2,0.595,0.6,0.0,0.4,15.6,37.6,25.6,4.2,1.6,5.5,14.5,9.5,129,104,1.9
2014-15,2015-02-04,JAZ,GRI,JAZ,24.8,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,3,3,6,0,2,3,0,3,8,9.6,-10,0.469,0.4,0.0,1.6,16.1,13.8,14.9,0.0,4.5,8.7,0.0,17.1,116,104,4.1
2014-15,2015-02-06,JAZ,SUN,SUN,27.0,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,3,9,12,4,1,1,1,3,14,17.8,-15,0.799,0.857,0.0,0.571,13.3,34.0,24.5,27.0,1.9,3.1,10.2,17.0,153,101,14.1
2014-15,2015-02-07,JAZ,KIN,JAZ,17.13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,2,0,6,4,3.9,-4,0.694,1.0,0.0,1.0,14.0,19.5,16.9,0.0,0.0,8.1,0.0,7.9,143,98,-3.1
2014-15,2015-02-09,JAZ,PEL,PEL,22.45,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,2,1,3,8,9.3,17,0.667,0.667,0.0,0.0,9.3,10.4,9.8,7.0,5.1,7.5,14.3,13.4,128,108,2.3
2014-15,2015-02-11,JAZ,MAV,MAV,26.5,0,4,0.0,0,4,0.0,0,0,0.0,2,6,0.333,3,2,5,1,1,4,0,4,2,3.2,-6,0.151,0.0,0.0,1.5,12.1,8.1,10.1,6.0,2.0,15.4,0.0,11.2,63,90,-4.0
2014-15,2015-02-20,JAZ,BLA,JAZ,23.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,2,0,5,1,4,4,7.1,-1,0.667,0.667,0.0,0.0,0.0,37.2,16.6,12.2,0.0,20.2,25.0,8.2,112,73,5.9
2014-15,2015-02-23,JAZ,SPU,JAZ,30.95,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,1,2,3,1,1,7,12.4,9,0.509,0.5,0.0,0.333,10.8,34.1,23.3,5.3,3.3,7.8,12.7,11.5,108,74,7.3
2014-15,2015-02-25,JAZ,LAK,JAZ,35.6,6,11,0.545,6,11,0.545,0,0,0.0,4,7,0.571,8,6,14,2,1,3,1,1,16,20.0,-6,0.568,0.545,0.0,0.636,26.3,16.9,21.2,10.4,1.5,5.2,6.6,18.8,131,103,8.2
2014-15,2015-02-27,JAZ,NUG,NUG,31.73,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,5,8,1,0,6,3,1,10,13.9,12,1.025,1.0,0.0,0.5,16.2,14.8,15.3,4.6,0.0,17.5,38.1,12.3,130,93,5.5
2014-15,2015-02-28,JAZ,BUC,JAZ,32.08,3,3,1.0,3,3,1.0,0,0,0.0,6,9,0.667,1,9,10,0,2,3,4,2,12,12.6,-2,0.862,1.0,0.0,3.0,3.4,32.8,17.6,0.0,3.2,7.6,36.5,15.2,103,73,5.6
2014-15,2015-03-03,JAZ,GRI,GRI,36.15,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,6,18,24,2,0,0,2,2,15,18.2,5,0.638,0.6,0.0,0.4,19.9,46.0,34.6,9.5,0.0,0.0,14.5,17.7,128,87,5.6
2014-15,2015-03-04,JAZ,CEL,CEL,35.68,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,3,13,16,3,1,3,2,2,10,12.5,-4,0.43,0.333,0.0,0.667,10.6,33.6,23.9,13.5,1.6,6.6,14.7,18.9,95,86,5.8
2014-15,2015-03-06,JAZ,76E,76E,35.33,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,13,15,0,2,1,2,1,9,11.2,0,0.58,0.5,0.0,0.667,6.5,35.3,22.1,0.0,2.9,2.4,20.5,12.4,101,79,1.9
2014-15,2015-03-08,JAZ,NET,NET,36.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,7,11,5,0,2,3,3,4,7.2,1,0.41,0.25,0.0,0.5,15.2,24.5,20.1,20.4,0.0,4.4,38.1,10.8,101,101,-1.5
2014-15,2015-03-10,JAZ,KNI,JAZ,37.6,4,8,0.5,4,8,0.5,0,0,0.0,2,5,0.4,2,12,14,1,3,4,1,1,10,14.9,2,0.49,0.5,0.0,0.625,7.1,36.5,22.9,5.1,4.4,7.7,8.9,15.2,100,78,6.6
2014-15,2015-03-12,JAZ,ROC,JAZ,35.55,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,12,10,22,2,0,4,1,2,19,28.3,11,0.771,0.727,0.0,0.273,31.8,31.4,31.6,8.1,0.0,11.5,7.5,16.1,168,97,13.7
2014-15,2015-03-14,JAZ,PIS,JAZ,38.73,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,5,14,19,1,1,2,2,1,10,14.0,11,0.563,0.625,0.0,0.25,16.3,34.0,26.5,4.6,1.5,4.1,18.4,14.3,108,89,2.8
2014-15,2015-03-16,JAZ,HOR,JAZ,29.88,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,4,16,20,2,0,1,3,2,9,11.7,21,0.598,0.5,0.0,2.0,14.6,48.5,33.1,10.8,0.0,2.7,28.5,17.0,108,69,3.9
2014-15,2015-03-18,JAZ,WIZ,JAZ,37.33,3,5,0.6,3,5,0.6,0,0,0.0,3,8,0.375,5,9,14,4,1,2,1,1,9,14.7,-11,0.528,0.6,0.0,1.6,13.1,41.3,23.4,17.1,1.5,4.9,10.5,12.1,119,98,6.2
2014-15,2015-03-19,JAZ,LAK,LAK,36.05,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,7,7,0,1,3,1,2,3,5.7,1,0.798,1.0,0.0,2.0,0.0,21.7,11.8,0.0,1.5,6.1,34.7,4.3,90,82,-2.0
2014-15,2015-03-21,JAZ,WAR,WAR,33.93,0,5,0.0,0,5,0.0,0,0,0.0,5,6,0.833,3,6,9,3,1,0,1,4,5,5.5,-10,0.327,0.0,0.0,1.2,11.2,25.0,17.7,13.3,1.6,0.0,11.6,12.6,97,118,-3.7
2014-15,2015-03-23,JAZ,TIM,JAZ,41.43,7,11,0.636,7,11,0.636,0,0,0.0,4,8,0.5,11,6,17,1,1,6,1,3,18,24.7,0,0.62,0.636,0.0,0.727,29.9,21.3,26.2,4.4,1.4,13.0,6.4,16.9,140,108,5.8
2014-15,2015-03-25,JAZ,BLA,JAZ,33.75,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,8,10,0,0,0,1,4,12,8.8,-8,0.615,0.625,0.0,0.5,6.3,26.5,16.2,0.0,0.0,0.0,9.3,15.4,119,106,-3.0
2014-15,2015-03-27,JAZ,NUG,NUG,34.57,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,4,10,14,3,0,1,1,0,14,18.7,1,0.799,0.714,0.0,0.571,11.8,38.6,23.4,16.6,0.0,2.7,10.2,12.6,158,118,6.0
2014-15,2015-03-28,JAZ,THU,JAZ,41.0,3,6,0.5,3,6,0.5,0,0,0.0,7,10,0.7,7,8,15,1,3,4,0,5,13,20.6,6,0.625,0.5,0.0,1.667,15.2,26.0,19.5,4.1,3.7,8.2,0.0,11.0,152,87,8.1
2014-15,2015-03-30,JAZ,TIM,TIM,36.8,4,7,0.571,4,7,0.571,0,0,0.0,7,9,0.778,5,7,12,2,1,3,1,2,15,19.2,26,0.684,0.571,0.0,1.286,17.2,21.2,19.3,7.7,1.5,6.5,8.4,15.3,152,94,7.6
2014-15,2015-04-01,JAZ,NUG,JAZ,30.07,7,7,1.0,7,7,1.0,0,0,0.0,6,11,0.545,3,9,12,2,1,2,2,3,20,21.3,20,0.845,1.0,0.0,1.571,12.0,29.9,21.8,12.4,1.8,5.1,14.5,21.8,144,86,14.1
2014-15,2015-04-04,JAZ,SUN,SUN,37.77,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,3,12,15,2,1,1,5,1,8,7.9,6,0.524,0.4,0.0,1.2,9.8,38.1,24.1,9.6,1.5,2.3,39.6,15.7,79,96,-2.0
2014-15,2015-04-05,JAZ,KIN,KIN,38.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,3,1,2,3,4,10,10.9,10,0.714,0.714,0.0,0.0,8.2,17.1,12.6,11.2,1.3,3.9,30.0,11.1,113,97,1.5
2014-15,2015-04-08,JAZ,KIN,JAZ,29.62,4,7,0.571,4,7,0.571,0,0,0.0,4,8,0.5,4,6,10,3,1,2,1,2,12,14.4,4,0.57,0.571,0.0,1.143,17.5,23.7,20.8,16.5,1.9,5.5,8.7,18.5,131,99,5.5
2014-15,2015-04-10,JAZ,GRI,JAZ,35.97,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,7,7,14,2,0,3,3,3,14,15.4,-11,0.636,0.636,0.0,0.0,24.6,25.2,24.9,12.3,0.0,6.6,21.4,19.5,119,99,5.4
2014-15,2015-04-11,JAZ,BLA,BLA,35.03,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,8,11,1,2,2,3,2,6,5.9,-12,0.342,0.286,0.0,0.571,9.1,26.1,17.3,4.1,2.8,4.8,25.5,14.2,72,102,-5.0
2014-15,2015-04-13,JAZ,MAV,JAZ,33.45,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,5,12,17,3,1,3,1,2,20,22.5,15,0.577,0.563,0.0,0.188,17.5,35.9,27.4,15.3,1.5,6.9,5.5,24.5,129,88,8.2
2014-15,2015-04-15,JAZ,ROC,ROC,24.3,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,3,2,0,8,9.7,-26,0.581,0.5,0.0,0.333,10.0,29.0,17.0,0.0,1.9,12.3,22.5,14.3,99,105,-0.7
2015-16,2015-10-28,JAZ,PIS,PIS,37.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,12,12,1,1,3,3,4,6,5.8,1,0.5,0.5,0.0,0.0,0.0,36.7,19.0,4.1,1.4,7.0,33.3,12.0,66,92,-0.4
2015-16,2015-10-30,JAZ,76E,76E,31.53,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,6,5,11,2,0,7,1,2,8,15.2,34,0.581,0.5,0.0,0.333,20.8,16.5,18.6,9.7,0.0,22.2,12.7,11.3,135,73,8.7
2015-16,2015-10-31,JAZ,PAC,PAC,31.23,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,5,12,17,2,0,3,2,2,9,14.1,9,0.666,0.6,0.0,0.8,18.3,47.3,32.3,8.9,0.0,8.7,22.8,11.9,126,75,8.9
2015-16,2015-11-04,JAZ,BLA,JAZ,30.12,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,5,4,9,0,1,4,2,3,8,9.9,-20,0.581,0.667,0.0,0.333,15.6,17.2,16.3,0.0,1.7,12.3,22.5,12.7,105,111,-0.3
2015-16,2015-11-05,JAZ,NUG,NUG,34.8,2,8,0.25,2,8,0.25,0,0,0.0,4,10,0.4,4,12,16,2,0,3,1,2,8,8.9,2,0.323,0.25,0.0,1.25,12.0,39.4,25.1,8.1,0.0,8.0,7.5,18.0,86,87,-2.0
2015-16,2015-11-07,JAZ,GRI,JAZ,35.88,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,2,1,4,4,5,7,5.5,7,0.394,0.375,0.0,0.25,6.7,22.7,15.8,9.9,1.4,7.4,31.1,16.7,69,78,-2.2
2015-16,2015-11-10,JAZ,CAV,CAV,33.47,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,5,1,0,2,2,15,15.4,6,0.638,0.6,0.0,0.4,15.5,12.3,13.9,22.8,1.5,0.0,14.5,17.9,133,128,4.6
2015-16,2015-11-15,JAZ,HAW,HAW,37.87,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,8,11,3,2,3,4,4,11,13.7,2,0.777,0.75,0.0,1.75,10.9,26.7,19.1,10.8,2.9,7.0,36.1,14.0,114,99,4.7
2015-16,2015-11-18,JAZ,RAP,JAZ,38.62,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,2,3,3,7,4.8,7,0.717,0.75,0.0,0.5,3.6,11.6,8.0,4.0,0.0,4.1,38.1,9.9,92,102,-2.0
2015-16,2015-11-20,JAZ,MAV,MAV,35.97,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,5,7,12,1,2,1,1,3,8,12.4,0,0.645,0.5,0.0,1.25,15.2,24.6,19.5,4.1,3.1,2.4,13.9,9.0,141,110,5.0
2015-16,2015-11-23,JAZ,THU,JAZ,25.37,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,0,5,3,10,5.3,-13,0.727,0.667,0.0,0.333,17.6,5.6,12.3,0.0,2.0,0.0,42.1,20.1,88,121,-6.9
2015-16,2015-11-25,JAZ,CLI,CLI,37.95,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,5,6,11,1,2,2,4,2,10,12.6,8,0.868,1.0,0.0,1.0,18.1,19.5,18.8,3.7,2.8,4.0,41.0,11.9,111,98,3.7
2015-16,2015-11-28,JAZ,PEL,JAZ,31.77,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,2,12,14,0,1,4,1,4,9,12.1,12,0.625,0.6,0.0,1.0,7.0,44.2,25.2,0.0,1.6,11.6,12.2,11.7,121,85,3.9
2015-16,2015-11-30,JAZ,WAR,JAZ,37.33,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,3,8,11,3,1,1,0,2,13,15.3,-5,0.564,0.5,0.0,1.0,9.4,26.4,17.7,11.1,1.4,2.4,0.0,13.9,136,114,6.1
2015-16,2016-01-07,JAZ,ROC,ROC,15.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,4.9,9,0.75,0.75,0.0,0.0,8.0,17.7,12.6,0.0,0.0,0.0,0.0,12.2,152,117,-1.3
2015-16,2016-01-09,JAZ,HEA,JAZ,28.48,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,3,2,5,4,1,4,1,2,9,15.2,10,0.945,1.0,0.0,1.333,17.4,7.2,11.1,19.9,1.9,10.7,17.4,10.2,176,92,14.8
2015-16,2016-01-10,JAZ,LAK,LAK,29.77,3,3,1.0,3,3,1.0,0,0,0.0,4,8,0.5,0,5,5,1,1,3,2,6,10,8.4,4,0.767,1.0,0.0,2.667,0.0,14.7,9.4,6.2,1.9,7.1,23.5,14.6,114,83,1.9
2015-16,2016-01-13,JAZ,BLA,BLA,24.4,0,5,0.0,0,5,0.0,0,0,0.0,3,6,0.5,2,6,8,1,1,3,4,3,3,0.1,-10,0.196,0.0,0.0,1.2,8.4,26.2,17.1,6.3,2.2,9.5,34.4,23.0,41,101,-13.7
2015-16,2016-01-14,JAZ,KIN,JAZ,29.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,2,0,2,0,4,2,6.7,1,0.333,0.333,0.0,0.0,12.9,30.7,21.1,9.7,0.0,5.1,0.0,4.4,131,103,1.1
2015-16,2016-01-16,JAZ,LAK,JAZ,30.42,6,8,0.75,6,8,0.75,0,0,0.0,6,7,0.857,5,13,18,0,0,5,1,2,18,23.5,29,0.812,0.75,0.0,0.875,20.2,36.6,29.9,0.0,0.0,11.8,8.3,18.9,164,76,12.4
2015-16,2016-01-18,JAZ,HOR,HOR,43.4,6,7,0.857,6,7,0.857,0,0,0.0,2,5,0.4,3,11,14,5,1,2,1,5,14,18.6,-5,0.761,0.857,0.0,0.714,6.9,35.9,18.9,18.6,1.3,4.4,9.8,11.1,151,111,6.8
2015-16,2016-01-20,JAZ,KNI,KNI,42.37,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,1,7,8,0,1,2,1,5,11,8.4,-15,0.539,0.5,0.0,0.625,3.1,23.0,12.8,0.0,1.4,3.4,8.9,12.6,110,123,-4.1
2015-16,2016-01-22,JAZ,NET,NET,28.73,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,3,0,3,10,11.7,17,0.5,0.5,0.0,0.0,24.7,13.5,18.3,14.5,0.0,8.5,0.0,17.5,137,98,2.7
2015-16,2016-01-25,JAZ,PIS,JAZ,35.97,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,6,11,17,1,1,1,1,2,17,20.5,-11,0.723,0.7,0.0,0.4,17.0,33.4,24.9,5.4,1.5,2.5,7.8,16.1,147,100,9.6
2015-16,2016-01-27,JAZ,HOR,JAZ,29.52,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,11,12,1,0,3,3,3,6,5.1,13,0.444,0.4,0.0,0.8,4.4,41.6,24.4,4.4,0.0,11.3,30.7,16.3,72,76,-4.5
2015-16,2016-01-29,JAZ,TIM,JAZ,31.27,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,5,7,12,2,2,2,2,3,14,17.2,-1,0.717,0.75,0.0,0.5,21.9,25.0,23.6,10.0,3.6,4.7,17.0,18.8,135,95,7.9
2015-16,2016-02-01,JAZ,BUL,JAZ,43.0,6,10,0.6,6,10,0.6,0,0,0.0,4,8,0.5,3,9,12,2,1,0,1,3,16,14.8,7,0.592,0.6,0.0,0.8,8.4,23.1,16.1,8.1,1.2,0.0,6.9,15.8,123,94,3.9
2015-16,2016-02-03,JAZ,NUG,JAZ,29.7,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,4,5,1,1,1,0,2,12,11.1,-2,0.615,0.625,0.0,0.5,4.0,16.6,10.2,6.5,1.9,3.1,0.0,16.3,131,92,7.0
2015-16,2016-02-05,JAZ,BUC,JAZ,38.03,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,4,4,8,1,5,3,0,1,15,23.5,6,0.856,0.857,0.0,0.571,11.0,12.6,11.7,5.6,7.0,6.6,0.0,10.8,182,80,15.6
2015-16,2016-02-06,JAZ,SUN,SUN,34.7,2,7,0.286,2,7,0.286,0,0,0.0,9,12,0.75,2,11,13,2,1,4,0,2,13,16.8,9,0.529,0.286,0.0,1.714,7.5,33.1,21.7,8.9,1.6,9.9,0.0,16.9,131,91,7.8
2015-16,2016-02-09,JAZ,MAV,MAV,37.27,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,3,7,10,3,0,1,2,3,14,14.8,-16,0.81,0.833,0.0,1.0,9.9,26.9,17.8,10.4,0.0,3.1,18.8,13.3,143,121,4.9
2015-16,2016-02-10,JAZ,PEL,PEL,32.72,3,4,0.75,3,4,0.75,0,0,0.0,6,8,0.75,2,12,14,1,0,2,3,4,12,12.1,1,0.798,0.75,0.0,2.0,7.5,39.1,24.5,5.1,0.0,4.7,28.5,15.4,121,104,1.8
2015-16,2016-02-18,JAZ,WIZ,WIZ,29.82,5,9,0.556,5,9,0.556,0,0,0.0,6,9,0.667,6,6,12,2,1,2,2,3,16,17.1,-12,0.617,0.556,0.0,1.0,23.0,23.0,23.0,14.0,1.6,4.7,13.4,21.4,123,101,7.9
2015-16,2016-02-19,JAZ,CEL,JAZ,33.05,4,5,0.8,4,5,0.8,0,0,0.0,3,8,0.375,3,12,15,2,0,4,5,2,11,11.2,9,0.646,0.8,0.0,1.6,12.8,34.2,25.6,9.3,0.0,10.4,37.0,19.2,92,91,1.6
