SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-24,BUC,76E,BUC,39.45,5,10,0.5,3,5,0.6,2,5,0.4,7,8,0.875,3,7,10,6,0,0,3,2,19,18.2,-4,0.703,0.6,0.5,0.8,9.9,25.8,17.4,21.5,0.0,0.0,18.2,17.9,139,127,4.6
2005-06,2006-02-25,BUC,HAW,HAW,36.12,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,0,4,4,2,1,0,1,4,13,6.5,4,0.468,0.462,0.462,0.154,0.0,14.4,6.5,9.4,1.5,0.0,6.7,18.4,103,102,-1.7
2005-06,2006-02-27,BUC,NUG,NUG,26.07,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,4,6,1.3,1,0.5,0.5,0.667,0.0,0.0,9.2,4.6,4.8,2.1,0.0,25.0,14.1,81,99,-6.3
2005-06,2006-03-01,BUC,SUN,SUN,34.17,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,1,4,5,1,1,0,2,1,11,6.4,-21,0.468,0.35,0.5,0.4,2.8,14.0,7.7,3.8,1.4,0.0,14.5,16.4,91,120,-5.4
2005-06,2006-03-04,BUC,KNI,BUC,39.47,4,11,0.364,3,7,0.429,1,4,0.25,5,6,0.833,0,3,3,1,2,2,0,3,14,11.3,-12,0.513,0.409,0.364,0.545,0.0,10.4,5.0,3.7,2.7,4.2,0.0,17.4,106,113,-2.5
2005-06,2006-03-08,BUC,KIN,BUC,21.7,7,11,0.636,2,4,0.5,5,7,0.714,2,2,1.0,0,2,2,1,1,0,3,6,21,13.0,-8,0.884,0.864,0.636,0.182,0.0,11.1,5.6,7.2,2.4,0.0,20.2,30.9,130,129,9.3
2005-06,2006-03-10,BUC,CEL,CEL,40.63,6,11,0.545,5,7,0.714,1,4,0.25,5,6,0.833,2,6,8,3,1,0,1,2,18,16.8,2,0.66,0.591,0.364,0.545,5.9,16.1,11.3,13.7,1.4,0.0,6.8,17.8,136,102,6.8
2005-06,2006-03-11,BUC,CLI,BUC,43.72,4,15,0.267,4,13,0.308,0,2,0.0,4,4,1.0,0,5,5,2,3,1,3,4,12,5.1,0,0.358,0.267,0.133,0.267,0.0,14.8,7.0,8.0,3.4,1.7,15.2,20.6,67,106,-6.0
2005-06,2006-03-13,BUC,HAW,BUC,38.02,6,10,0.6,5,9,0.556,1,1,1.0,5,5,1.0,0,1,1,3,0,0,5,5,18,8.8,16,0.738,0.65,0.1,0.5,0.0,3.7,1.9,15.5,0.0,0.0,29.1,22.3,106,104,-2.2
2005-06,2006-03-15,BUC,BUL,BUC,36.1,9,13,0.692,7,9,0.778,2,4,0.5,6,8,0.75,1,8,9,4,2,0,4,6,26,21.2,26,0.787,0.769,0.308,0.615,3.6,22.6,14.2,24.1,2.8,0.0,19.5,26.4,125,90,9.4
2005-06,2006-03-17,BUC,RAP,RAP,39.07,7,13,0.538,4,8,0.5,3,5,0.6,4,4,1.0,1,6,7,3,1,0,2,2,21,17.5,0,0.711,0.654,0.385,0.308,2.9,16.0,9.7,12.5,1.3,0.0,11.9,19.6,131,107,6.4
2005-06,2006-03-18,BUC,BLA,BUC,34.08,4,11,0.364,1,3,0.333,3,8,0.375,2,4,0.5,0,3,3,3,2,0,0,2,13,10.3,6,0.509,0.5,0.727,0.364,0.0,12.1,5.5,14.9,3.2,0.0,0.0,17.6,115,103,2.0
2005-06,2006-03-20,BUC,BLA,BLA,38.0,6,12,0.5,4,8,0.5,2,4,0.5,2,4,0.5,1,5,6,1,2,0,0,3,16,12.9,23,0.581,0.583,0.333,0.333,3.6,14.4,9.6,4.3,3.0,0.0,0.0,18.3,129,109,2.2
2005-06,2006-03-22,BUC,SUP,SUP,33.2,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,2,2,1,1,0,1,5,14,7.6,-5,0.589,0.545,0.545,0.182,0.0,7.2,3.5,4.6,1.5,0.0,7.8,16.9,111,120,-2.4
2005-06,2006-03-24,BUC,LAK,LAK,40.55,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,1,3,4,6,0,2,2,3,10,5.8,0,0.357,0.357,0.429,0.0,2.5,8.5,5.3,24.3,0.0,5.1,12.5,18.1,81,110,-3.6
2005-06,2006-03-26,BUC,RAP,BUC,44.2,6,11,0.545,5,8,0.625,1,3,0.333,2,4,0.5,0,2,2,4,2,0,2,4,15,10.7,10,0.588,0.591,0.273,0.364,0.0,5.3,3.2,14.2,2.5,0.0,13.6,16.3,111,120,-3.4
2005-06,2006-03-28,BUC,SUN,BUC,34.63,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,1,3,4,2,1,0,3,2,15,8.9,13,0.577,0.577,0.308,0.0,4.5,9.7,7.5,6.6,1.4,0.0,18.8,20.2,103,115,-6.6
2005-06,2006-03-31,BUC,PIS,PIS,32.85,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,2,9,6.9,-1,0.571,0.5,0.286,0.286,3.9,4.1,4.0,8.0,1.7,0.0,11.3,13.2,120,131,-2.1
2005-06,2006-04-01,BUC,PAC,BUC,28.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,1,4,6.7,8,0.4,0.4,0.0,0.0,0.0,4.9,2.0,22.9,3.9,0.0,0.0,8.1,118,101,2.6
2005-06,2006-04-04,BUC,HEA,HEA,17.63,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,4.2,-7,0.583,0.583,0.167,0.0,0.0,7.8,3.6,12.5,0.0,0.0,0.0,16.7,117,127,-2.3
2005-06,2006-04-05,BUC,MAG,MAG,26.85,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,0,0,0,4,3,11,2.7,-7,0.688,0.688,0.625,0.0,0.0,15.3,7.1,0.0,0.0,0.0,33.3,20.2,79,116,-7.4
2005-06,2006-04-07,BUC,GRI,GRI,9.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-0.2,-11,0.5,0.5,0.0,0.0,0.0,15.4,6.4,18.2,0.0,0.0,33.3,14.2,75,113,-11.5
2005-06,2006-04-09,BUC,NNE,BUC,28.38,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,1,3,4,5,2,0,1,3,5,1.6,-16,0.192,0.192,0.462,0.0,3.3,11.5,7.1,25.9,3.5,0.0,7.1,21.3,56,98,-4.4
2005-06,2006-04-12,BUC,WIZ,BUC,26.23,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,2,1,1,1,3,7,3.7,1,0.394,0.313,0.5,0.25,0.0,8.7,4.9,11.7,2.0,3.3,10.1,18.7,80,105,-4.5
2005-06,2006-04-14,BUC,KNI,KNI,36.15,5,13,0.385,1,7,0.143,4,6,0.667,1,2,0.5,4,7,11,3,3,2,1,1,15,17.5,30,0.54,0.538,0.462,0.154,14.4,23.8,19.2,12.3,4.6,4.1,6.7,19.4,124,83,12.8
2005-06,2006-04-15,BUC,HAW,BUC,37.48,6,12,0.5,3,5,0.6,3,7,0.429,3,4,0.75,2,2,4,1,1,0,2,3,18,12.1,-8,0.654,0.625,0.583,0.333,6.0,7.1,6.5,3.8,1.3,0.0,12.7,17.7,123,125,-1.0
2005-06,2006-04-17,BUC,PIS,BUC,31.32,7,10,0.7,2,2,1.0,5,8,0.625,0,0,0.0,0,2,2,2,2,0,1,3,19,16.6,15,0.95,0.95,0.8,0.0,0.0,6.1,3.4,8.9,3.2,0.0,9.1,15.9,162,97,12.8
2005-06,2006-04-18,BUC,WIZ,WIZ,41.5,8,14,0.571,4,5,0.8,4,9,0.444,0,0,0.0,2,2,4,1,1,0,1,6,20,13.7,-12,0.714,0.714,0.643,0.0,6.6,5.4,5.9,4.5,1.3,0.0,6.7,17.2,138,134,1.9
2005-06,2006-04-23,BUC,PIS,PIS,33.13,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,6,6,1,1,0,1,2,6,2.9,-17,0.375,0.375,0.5,0.0,0.0,20.2,9.6,5.2,1.6,0.0,11.1,12.9,73,103,-2.8
2005-06,2006-04-26,BUC,PIS,PIS,31.57,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,2,10,7.9,-9,0.455,0.455,0.182,0.0,6.8,8.0,7.3,10.3,1.7,0.0,0.0,15.4,114,123,-0.1
2005-06,2006-04-29,BUC,PIS,BUC,34.83,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4,3,2,0,2,1,10,7.2,23,0.455,0.455,0.364,0.0,4.6,11.8,8.5,10.0,3.1,0.0,15.4,18.2,95,117,-4.1
2005-06,2006-05-01,BUC,PIS,BUC,31.25,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,2,3,3,1,1,3,4,3,0.4,-10,0.3,0.3,0.2,0.0,5.0,7.9,6.6,12.6,1.8,2.7,37.5,12.6,66,130,-6.3
2005-06,2006-05-03,BUC,PIS,PIS,28.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,4,0,0,2,4,4.1,-9,0.286,0.286,0.143,0.0,0.0,5.4,2.2,5.3,7.6,0.0,0.0,11.6,67,125,-2.4
2007-08,2007-10-31,BUC,MAG,MAG,24.67,7,11,0.636,5,6,0.833,2,5,0.4,2,4,0.5,2,1,3,2,0,0,0,2,18,14.6,-9,0.705,0.727,0.455,0.364,7.6,5.0,6.5,20.1,0.0,0.0,0.0,22.4,153,122,14.7
2007-08,2007-11-02,BUC,BOB,BOB,14.08,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,5,0.1,-6,0.417,0.417,0.667,0.0,0.0,7.3,4.0,0.0,0.0,0.0,14.3,21.3,81,112,-11.8
2007-08,2007-11-03,BUC,BUL,BUC,18.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.9,-16,0.2,0.2,0.6,0.0,0.0,11.8,5.6,0.0,0.0,0.0,16.7,15.1,37,88,-13.5
2007-08,2007-11-06,BUC,RAP,BUC,21.85,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,11,10.8,8,0.917,0.917,0.333,0.0,0.0,15.3,8.6,18.3,0.0,0.0,14.3,15.1,154,96,9.4
2007-08,2007-11-09,BUC,ROC,ROC,7.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-10,0.0,0.0,0.0,0.0,14.6,0.0,7.4,0.0,0.0,0.0,33.3,19.4,21,125,-27.0
2007-08,2007-11-11,BUC,SPU,SPU,27.7,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,0,2,0,0,4,8,5.7,-11,0.571,0.571,0.571,0.0,3.3,6.0,4.3,0.0,3.8,0.0,0.0,11.2,125,122,-0.9
2007-08,2007-11-14,BUC,GRI,BUC,13.83,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,4,3.5,-9,0.41,0.375,0.5,0.5,7.4,25.4,15.8,9.5,0.0,0.0,0.0,15.6,113,114,-3.1
2007-08,2007-11-17,BUC,HAW,BUC,24.0,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,2,10,5.1,7,0.5,0.5,0.6,0.0,0.0,9.1,4.9,5.4,0.0,0.0,0.0,18.7,115,109,-4.3
2007-08,2007-11-20,BUC,CAV,CAV,21.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,3,0,3,1,2,0,1,3,2,0.8,1,0.167,0.167,0.5,0.0,14.7,0.0,8.1,6.2,4.8,0.0,14.3,14.3,68,115,-10.5
2007-08,2007-11-21,BUC,LAK,BUC,23.1,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,1,11,11.0,7,0.814,0.7,0.4,0.8,0.0,5.3,2.8,6.2,2.2,4.2,0.0,13.4,167,105,9.8
2007-08,2007-11-24,BUC,MAV,BUC,28.48,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,7,7,0,1,0,0,1,8,9.1,8,0.82,0.75,0.25,0.5,0.0,26.2,14.7,0.0,2.0,0.0,0.0,8.7,168,106,2.7
2007-08,2007-11-28,BUC,HAW,HAW,21.82,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,2,1,3,2,1,0,1,1,5,5.3,-14,0.512,0.375,0.75,0.5,12.9,5.8,9.2,15.3,2.6,0.0,17.0,13.3,113,118,1.0
2007-08,2007-11-30,BUC,KNI,KNI,19.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,3,0,2,0.6,-11,0.2,0.2,0.2,0.0,6.6,13.1,9.9,14.5,5.6,0.0,37.5,20.2,45,97,-6.7
2007-08,2007-12-01,BUC,PIS,BUC,27.93,5,9,0.556,4,8,0.5,1,1,1.0,2,5,0.4,0,1,1,3,2,0,3,2,13,8.1,-22,0.58,0.611,0.111,0.556,0.0,4.4,2.6,17.0,3.8,0.0,21.1,24.8,95,127,-1.0
2007-08,2007-12-04,BUC,CLI,CLI,23.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,4,0.9,8,0.4,0.4,0.0,0.0,11.6,15.7,13.8,7.0,0.0,0.0,37.5,16.4,65,97,-10.1
2007-08,2007-12-05,BUC,WAR,WAR,25.55,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,13,8.7,-12,0.65,0.65,0.2,0.0,4.0,4.9,4.4,7.9,0.0,0.0,9.1,17.1,124,129,-0.1
2007-08,2007-12-12,BUC,MAG,BUC,16.87,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,4,2,-1.8,0,0.258,0.0,0.667,0.667,0.0,17.1,9.9,0.0,0.0,0.0,20.5,13.0,47,88,-11.4
2007-08,2007-12-14,BUC,CEL,CEL,30.85,5,15,0.333,4,9,0.444,1,6,0.167,0,0,0.0,2,2,4,2,1,0,3,3,11,2.7,-9,0.367,0.367,0.4,0.0,7.2,7.8,7.5,11.9,1.7,0.0,16.7,26.7,74,119,-8.1
2007-08,2007-12-15,BUC,TIM,BUC,13.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-8,0.0,0.0,0.0,0.0,8.8,20.1,14.1,0.0,0.0,0.0,0.0,11.7,29,114,-19.3
2007-08,2007-12-17,BUC,CAV,CAV,15.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.1,50,111,-8.7
2007-08,2007-12-19,BUC,KIN,BUC,15.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,2.8,-2,0.6,0.6,0.0,0.0,0.0,16.3,8.8,13.0,0.0,0.0,16.7,19.4,105,123,-8.9
2007-08,2007-12-22,BUC,BOB,BUC,17.1,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,1,3,1,9,4.2,2,0.455,0.444,0.111,0.222,7.2,15.6,11.2,8.6,3.0,4.5,23.3,32.4,80,103,-6.2
2007-08,2007-12-26,BUC,NUG,NUG,27.47,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,0,2,0,4,4,2,-4.9,-30,0.143,0.143,0.143,0.0,0.0,19.4,8.2,0.0,3.4,0.0,36.4,16.0,19,118,-19.4
2007-08,2007-12-28,BUC,BUL,BUL,20.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.9,3,0.5,0.5,0.0,0.0,0.0,5.9,2.7,0.0,2.4,0.0,0.0,8.3,99,113,-7.1
2007-08,2007-12-29,BUC,NNE,BUC,21.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,5.6,2,0.41,0.25,0.0,0.5,5.7,11.8,8.7,7.3,5.0,0.0,0.0,10.9,111,104,0.5
2007-08,2007-12-31,BUC,PIS,PIS,21.95,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,2,1,5,0.2,-19,0.317,0.286,0.286,0.286,4.9,0.0,3.0,20.2,0.0,0.0,20.2,20.7,67,135,-10.4
2007-08,2008-01-02,BUC,HEA,HEA,17.95,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,4,3,7,1,2,0,2,1,11,11.3,0,0.698,0.714,0.286,0.286,31.5,22.9,27.1,9.8,5.8,0.0,20.2,25.2,126,98,12.4
2007-08,2008-01-04,BUC,WIZ,BUC,27.2,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,0,3,1,11,3.5,-19,0.458,0.458,0.333,0.0,3.7,10.4,6.5,0.0,2.0,0.0,20.0,25.7,72,116,-8.3
2007-08,2008-01-06,BUC,BOB,BOB,32.45,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,4,4,8,2,1,0,1,4,10,9.4,12,0.512,0.375,0.0,0.5,14.1,17.4,15.6,9.4,1.7,0.0,9.3,15.9,122,107,-2.3
2007-08,2008-01-08,BUC,76E,76E,28.07,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,4,9,4.5,1,0.563,0.563,0.25,0.0,4.5,0.0,2.0,13.1,1.9,0.0,20.0,17.1,96,101,-3.4
2007-08,2008-01-09,BUC,HEA,BUC,41.38,5,15,0.333,3,9,0.333,2,6,0.333,0,1,0.0,2,7,9,4,2,0,1,1,12,10.0,19,0.389,0.4,0.4,0.067,6.1,17.7,12.4,16.5,2.5,0.0,6.1,18.1,88,97,-0.9
2007-08,2008-01-11,BUC,LAK,LAK,26.93,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,2,2,-2.0,-8,0.125,0.125,0.125,0.0,4.7,10.9,8.2,8.9,1.9,0.0,20.0,16.2,40,116,-14.6
2007-08,2008-01-12,BUC,SUN,SUN,34.47,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,0,17,12.8,-2,0.708,0.708,0.167,0.0,4.4,14.4,9.1,7.6,0.0,0.0,14.3,19.5,125,143,-1.2
2007-08,2008-01-14,BUC,JAZ,JAZ,19.88,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,5,6,2.6,6,0.6,0.6,0.2,0.0,6.9,34.5,20.7,9.0,0.0,0.0,28.6,16.4,91,106,-6.0
2007-08,2008-01-16,BUC,HAW,BUC,24.42,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,5,5,5,0,0,1,3,9,7.4,4,0.563,0.563,0.625,0.0,0.0,22.3,10.7,36.3,0.0,0.0,11.1,16.5,122,93,6.3
2007-08,2008-01-21,BUC,NHO,NHO,23.33,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,4.8,-14,0.68,0.6,0.0,0.4,0.0,12.6,6.8,0.0,0.0,0.0,14.5,14.6,117,128,-5.0
2007-08,2008-01-22,BUC,SUN,BUC,35.17,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,2,4,6,3,0,0,2,3,15,10.5,8,0.582,0.542,0.25,0.167,6.7,14.4,10.4,13.3,0.0,0.0,13.4,18.4,117,127,-2.7
2007-08,2008-01-24,BUC,PAC,BUC,30.15,6,13,0.462,3,5,0.6,3,8,0.375,1,2,0.5,2,6,8,3,3,0,2,3,16,14.0,2,0.576,0.577,0.615,0.154,7.6,23.9,15.5,16.2,5.5,0.0,12.6,25.2,109,96,5.2
2007-08,2008-01-25,BUC,RAP,RAP,23.37,2,8,0.25,1,4,0.25,1,4,0.25,2,4,0.5,3,7,10,0,0,0,0,1,7,5.2,-10,0.359,0.313,0.5,0.5,14.3,41.1,26.3,0.0,0.0,0.0,0.0,20.5,94,121,-2.6
2007-08,2008-01-27,BUC,WIZ,BUC,26.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,3,2,-3.3,-6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.5,14.3,27,114,-17.1
2007-08,2008-01-29,BUC,NNE,NNE,27.9,4,11,0.364,3,5,0.6,1,6,0.167,5,5,1.0,1,3,4,2,2,0,2,2,14,10.1,-8,0.53,0.409,0.545,0.455,3.4,12.9,7.6,14.9,4.0,0.0,13.2,26.3,101,99,2.0
2007-08,2008-01-30,BUC,76E,76E,24.58,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,0,8,5.0,-13,0.45,0.375,0.25,0.25,4.9,5.1,5.0,9.2,0.0,2.8,10.1,20.2,90,129,-3.3
2007-08,2008-02-02,BUC,ROC,BUC,23.45,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0.0,1,4,5,0,0,0,0,1,14,12.6,-1,1.0,1.0,0.571,0.0,4.0,22.7,11.8,0.0,0.0,0.0,0.0,14.8,190,112,15.2
2007-08,2008-02-05,BUC,GRI,GRI,25.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,1,8,7.7,7,0.5,0.5,0.0,0.0,16.4,14.6,15.6,10.1,0.0,0.0,11.1,15.5,116,110,-1.9
2007-08,2008-02-09,BUC,KNI,BUC,9.6,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,2,5,-0.9,-7,0.396,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.2,64,117,-25.7
2007-08,2008-02-11,BUC,CLI,BUC,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,23.1,10.9,0.0,0.0,13.2,0.0,0.0,0,93,1.3
2007-08,2008-02-13,BUC,NHO,BUC,26.22,4,7,0.571,2,5,0.4,2,2,1.0,0,2,0.0,2,3,5,1,3,0,0,2,10,11.1,-4,0.635,0.714,0.286,0.286,9.2,17.7,12.9,5.6,6.3,0.0,0.0,14.7,132,119,4.8
2007-08,2008-02-20,BUC,PIS,BUC,16.05,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.9,13,1.0,1.0,0.667,0.0,0.0,6.5,3.4,10.3,0.0,0.0,0.0,8.3,199,118,6.2
2007-08,2008-02-22,BUC,PIS,PIS,18.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,3.2,-2,0.5,0.5,0.0,0.0,7.4,6.6,7.0,15.1,2.8,0.0,0.0,5.0,143,139,-1.6
2007-08,2008-02-23,BUC,NUG,BUC,6.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-7,0.333,0.333,0.0,0.0,14.5,0.0,7.9,0.0,0.0,0.0,0.0,17.7,97,113,-11.4
2007-08,2008-02-26,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-28,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-01,BUC,SPU,BUC,27.8,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,4,4,3,3,0,0,4,11,11.0,4,0.611,0.611,0.444,0.0,0.0,16.8,7.8,19.9,5.6,0.0,0.0,14.5,136,96,11.2
2007-08,2008-03-02,BUC,PAC,PAC,22.27,3,14,0.214,2,10,0.2,1,4,0.25,0,0,0.0,5,3,8,0,0,0,0,2,7,2.0,-17,0.25,0.25,0.286,0.0,16.8,14.1,15.7,0.0,0.0,0.0,0.0,23.5,84,131,-10.7
2007-08,2008-03-05,BUC,SUP,BUC,15.47,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-0.6,-5,0.167,0.167,0.333,0.0,0.0,7.6,3.4,7.4,3.0,0.0,0.0,15.7,47,101,-15.2
2007-08,2008-03-07,BUC,BLA,BUC,21.3,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,2.2,7,0.167,0.167,0.167,0.0,0.0,13.7,6.3,24.5,2.6,0.0,0.0,13.7,71,117,-6.6
2007-08,2008-03-09,BUC,76E,BUC,13.33,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.5,-11,0.333,0.333,0.333,0.0,0.0,12.0,5.2,0.0,0.0,0.0,0.0,20.2,75,136,-15.5
2007-08,2008-03-11,BUC,WIZ,WIZ,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,16.8,7.7,0.0,0.0,0.0,0.0,5.7,0,113,-11.7
2007-08,2008-03-12,BUC,JAZ,BUC,13.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,5,0,-4.1,-16,0.0,0.0,0.333,0.0,0.0,21.9,9.6,17.6,0.0,0.0,40.0,15.7,25,123,-22.3
2007-08,2008-03-15,BUC,CEL,BUC,14.83,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,2.5,-3,0.364,0.364,0.455,0.0,6.2,8.7,7.3,0.0,0.0,0.0,0.0,33.9,91,125,-7.0
2007-08,2008-03-18,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,BUC,MAG,BUC,6.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-10,0.0,0.0,0.5,0.0,0.0,33.7,13.7,0.0,0.0,0.0,33.3,17.4,0,110,-25.7
