SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,KIN,LAK,LAK,20.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,4,1,0,3,1,4,2.6,-9,0.34,0.2,0.2,0.4,5.3,13.4,8.9,32.7,2.5,0.0,33.8,19.3,70,118,-2.8
2010-11,2010-12-04,KIN,MAV,KIN,13.22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,5,5.9,4,1.25,1.25,0.5,0.0,0.0,49.1,24.9,0.0,0.0,0.0,0.0,7.2,250,113,8.5
2010-11,2010-12-06,KIN,CLI,CLI,33.93,8,11,0.727,6,7,0.857,2,4,0.5,3,3,1.0,2,8,10,1,1,0,1,2,21,20.2,8,0.852,0.818,0.364,0.273,6.4,25.7,16.1,7.2,1.6,0.0,7.5,17.0,161,106,12.2
2010-11,2010-12-08,KIN,WIZ,KIN,24.77,5,15,0.333,4,10,0.4,1,5,0.2,1,2,0.5,2,4,6,1,6,1,1,2,12,11.3,17,0.378,0.367,0.333,0.133,9.9,17.2,13.8,5.5,12.1,3.0,5.9,29.1,95,73,2.5
2010-11,2010-12-11,KIN,HEA,KIN,26.75,7,13,0.538,2,6,0.333,5,7,0.714,1,2,0.5,1,2,3,1,0,0,0,4,20,13.7,-11,0.72,0.731,0.538,0.154,3.1,10.6,5.9,8.8,0.0,0.0,0.0,22.6,142,117,13.6
2010-11,2010-12-14,KIN,ROC,ROC,22.95,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,4,5,0,0,0,3,2,10,5.1,-8,0.727,0.667,0.333,0.333,5.5,18.6,12.6,0.0,0.0,0.0,30.4,19.2,101,125,-5.2
2010-11,2010-12-15,KIN,NHO,NHO,22.27,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,5,2.7,-6,0.417,0.417,0.5,0.0,0.0,14.4,7.7,0.0,2.4,0.0,0.0,12.4,89,102,-2.3
2010-11,2010-12-17,KIN,THU,THU,19.02,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,-3.1,-8,0.125,0.125,0.625,0.0,5.9,18.0,11.9,0.0,0.0,3.8,11.1,21.2,34,109,-16.4
2010-11,2010-12-19,KIN,ROC,KIN,8.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,1.7,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,33.3,15.6,89,118,1.1
2010-11,2010-12-21,KIN,WAR,KIN,8.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.2,-8,0.25,0.25,0.5,0.0,11.8,0.0,6.2,19.9,0.0,0.0,0.0,19.7,81,114,-10.7
2010-11,2010-12-23,KIN,BUC,KIN,13.62,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,-1.0,0,0.25,0.25,0.4,0.0,0.0,7.8,3.8,14.7,0.0,0.0,0.0,30.2,72,95,-8.0
2010-11,2010-12-27,KIN,CLI,KIN,23.13,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,2,2,2,0,0,2,1,16,9.6,-7,0.667,0.667,0.583,0.0,0.0,11.9,5.1,17.6,0.0,0.0,14.3,28.1,119,122,2.9
2010-11,2010-12-29,KIN,GRI,KIN,18.35,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,2,1,3,0,2,0,2,1,9,8.0,12,0.765,0.7,0.6,0.4,14.5,5.8,9.7,0.0,5.4,0.0,25.4,18.9,118,99,7.3
2010-11,2011-01-01,KIN,NUG,NUG,16.08,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,1,3,2.8,-9,0.25,0.25,0.333,0.0,0.0,14.6,6.4,8.5,5.9,4.2,0.0,16.2,57,95,0.1
2010-11,2011-01-02,KIN,SUN,KIN,33.92,4,7,0.571,0,1,0.0,4,6,0.667,2,2,1.0,1,9,10,1,1,0,1,0,14,14.8,9,0.888,0.857,0.857,0.286,3.5,25.0,15.4,5.0,1.6,0.0,11.3,11.3,166,98,11.0
2010-11,2011-01-04,KIN,HAW,KIN,32.0,4,12,0.333,3,7,0.429,1,5,0.2,1,3,0.333,2,9,11,2,1,0,1,3,10,6.7,2,0.375,0.375,0.417,0.25,6.0,37.5,19.2,8.1,1.5,0.0,7.0,18.9,86,108,-4.9
2010-11,2011-01-06,KIN,NUG,KIN,25.0,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,5,6,0,0,0,2,2,13,8.8,19,0.813,0.813,0.625,0.0,6.6,28.2,18.3,0.0,0.0,0.0,20.0,18.1,127,110,2.2
2010-11,2011-01-09,KIN,RAP,RAP,24.63,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,0,9,4.4,-7,0.379,0.318,0.455,0.182,0.0,16.7,7.3,0.0,2.0,0.0,0.0,20.1,90,122,-8.2
2010-11,2011-01-11,KIN,WIZ,WIZ,34.88,5,15,0.333,2,9,0.222,3,6,0.5,2,2,1.0,0,8,8,3,2,0,2,2,15,10.2,18,0.472,0.433,0.4,0.133,0.0,28.9,12.8,10.0,2.7,0.0,11.2,20.7,92,115,-3.7
2010-11,2011-01-12,KIN,CEL,CEL,24.88,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,1,1,1,1,1,1,0,5,2.9,0,0.363,0.333,0.5,0.333,0.0,4.5,2.6,6.0,1.9,2.5,12.7,14.4,71,121,-5.1
2010-11,2011-01-14,KIN,KNI,KNI,25.13,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,7,7,0,0,0,1,1,6,1.9,4,0.375,0.375,0.5,0.0,0.0,21.9,12.3,0.0,0.0,0.0,11.1,14.4,73,86,-5.1
2010-11,2011-01-15,KIN,PIS,PIS,20.55,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,1,1,2,1,0,1,1,0,9,5.6,0,0.507,0.5,0.5,0.25,5.3,7.5,6.2,6.5,0.0,3.4,10.1,20.8,114,124,-1.2
2010-11,2011-01-17,KIN,HAW,HAW,8.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,3,0.5,0.5,0.5,0.0,11.7,28.9,19.4,0.0,0.0,0.0,0.0,10.1,127,113,-2.6
2010-11,2011-01-19,KIN,BLA,KIN,37.78,3,13,0.231,1,6,0.167,2,7,0.286,2,4,0.5,2,9,11,3,2,0,1,3,10,7.3,-2,0.339,0.308,0.538,0.308,6.5,28.7,17.7,13.7,2.9,0.0,6.3,20.0,81,93,-0.4
2010-11,2011-01-21,KIN,WAR,WAR,43.97,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,1,8,9,2,0,0,1,3,14,8.2,-3,0.467,0.467,0.4,0.0,2.6,23.0,12.2,6.9,0.0,0.0,6.3,14.8,99,110,-3.2
2010-11,2011-01-24,KIN,BLA,BLA,34.68,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,5,2,7,1,0,0,0,2,12,10.3,7,0.545,0.545,0.273,0.0,18.7,6.0,11.7,4.5,0.0,0.0,0.0,15.0,145,105,2.1
2010-11,2011-01-25,KIN,BOB,KIN,29.3,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,3,5,8,1,0,1,0,3,6,7.5,-4,0.6,0.6,0.4,0.0,8.9,21.0,13.9,6.0,0.0,2.6,0.0,7.4,141,105,0.0
2010-11,2011-01-28,KIN,LAK,LAK,40.27,8,14,0.571,5,7,0.714,3,7,0.429,1,2,0.5,3,5,8,2,1,0,4,2,20,14.2,2,0.672,0.679,0.5,0.143,9.9,14.2,12.2,7.3,1.4,0.0,21.2,21.2,116,112,3.3
2010-11,2011-01-29,KIN,NHO,KIN,38.98,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,4,6,0,3,0,1,2,6,4.7,0,0.333,0.333,0.333,0.0,6.7,13.3,10.0,0.0,4.0,0.0,10.0,12.0,75,102,-4.4
2010-11,2011-02-01,KIN,CEL,KIN,36.18,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,6,7,0,1,1,2,2,8,5.0,-4,0.5,0.5,0.5,0.0,3.4,19.9,11.8,0.0,1.4,1.8,20.0,12.9,80,103,-3.7
2010-11,2011-02-04,KIN,SPU,KIN,25.62,3,10,0.3,2,6,0.333,1,4,0.25,3,5,0.6,1,5,6,2,0,0,1,0,10,6.0,-13,0.41,0.35,0.4,0.5,3.9,25.3,13.2,10.9,0.0,0.0,7.6,21.4,94,118,-2.9
2010-11,2011-02-07,KIN,JAZ,KIN,33.27,3,11,0.273,0,4,0.0,3,7,0.429,1,4,0.25,3,4,7,0,0,0,2,2,10,2.8,1,0.392,0.409,0.636,0.364,10.3,14.1,12.2,0.0,0.0,0.0,13.6,18.7,84,112,-6.7
2010-11,2011-02-09,KIN,MAV,KIN,24.42,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,3,8,7.5,6,0.571,0.571,0.286,0.0,9.4,17.5,13.6,12.6,0.0,0.0,0.0,13.3,136,115,1.2
2010-11,2011-02-12,KIN,THU,KIN,31.18,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,5,4,9,2,0,0,0,2,14,11.8,2,0.474,0.423,0.385,0.308,18.8,14.0,16.3,10.2,0.0,0.0,0.0,19.9,123,106,5.6
2010-11,2011-02-13,KIN,SUN,SUN,31.67,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,2,5,7,2,0,2,0,1,10,7.8,3,0.36,0.308,0.308,0.154,7.1,17.2,12.2,8.2,0.0,4.3,0.0,17.6,106,111,-1.9
2010-11,2011-02-15,KIN,THU,THU,28.3,4,12,0.333,2,8,0.25,2,4,0.5,4,4,1.0,0,2,2,2,1,0,2,4,14,6.6,-13,0.509,0.417,0.333,0.333,0.0,9.2,3.8,12.0,1.7,0.0,12.7,22.9,99,128,-3.0
2010-11,2011-02-16,KIN,MAV,MAV,22.82,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,3,0,8,7.8,4,1.0,1.0,0.0,0.0,5.7,5.5,5.6,0.0,6.3,0.0,42.9,13.2,90,111,1.4
2010-11,2011-02-22,KIN,HEA,HEA,25.53,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,10,4.9,-17,0.46,0.45,0.3,0.2,0.0,5.7,2.4,11.6,0.0,0.0,8.4,21.3,92,128,-3.8
2010-11,2011-02-23,KIN,MAG,MAG,37.8,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,2,6,8,2,2,0,2,1,13,14.3,8,0.874,0.857,0.571,0.143,7.3,17.7,13.0,7.1,2.6,0.0,21.2,10.8,136,106,4.6
2010-11,2011-02-25,KIN,BOB,BOB,27.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,5,10,6.4,3,0.833,0.833,0.5,0.0,0.0,4.2,2.1,6.0,0.0,0.0,0.0,9.5,168,126,-0.4
2010-11,2011-02-26,KIN,GRI,GRI,35.7,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,6,8,2,1,0,1,0,8,8.9,-20,0.508,0.429,0.286,0.286,6.1,19.7,12.7,7.9,1.4,0.0,11.3,10.7,108,121,-1.5
2010-11,2011-02-28,KIN,CLI,KIN,34.52,5,10,0.5,3,4,0.75,2,6,0.333,3,4,0.75,1,7,8,0,2,0,3,2,15,10.6,4,0.638,0.6,0.6,0.4,3.4,20.7,12.6,0.0,2.7,0.0,20.3,17.9,106,96,1.0
2010-11,2011-03-02,KIN,BLA,KIN,31.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,2,5,0.8,-4,0.5,0.5,0.6,0.0,0.0,3.7,2.1,0.0,1.7,0.0,28.6,10.4,72,121,-5.8
2010-11,2011-03-07,KIN,ROC,KIN,23.35,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,10,6.5,-14,0.455,0.455,0.0,0.0,9.1,11.4,10.2,0.0,2.2,0.0,0.0,19.5,113,130,-4.9
2010-11,2011-03-09,KIN,MAG,KIN,30.75,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,3,6,9,2,1,0,3,2,7,4.4,-4,0.389,0.389,0.222,0.0,10.2,22.8,16.1,10.6,1.6,0.0,25.0,15.5,78,105,-2.3
2010-11,2011-03-11,KIN,SPU,SPU,22.97,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,3,4,3,1,0,0,1,16,16.4,-6,0.81,0.778,0.444,0.222,4.8,16.5,10.2,22.8,2.2,0.0,0.0,19.0,170,115,15.5
2010-11,2011-03-12,KIN,NHO,NHO,11.95,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,2.8,0,0.291,0.167,0.0,0.333,0.0,30.9,14.5,11.2,4.2,0.0,0.0,25.0,80,113,-4.5
2010-11,2011-03-14,KIN,WAR,KIN,18.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,5.3,-13,0.833,0.833,0.333,0.0,0.0,6.8,3.8,6.3,2.5,0.0,0.0,6.8,178,115,2.7
2010-11,2011-03-16,KIN,CAV,KIN,17.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3.9,3,1.0,1.0,0.0,0.0,0.0,13.8,5.9,15.2,2.8,0.0,0.0,2.2,209,100,0.5
2010-11,2011-03-18,KIN,76E,KIN,24.52,4,11,0.364,2,5,0.4,2,6,0.333,4,8,0.5,1,1,2,4,0,0,0,1,14,9.7,-3,0.482,0.455,0.545,0.727,3.6,3.7,3.6,37.0,0.0,0.0,0.0,24.2,112,109,8.8
2010-11,2011-03-20,KIN,TIM,TIM,13.87,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,1,2,1.5,7,0.258,0.333,0.667,0.667,21.0,8.4,14.0,7.3,0.0,0.0,0.0,11.5,98,97,-6.9
2010-11,2011-03-21,KIN,BUL,BUL,15.87,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-2.0,-19,0.2,0.2,0.4,0.0,7.8,18.3,12.6,0.0,0.0,0.0,16.7,16.8,47,145,-19.9
2010-11,2011-03-23,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-27,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-29,KIN,SUN,KIN,12.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,2,7,10.1,6,1.167,1.167,0.333,0.0,0.0,7.8,4.4,43.2,3.8,5.4,0.0,10.2,228,101,25.9
2010-11,2011-03-30,KIN,NUG,NUG,11.93,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,4,4,0,1,0,0,2,2,0.2,-2,0.205,0.25,0.25,0.5,0.0,41.3,20.6,0.0,4.2,0.0,0.0,18.7,42,97,-9.6
2010-11,2011-04-01,KIN,NUG,KIN,3.5,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-0.8,8,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13.9,0.0,25.8,46.7,29,80,-18.1
2010-11,2011-04-03,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,KIN,SPU,SPU,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-9,0.0,0.0,1.0,0.0,0.0,27.4,10.0,0.0,0.0,0.0,50.0,15.6,0,137,-27.8
2010-11,2011-04-08,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-10,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-11,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,KIN,LAK,KIN,3.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,118,-22.6
2011-12,2011-12-26,CAV,RAP,CAV,20.55,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,2,2,0.1,-9,0.205,0.0,0.75,0.5,0.0,7.1,2.8,13.3,2.8,0.0,17.0,13.2,57,123,-11.4
2011-12,2011-12-28,CAV,PIS,PIS,19.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,2,1,7,6.0,4,0.7,0.7,0.2,0.0,17.3,12.7,14.7,7.4,2.8,0.0,28.6,16.8,110,102,0.4
2011-12,2011-12-30,CAV,PAC,PAC,23.0,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,2,4,0.3,-6,0.291,0.167,0.333,0.333,4.4,16.2,10.6,0.0,2.2,0.0,22.5,17.1,53,91,-8.2
2011-12,2012-01-01,CAV,NNE,CAV,18.05,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,4,0,0,1,3,9,6.6,-3,0.571,0.5,0.143,0.286,7.8,0.0,3.9,35.4,0.0,0.0,11.3,23.0,131,103,1.9
2011-12,2012-01-03,CAV,BOB,CAV,18.7,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,1,0,1,2,1,0,4,2,5,1.2,6,0.644,0.833,0.667,0.667,5.7,0.0,3.0,12.9,2.6,0.0,50.8,18.3,71,107,-9.5
2011-12,2012-01-04,CAV,RAP,RAP,23.73,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,3,5,2,0,0,1,4,10,7.1,-1,0.625,0.625,0.5,0.0,8.3,15.6,11.5,25.4,0.0,0.0,11.1,17.6,118,113,2.0
2011-12,2012-01-06,CAV,TIM,TIM,18.47,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,2,5,1.5,5,0.357,0.357,0.286,0.0,6.2,0.0,3.0,0.0,2.8,4.4,12.5,20.1,73,97,-6.9
2011-12,2012-01-08,CAV,BLA,BLA,22.33,4,10,0.4,4,5,0.8,0,5,0.0,2,2,1.0,0,0,0,1,0,0,1,2,10,3.5,-9,0.46,0.4,0.5,0.2,0.0,0.0,0.0,10.5,0.0,0.0,8.4,22.5,91,106,-3.5
2011-12,2012-01-10,CAV,JAZ,JAZ,21.88,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,1,0,2,5,2.8,-9,0.417,0.417,0.667,0.0,4.8,13.3,8.3,0.0,0.0,3.3,0.0,12.0,110,125,-4.7
2011-12,2012-01-12,CAV,SUN,SUN,20.58,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,4.7,1,0.429,0.429,0.286,0.0,0.0,5.7,2.7,14.6,0.0,4.3,0.0,14.8,108,105,-0.2
2011-12,2012-01-13,CAV,LAK,LAK,20.97,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,3,1,4,3,0,0,1,1,11,9.0,-8,0.557,0.556,0.444,0.222,16.4,6.0,11.4,30.1,0.0,0.0,9.2,21.8,121,106,9.4
2011-12,2012-01-16,CAV,BOB,BOB,25.37,4,8,0.5,4,6,0.667,0,2,0.0,6,7,0.857,1,6,7,2,1,0,0,3,14,13.3,14,0.632,0.5,0.25,0.875,5.3,24.7,16.2,12.0,2.0,0.0,0.0,19.3,143,96,5.7
2011-12,2012-01-17,CAV,WAR,CAV,24.9,3,8,0.375,2,4,0.5,1,4,0.25,4,6,0.667,1,5,6,1,1,2,2,2,11,8.3,-5,0.517,0.438,0.5,0.75,3.9,20.5,11.9,6.6,2.0,5.1,15.8,20.8,102,101,2.7
2011-12,2012-01-20,CAV,BUL,CAV,19.6,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,9,6.3,-8,0.5,0.5,0.111,0.0,8.3,7.4,8.0,0.0,0.0,3.3,0.0,19.8,112,127,2.3
2011-12,2012-01-21,CAV,HAW,HAW,24.85,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,1,11,8.6,-27,0.55,0.55,0.3,0.0,0.0,10.4,5.6,7.9,4.2,3.3,9.1,21.3,99,123,1.5
2011-12,2012-01-24,CAV,HEA,HEA,18.02,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,0,1,0,4,1,6,-0.5,-8,0.51,0.6,0.2,0.4,0.0,0.0,0.0,0.0,3.0,0.0,40.5,27.6,52,107,-13.5
2011-12,2012-01-25,CAV,KNI,CAV,22.22,5,8,0.625,4,7,0.571,1,1,1.0,2,4,0.5,2,1,3,1,0,0,1,3,13,8.8,9,0.666,0.688,0.125,0.5,9.2,5.3,7.4,9.3,0.0,0.0,9.3,21.6,122,95,3.7
2011-12,2012-01-27,CAV,NNE,CAV,19.72,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,2,1,3,1,0,0,2,2,8,2.8,-15,0.45,0.5,0.25,0.25,12.5,5.9,9.1,8.6,0.0,0.0,18.4,24.6,87,118,-9.7
2011-12,2012-01-29,CAV,CEL,CEL,32.5,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,1,2,1,7,1.5,-1,0.389,0.389,0.444,0.0,3.8,9.5,6.3,0.0,0.0,2.5,18.2,16.1,73,107,-7.5
2011-12,2012-01-31,CAV,CEL,CAV,18.82,2,5,0.4,0,3,0.0,2,2,1.0,0,2,0.0,2,1,3,1,1,0,1,3,6,3.7,-14,0.51,0.6,0.4,0.4,15.0,7.7,11.4,8.8,3.0,0.0,14.5,17.5,100,109,-0.7
2011-12,2012-02-03,CAV,MAG,MAG,17.48,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,3,3,6,1,0,0,1,1,9,8.3,-10,0.654,0.583,0.333,0.333,15.5,16.8,16.1,11.1,0.0,0.0,12.7,19.2,133,116,6.4
2011-12,2012-02-04,CAV,MAV,CAV,29.2,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,0,2,1,4,2,1,3,9,8.9,2,0.45,0.45,0.4,0.0,6.3,0.0,3.9,5.4,7.2,6.1,9.1,16.7,95,83,4.1
2011-12,2012-02-07,CAV,HEA,HEA,24.0,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,0,1,4,0,0,2,3,6,3.2,-5,0.51,0.5,0.8,0.4,4.1,0.0,2.2,28.6,0.0,0.0,25.4,14.0,98,122,-2.0
2011-12,2012-02-08,CAV,CLI,CAV,20.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,5,0.333,0.333,0.667,0.0,0.0,5.7,3.1,0.0,2.7,0.0,0.0,7.1,75,110,-6.2
2011-12,2012-02-10,CAV,BUC,CAV,26.57,5,7,0.714,4,4,1.0,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,2,12,11.2,16,0.761,0.786,0.429,0.286,0.0,11.3,6.0,12.1,1.9,0.0,0.0,13.2,151,107,5.8
2011-12,2012-02-11,CAV,76E,CAV,29.97,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,3,4,7,1,2,0,2,2,6,3.3,-1,0.304,0.278,0.444,0.222,10.2,14.2,12.2,5.8,3.6,0.0,16.8,18.0,69,106,-6.1
2011-12,2012-02-15,CAV,PAC,CAV,27.53,3,10,0.3,0,3,0.0,3,7,0.429,1,2,0.5,1,8,9,3,0,0,2,3,10,5.8,8,0.46,0.45,0.7,0.2,4.7,26.3,17.4,17.0,0.0,0.0,15.5,22.9,95,99,-3.1
2011-12,2012-02-17,CAV,HEA,CAV,27.57,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,5,5,2,0,0,2,3,4,0.9,-26,0.41,0.375,1.0,0.5,0.0,24.2,11.0,12.3,0.0,0.0,29.1,11.9,71,131,-11.2
2011-12,2012-02-19,CAV,KIN,CAV,27.13,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,3,9,12,1,1,0,0,3,6,4.1,-6,0.25,0.25,0.417,0.0,9.8,28.9,19.5,6.6,1.9,0.0,0.0,18.8,77,90,-6.6
2011-12,2012-02-21,CAV,PIS,CAV,23.17,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,1,1,3,1,8,4.6,-13,0.581,0.5,0.167,0.333,4.8,8.3,6.7,0.0,2.2,2.7,30.4,18.8,84,108,-6.6
2011-12,2012-02-22,CAV,NHO,CAV,19.8,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,3,0,1,0,2,6,5.2,-16,0.51,0.5,0.6,0.4,0.0,5.3,2.3,32.8,0.0,3.1,0.0,12.7,127,109,5.0
2011-12,2012-02-28,CAV,CEL,CAV,22.53,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,2,1,1,0,3,10,9.0,1,0.571,0.5,0.429,0.571,0.0,24.3,10.7,17.3,2.4,3.7,0.0,18.1,127,93,7.0
