SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-29,MAG,CEL,MAG,37.07,3,10,0.3,2,6,0.333,1,4,0.25,5,5,1.0,1,5,6,7,2,0,1,1,12,13.9,-5,0.492,0.35,0.4,0.5,2.4,15.4,8.2,30.2,2.8,0.0,7.6,15.5,116,104,4.3
2001-02,2001-12-01,MAG,WIZ,WIZ,39.9,7,16,0.438,5,9,0.556,2,7,0.286,1,1,1.0,2,6,8,12,2,1,2,5,17,18.9,8,0.517,0.5,0.438,0.063,5.5,14.7,10.3,48.6,2.7,1.5,10.8,21.1,121,95,9.7
2001-02,2001-12-03,MAG,GRI,MAG,30.68,4,8,0.5,2,6,0.333,2,2,1.0,3,3,1.0,1,4,5,8,1,0,6,2,13,10.7,24,0.697,0.625,0.25,0.375,5.2,11.3,9.1,32.8,1.7,0.0,39.2,22.4,109,80,1.2
2001-02,2001-12-05,MAG,BUL,MAG,26.88,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,6,2,0,1,1,10,10.4,26,0.5,0.5,0.5,0.0,4.6,4.7,4.6,32.4,4.0,0.0,9.1,19.3,118,87,3.7
2001-02,2001-12-07,MAG,HAW,MAG,25.15,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,3,3,6,1,0,2,0,8,7.7,7,0.5,0.5,0.375,0.0,0.0,12.0,7.0,29.6,2.0,0.0,20.0,17.2,114,101,-1.0
2001-02,2001-12-08,MAG,HAW,HAW,35.37,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,2,4,6,3,1,0,4,1,10,6.2,-3,0.506,0.444,0.778,0.222,6.2,12.2,9.2,12.9,1.4,0.0,28.8,17.2,88,110,-5.1
2001-02,2001-12-10,MAG,CLI,CLI,38.47,4,7,0.571,2,4,0.5,2,3,0.667,5,5,1.0,3,5,8,6,2,0,2,4,15,17.9,1,0.815,0.714,0.429,0.714,8.2,17.1,12.2,24.6,2.8,0.0,17.9,13.1,152,113,8.2
2001-02,2001-12-11,MAG,KIN,KIN,33.12,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,1,1,7,2,0,2,0,12,10.8,11,0.5,0.5,0.583,0.0,0.0,3.2,1.5,31.1,3.0,0.0,14.3,19.1,100,118,0.2
2001-02,2001-12-13,MAG,WAR,WAR,35.27,2,7,0.286,2,2,1.0,0,5,0.0,1,1,1.0,2,4,6,11,1,0,3,2,5,8.4,3,0.336,0.286,0.714,0.143,5.7,12.8,9.0,41.6,1.5,0.0,28.7,13.6,95,111,-3.6
2001-02,2001-12-15,MAG,BLA,BLA,31.3,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,6,1,0,0,2,5,4.5,-11,0.25,0.25,0.4,0.0,3.8,9.7,6.4,28.2,1.7,0.0,0.0,14.8,94,133,-8.5
2001-02,2001-12-16,MAG,SUP,SUP,28.37,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,0,2,5,1,0,4,1,9,4.4,-9,0.409,0.409,0.364,0.0,7.2,0.0,3.7,27.2,1.8,0.0,26.7,23.0,80,132,-6.7
2001-02,2001-12-19,MAG,JAZ,MAG,36.93,9,17,0.529,7,12,0.583,2,5,0.4,4,4,1.0,3,3,6,9,3,0,1,2,24,26.2,13,0.64,0.588,0.294,0.235,8.6,9.7,9.2,46.1,4.4,0.0,5.1,23.7,148,99,17.6
2001-02,2001-12-21,MAG,WIZ,MAG,38.45,4,16,0.25,1,7,0.143,3,9,0.333,2,2,1.0,5,3,8,2,3,0,3,3,13,8.0,-12,0.385,0.344,0.563,0.125,10.9,10.2,10.6,9.7,4.8,0.0,15.1,22.8,91,113,1.0
2001-02,2001-12-22,MAG,MAV,MAV,24.25,2,11,0.182,1,3,0.333,1,8,0.125,1,2,0.5,3,0,3,4,0,0,1,3,6,1.4,-11,0.253,0.227,0.727,0.182,10.5,0.0,5.8,32.0,0.0,0.0,7.8,23.2,78,128,-8.1
2001-02,2001-12-26,MAG,PAC,MAG,35.22,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,5,1,0,1,2,6,5.2,-7,0.403,0.357,0.429,0.143,0.0,6.1,3.2,25.2,1.5,0.0,11.8,11.4,91,101,-1.9
2001-02,2001-12-28,MAG,PIS,MAG,37.2,7,12,0.583,3,6,0.5,4,6,0.667,3,3,1.0,3,3,6,6,1,0,3,3,21,19.4,5,0.788,0.75,0.5,0.25,10.2,7.3,8.6,32.5,1.4,0.0,18.4,20.2,137,90,13.5
2001-02,2001-12-30,MAG,KNI,KNI,34.48,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,1,1,2,2,1,0,0,2,7,5.5,0,0.444,0.429,0.571,0.286,2.9,3.4,3.1,11.4,1.6,0.0,0.0,10.8,111,109,-5.3
2001-02,2002-01-02,MAG,CEL,CEL,36.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,6,6,13,2,0,8,3,3,5.0,-14,0.5,0.5,1.0,0.0,0.0,22.2,10.3,47.3,2.9,0.0,72.7,14.2,73,116,-7.6
2001-02,2002-01-04,MAG,NNE,NNE,34.22,3,7,0.429,1,3,0.333,2,4,0.5,2,3,0.667,1,2,3,9,2,1,0,2,10,15.4,11,0.601,0.571,0.571,0.429,3.9,5.5,4.9,33.6,3.1,2.0,0.0,11.3,155,107,10.0
2001-02,2002-01-05,MAG,WAR,MAG,29.08,3,13,0.231,1,6,0.167,2,7,0.286,1,1,1.0,2,1,3,3,1,0,2,4,9,2.3,4,0.335,0.308,0.538,0.077,7.7,4.4,6.1,13.4,1.7,0.0,13.0,22.2,93,118,-11.4
2001-02,2002-01-07,MAG,CEL,MAG,30.82,3,8,0.375,2,4,0.5,1,4,0.25,6,6,1.0,1,5,6,6,4,0,5,0,13,14.0,19,0.611,0.438,0.5,0.75,3.5,18.9,10.9,30.6,6.8,0.0,32.0,22.2,102,85,7.3
2001-02,2002-01-09,MAG,76E,76E,30.1,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,1,3,8,9.3,13,0.8,0.8,0.6,0.0,0.0,7.6,4.0,28.1,1.8,0.0,16.7,10.0,143,104,4.3
2001-02,2002-01-11,MAG,BLA,MAG,34.35,6,8,0.75,4,4,1.0,2,4,0.5,2,3,0.667,2,3,5,5,1,0,3,2,16,15.4,-7,0.858,0.875,0.5,0.375,6.6,10.1,8.3,28.8,1.7,0.0,24.4,17.6,137,111,9.6
2001-02,2002-01-12,MAG,NNE,MAG,31.95,1,10,0.1,1,3,0.333,0,7,0.0,0,0,0.0,2,6,8,4,4,0,4,2,2,0.6,-10,0.1,0.1,0.7,0.0,5.8,18.4,11.9,18.5,6.1,0.0,28.6,18.8,36,86,-7.8
2001-02,2002-01-14,MAG,MAV,MAG,22.53,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,2,1,0,1,2,11,8.9,18,0.661,0.571,0.0,0.429,0.0,8.0,4.7,13.2,2.3,0.0,10.7,17.8,135,96,4.0
2001-02,2002-01-18,MAG,BUC,BUC,35.6,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,2,4,6,8,2,0,0,3,18,19.3,0,0.567,0.533,0.267,0.133,5.4,16.2,9.8,30.8,2.9,0.0,0.0,19.8,139,123,6.5
2001-02,2002-01-19,MAG,GRI,GRI,28.55,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,6,3,1,0,2,9,13.7,10,0.605,0.571,0.143,0.143,0.0,10.1,5.5,25.9,5.0,2.4,0.0,11.3,145,99,5.3
2001-02,2002-01-22,MAG,HAW,MAG,27.17,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,1,3,4,2,2,0,4,1,15,12.4,8,0.938,0.938,0.625,0.0,5.4,14.4,10.2,13.0,4.1,0.0,33.3,22.3,109,95,5.7
2001-02,2002-01-24,MAG,HEA,MAG,37.95,4,9,0.444,3,5,0.6,1,4,0.25,9,9,1.0,1,4,5,6,4,0,3,3,18,19.2,7,0.694,0.5,0.444,1.0,2.7,11.8,7.0,30.4,5.4,0.0,18.8,19.3,126,88,8.9
2001-02,2002-01-27,MAG,RAP,RAP,40.33,6,12,0.5,4,8,0.5,2,4,0.5,6,7,0.857,1,3,4,5,3,1,2,2,20,19.6,-5,0.663,0.583,0.333,0.583,3.3,9.2,6.4,24.2,4.0,1.6,11.7,20.6,130,114,7.7
2001-02,2002-01-30,MAG,LAK,MAG,35.08,3,9,0.333,1,3,0.333,2,6,0.333,4,4,1.0,0,4,4,7,1,0,2,3,12,10.8,-8,0.558,0.444,0.667,0.444,0.0,11.4,6.1,32.1,1.4,0.0,15.7,16.3,114,115,2.6
2001-02,2002-02-01,MAG,PIS,PIS,36.7,3,12,0.25,0,8,0.0,3,4,0.75,3,3,1.0,1,5,6,4,4,0,3,1,12,10.4,5,0.45,0.375,0.333,0.25,2.8,17.5,9.3,19.1,5.6,0.0,18.4,19.6,90,85,5.4
2001-02,2002-02-03,MAG,SPU,MAG,41.07,8,17,0.471,8,13,0.615,0,4,0.0,9,9,1.0,0,2,2,7,5,0,5,3,25,20.6,1,0.596,0.471,0.235,0.529,0.0,5.3,2.3,30.5,6.0,0.0,19.3,25.4,107,92,9.3
2001-02,2002-02-05,MAG,CAV,MAG,36.9,4,10,0.4,1,5,0.2,3,5,0.6,3,3,1.0,1,2,3,5,2,0,4,1,14,11.0,24,0.618,0.55,0.5,0.3,3.6,5.6,4.7,17.2,2.5,0.0,26.1,17.4,103,96,1.4
2001-02,2002-02-12,MAG,KNI,MAG,35.07,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,2,2,9,2,0,2,0,11,13.9,20,0.688,0.688,0.875,0.0,0.0,6.5,3.6,30.5,2.8,0.0,20.0,12.9,128,118,1.5
2001-02,2002-02-13,MAG,HEA,HEA,31.33,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,2,-0.5,-7,0.205,0.0,0.5,0.5,0.0,9.4,4.4,12.9,0.0,0.0,29.1,11.3,54,132,-14.3
2001-02,2002-02-16,MAG,ROC,ROC,41.05,8,11,0.727,3,3,1.0,5,8,0.625,6,6,1.0,1,3,4,4,1,0,1,1,27,26.5,15,0.99,0.955,0.727,0.545,3.2,7.3,5.5,15.3,1.2,0.0,6.8,16.6,186,112,12.5
2001-02,2002-02-21,MAG,CLI,MAG,26.42,8,14,0.571,4,7,0.571,4,7,0.571,0,0,0.0,3,3,6,4,3,0,2,2,20,19.4,17,0.714,0.714,0.5,0.0,12.0,12.0,12.0,22.9,5.8,0.0,12.5,24.7,147,101,17.7
2001-02,2002-02-23,MAG,76E,MAG,31.18,6,12,0.5,3,4,0.75,3,8,0.375,0,1,0.0,0,3,3,4,2,0,0,2,15,13.5,18,0.603,0.625,0.667,0.083,0.0,9.7,5.2,20.2,3.1,0.0,0.0,17.0,134,89,5.3
2001-02,2002-02-24,MAG,CAV,CAV,37.03,4,8,0.5,2,4,0.5,2,4,0.5,4,5,0.8,0,3,3,6,2,0,0,4,14,15.1,-23,0.686,0.625,0.5,0.625,0.0,10.5,4.7,23.0,2.9,0.0,0.0,13.2,152,122,4.3
2001-02,2002-02-26,MAG,BUL,BUL,34.05,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,3,3,11,0,0,0,0,9,13.2,3,0.563,0.563,0.875,0.0,0.0,8.0,4.5,41.1,0.0,0.0,0.0,11.2,147,114,3.7
2001-02,2002-02-27,MAG,RAP,RAP,28.75,1,4,0.25,0,1,0.0,1,3,0.333,4,4,1.0,0,2,2,2,3,0,5,3,7,3.4,-1,0.608,0.375,0.75,1.0,0.0,6.8,4.2,10.2,5.9,0.0,46.5,19.6,72,96,-3.6
2001-02,2002-03-01,MAG,PIS,PIS,35.43,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,2,3,7,4,0,1,2,9,15.8,-5,0.922,0.875,0.5,0.5,3.8,7.2,5.6,29.2,6.0,0.0,17.0,8.0,170,113,9.9
2001-02,2002-03-03,MAG,WIZ,WIZ,40.53,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,2,3,5,6,2,0,3,6,12,9.7,-1,0.551,0.5,0.4,0.2,5.8,9.7,7.6,24.3,2.8,0.0,21.6,16.4,106,113,-2.0
2001-02,2002-03-05,MAG,PAC,PAC,32.95,4,11,0.364,3,6,0.5,1,5,0.2,4,5,0.8,2,4,6,2,1,0,1,3,13,9.3,-8,0.492,0.409,0.455,0.455,5.4,15.3,9.5,8.8,1.5,0.0,7.0,17.6,109,114,-3.9
2001-02,2002-03-06,MAG,CEL,CEL,28.87,6,10,0.6,5,7,0.714,1,3,0.333,3,4,0.75,1,1,2,5,1,0,2,2,16,13.7,-20,0.68,0.65,0.3,0.4,3.9,4.2,4.1,31.7,1.7,0.0,14.5,20.0,127,136,1.7
2001-02,2002-03-08,MAG,WIZ,MAG,37.45,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,5,4,0,2,2,10,11.6,7,0.556,0.556,0.444,0.0,3.2,9.3,6.3,19.8,5.7,0.0,18.2,14.7,107,100,2.7
2001-02,2002-03-10,MAG,RAP,MAG,37.42,6,15,0.4,6,8,0.75,0,7,0.0,2,2,1.0,0,3,3,4,3,0,3,0,14,9.6,10,0.441,0.4,0.467,0.133,0.0,8.6,4.6,20.6,4.3,0.0,15.9,23.8,88,86,1.1
2001-02,2002-03-13,MAG,SUN,MAG,40.32,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,6,7,9,2,0,6,2,2,3.6,3,0.25,0.25,0.5,0.0,3.0,16.2,10.0,25.0,2.5,0.0,60.0,11.0,65,107,-10.0
2001-02,2002-03-15,MAG,NUG,MAG,29.73,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,7,4,0,2,1,8,11.8,19,0.667,0.667,0.667,0.0,0.0,4.3,2.3,27.2,6.2,0.0,25.0,11.8,118,97,4.1
2001-02,2002-03-17,MAG,76E,76E,34.25,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,0,1,2,15,11.6,1,0.663,0.6,0.4,0.3,0.0,3.3,1.9,12.5,1.6,0.0,8.1,18.0,125,121,-0.9
2001-02,2002-03-19,MAG,BUC,MAG,37.5,3,11,0.273,3,6,0.5,0,5,0.0,2,3,0.667,2,1,3,6,3,0,1,2,8,8.2,7,0.325,0.273,0.455,0.273,5.3,3.2,4.3,23.5,4.2,0.0,7.5,15.7,96,99,-2.4
2001-02,2002-03-22,MAG,CHO,MAG,36.5,10,15,0.667,8,9,0.889,2,6,0.333,0,0,0.0,0,6,6,3,1,4,2,4,22,19.6,-20,0.733,0.733,0.4,0.0,0.0,19.5,9.3,15.6,1.4,8.0,11.8,21.4,129,106,11.2
2001-02,2002-03-24,MAG,BUC,BUC,33.18,6,11,0.545,4,7,0.571,2,4,0.5,3,4,0.75,0,4,4,6,1,0,3,1,17,14.3,-21,0.666,0.636,0.364,0.364,0.0,14.5,6.5,43.0,1.5,0.0,19.0,21.4,112,114,3.5
2001-02,2002-03-26,MAG,BUL,MAG,33.4,4,14,0.286,1,4,0.25,3,10,0.3,4,4,1.0,0,3,3,5,3,0,4,2,15,9.4,8,0.476,0.393,0.714,0.286,0.0,9.3,4.8,25.8,4.9,0.0,20.2,27.7,89,88,2.2
2001-02,2002-03-27,MAG,CHO,CHO,40.55,3,10,0.3,2,8,0.25,1,2,0.5,3,3,1.0,1,5,6,10,1,0,3,1,10,11.0,-1,0.442,0.35,0.2,0.3,2.9,16.7,9.4,31.2,1.3,0.0,20.9,16.0,103,123,-4.7
2001-02,2002-03-29,MAG,PAC,MAG,40.0,6,12,0.5,5,7,0.714,1,5,0.2,2,2,1.0,1,1,2,2,1,0,3,2,15,8.6,11,0.582,0.542,0.417,0.167,2.8,2.9,2.8,6.3,1.2,0.0,18.9,17.0,100,114,-7.1
2001-02,2002-03-31,MAG,KNI,MAG,30.2,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,2,1,3,1,1,0,3,1,13,5.9,0,0.468,0.423,0.385,0.154,6.8,3.6,5.3,5.2,1.7,0.0,17.8,24.3,87,105,-6.3
2001-02,2002-04-04,MAG,CAV,MAG,35.92,6,15,0.4,3,7,0.429,3,8,0.375,3,4,0.75,0,7,7,10,2,0,2,2,18,17.8,6,0.537,0.5,0.533,0.267,0.0,25.2,10.3,44.4,2.8,0.0,10.7,21.1,122,103,7.7
2001-02,2002-04-05,MAG,NNE,NNE,29.38,3,11,0.273,2,5,0.4,1,6,0.167,1,1,1.0,1,2,3,4,0,0,1,2,8,3.8,-18,0.35,0.318,0.545,0.091,3.7,6.6,5.2,26.4,0.0,0.0,8.0,18.8,85,122,-6.6
2001-02,2002-04-08,MAG,ROC,MAG,33.77,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,0,3,3,5,2,0,1,5,14,10.0,9,0.5,0.5,0.5,0.0,0.0,9.0,4.8,26.6,3.2,0.0,6.7,22.6,103,84,4.2
2001-02,2002-04-09,MAG,KNI,KNI,21.97,1,7,0.143,1,4,0.25,0,3,0.0,1,1,1.0,0,5,5,7,3,0,2,2,3,5.1,15,0.202,0.143,0.429,0.143,0.0,28.0,15.6,38.4,7.0,0.0,21.2,20.9,77,94,-4.8
2001-02,2002-04-11,MAG,NNE,MAG,39.25,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,1,4,5,10,3,0,0,1,10,14.0,8,0.385,0.385,0.385,0.0,2.7,12.9,7.3,39.3,4.0,0.0,0.0,15.1,114,96,6.0
2001-02,2002-04-12,MAG,HEA,HEA,31.52,6,13,0.462,4,6,0.667,2,7,0.286,2,2,1.0,2,3,5,3,0,0,2,4,16,10.1,-5,0.576,0.538,0.538,0.154,5.7,10.5,7.8,16.7,0.0,0.0,12.6,21.5,112,109,0.0
2001-02,2002-04-14,MAG,76E,MAG,38.78,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,1,1,2,2,3,0,2,1,8,5.9,-10,0.424,0.389,0.444,0.111,2.7,3.6,3.1,8.1,4.4,0.0,17.5,14.6,82,113,-4.7
2001-02,2002-04-16,MAG,HAW,HAW,13.15,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,4,1,4,-0.5,0,0.347,0.0,0.25,1.0,0.0,8.2,4.1,18.9,3.6,0.0,41.0,32.6,51,94,-16.4
2001-02,2002-04-17,MAG,HEA,MAG,29.3,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,1,2,3,4,1,1,4,2,13,8.6,-2,0.597,0.55,0.7,0.2,3.9,9.2,6.4,26.1,1.8,2.2,26.9,24.4,95,109,1.0
2001-02,2002-04-20,MAG,CHO,CHO,36.93,6,10,0.6,6,9,0.667,0,1,0.0,4,5,0.8,0,0,0,2,2,0,2,1,16,12.0,-4,0.656,0.6,0.1,0.5,0.0,0.0,0.0,11.7,3.2,0.0,14.1,21.0,111,104,2.7
2001-02,2002-04-23,MAG,CHO,CHO,35.62,4,8,0.5,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,2,0,0,1,4,13,8.3,-1,0.666,0.625,0.5,0.5,0.0,9.6,4.8,8.9,0.0,0.0,9.3,14.0,128,110,-1.6
2001-02,2002-04-27,MAG,CHO,MAG,45.28,6,13,0.462,4,4,1.0,2,9,0.222,7,8,0.875,2,1,3,8,0,0,1,5,21,18.2,10,0.636,0.538,0.692,0.615,5.5,2.5,3.9,36.3,0.0,0.0,5.7,18.6,136,118,5.4
2001-02,2002-04-30,MAG,CHO,MAG,39.83,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,1,4,5,1,3,0,3,4,11,5.5,-16,0.431,0.364,0.273,0.364,2.4,11.2,6.5,4.6,4.1,0.0,19.0,18.1,78,111,-6.3
2002-03,2002-10-29,MAG,76E,MAG,33.83,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,3,4,7,3,2,0,2,2,9,8.5,8,0.455,0.389,0.444,0.222,9.8,13.4,11.6,13.3,2.9,0.0,16.8,15.9,96,89,0.4
2002-03,2002-10-30,MAG,HEA,HEA,27.43,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,1,4,3.8,14,0.41,0.25,0.5,0.5,0.0,24.0,12.3,14.3,0.0,0.0,17.0,11.2,98,103,-7.0
2002-03,2002-11-01,MAG,TIM,TIM,36.98,6,14,0.429,2,6,0.333,4,8,0.5,5,6,0.833,0,4,4,4,1,0,2,1,21,15.8,-4,0.631,0.571,0.571,0.429,0.0,11.0,5.5,22.4,1.3,0.0,10.7,21.4,116,111,5.5
2002-03,2002-11-02,MAG,BUC,BUC,32.65,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,1,2,3,2,0,3,1,8,6.0,28,0.571,0.571,0.429,0.0,3.4,3.3,3.3,13.8,3.3,0.0,30.0,13.8,93,103,-2.1
2002-03,2002-11-05,MAG,KIN,MAG,32.43,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,10,3,0,5,1,8,12.6,-3,0.68,0.6,0.0,0.4,8.6,9.0,8.8,34.5,4.2,0.0,46.0,13.7,107,110,4.5
2002-03,2002-11-08,MAG,SUP,MAG,26.22,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,3,3,1,1,0,6,6.8,-2,0.304,0.222,0.111,0.222,0.0,23.1,11.4,15.7,6.2,2.7,9.2,19.5,75,96,-0.6
2002-03,2002-11-10,MAG,CLI,MAG,36.28,4,13,0.308,3,6,0.5,1,7,0.143,5,5,1.0,1,4,5,5,0,0,2,4,14,8.3,9,0.461,0.346,0.538,0.385,3.3,18.4,9.5,19.2,0.0,0.0,11.6,20.9,106,130,-7.7
2002-03,2002-11-12,MAG,RAP,MAG,28.27,1,5,0.2,1,4,0.25,0,1,0.0,7,8,0.875,0,4,4,1,1,1,1,3,9,6.9,-4,0.528,0.2,0.2,1.6,0.0,15.2,8.2,4.7,1.8,2.2,10.5,15.7,107,119,-6.1
2002-03,2002-11-14,MAG,CLI,CLI,29.9,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,3,7,10,4,1,0,2,4,8,6.3,26,0.364,0.364,0.364,0.0,10.9,27.3,18.8,18.5,1.7,0.0,15.4,19.0,92,87,-4.7
2002-03,2002-11-16,MAG,WAR,WAR,20.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,0,2,3,2,1.6,-20,0.333,0.333,0.333,0.0,9.9,0.0,5.6,24.7,2.4,0.0,40.0,10.3,75,142,-8.5
2002-03,2002-11-17,MAG,KIN,KIN,35.92,7,15,0.467,4,7,0.571,3,8,0.375,3,3,1.0,3,3,6,3,4,0,2,1,20,19.0,1,0.613,0.567,0.533,0.2,7.3,11.1,8.8,15.0,5.4,0.0,10.9,19.5,129,97,11.9
2002-03,2002-11-19,MAG,SUP,SUP,35.57,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,3,2,5,7,1,0,0,1,19,22.3,21,0.864,0.864,0.636,0.0,11.4,6.5,8.8,30.4,1.5,0.0,0.0,15.1,184,101,17.9
2002-03,2002-11-20,MAG,BLA,BLA,34.33,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,8,2,0,1,1,4,7.0,-17,0.254,0.143,0.429,0.286,3.0,7.8,5.1,38.2,3.0,0.0,11.3,12.3,82,105,-2.0
2002-03,2002-11-22,MAG,PAC,PAC,21.98,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,2,0,0,2,0,2,0.9,-22,0.41,0.5,0.0,0.5,0.0,13.1,6.1,18.3,0.0,0.0,45.0,8.5,53,116,-11.5
2002-03,2002-11-24,MAG,HEA,MAG,41.92,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,3,5,8,6,2,0,1,2,11,13.5,4,0.473,0.333,0.0,0.667,9.3,11.0,10.3,24.9,2.6,0.0,7.9,14.5,118,86,5.0
2002-03,2002-11-27,MAG,LAK,MAG,30.15,3,9,0.333,1,4,0.25,2,5,0.4,6,7,0.857,0,3,3,1,0,0,0,2,14,9.3,5,0.579,0.444,0.556,0.778,0.0,11.7,5.7,5.0,0.0,0.0,0.0,18.2,135,113,-0.4
2002-03,2002-11-30,MAG,HAW,MAG,14.2,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,2,3,5,3,2,0,1,1,8,10.0,5,0.621,0.583,0.167,0.167,15.9,20.2,18.2,28.8,7.2,0.0,13.4,22.9,134,84,14.7
2002-03,2002-12-02,MAG,CEL,MAG,31.48,1,6,0.167,0,0,0.0,1,6,0.167,3,3,1.0,1,2,3,1,1,0,3,3,6,1.0,0,0.41,0.25,1.0,0.5,3.2,7.6,5.2,4.9,1.7,0.0,29.1,14.2,73,113,-8.5
2002-03,2002-12-04,MAG,KNI,KNI,28.1,2,5,0.4,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,4,0,0,0,0,6,6.3,-14,0.475,0.5,0.2,0.6,4.3,4.1,4.2,21.1,0.0,0.0,0.0,10.8,121,105,-0.2
2002-03,2002-12-06,MAG,WIZ,MAG,27.45,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,4,0,1,1,8,8.6,3,0.45,0.375,0.25,0.25,0.0,3.6,2.1,16.8,7.9,0.0,10.1,17.8,95,80,6.0
2002-03,2002-12-07,MAG,NNE,NNE,16.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,-4.2,-20,0.0,0.0,0.5,0.0,0.0,7.4,3.4,9.4,0.0,0.0,60.0,13.3,9,138,-26.6
2002-03,2002-12-09,MAG,CEL,CEL,20.72,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,1,1,4,3,0,3,1,6,7.0,-4,0.694,0.667,0.333,1.0,0.0,6.3,2.7,30.6,7.2,0.0,41.0,14.9,96,98,5.9
2002-03,2002-12-10,MAG,BUL,BUL,38.93,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,6,1,0,4,4,8,4.8,-5,0.45,0.375,0.25,0.25,2.5,10.9,5.9,28.1,1.3,0.0,31.1,13.9,82,116,-7.1
2002-03,2002-12-13,MAG,WAR,MAG,34.45,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,5,7,6,0,0,0,1,11,14.4,36,0.698,0.643,0.286,0.286,6.1,14.7,10.5,24.7,0.0,0.0,0.0,9.8,166,95,3.7
2002-03,2002-12-15,MAG,LAK,LAK,26.12,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,4,1,0,2,4,15,11.5,-6,0.638,0.55,0.3,0.4,3.6,10.3,6.3,35.6,1.9,0.0,14.5,23.2,120,114,4.5
2002-03,2002-12-16,MAG,SUN,SUN,45.18,4,19,0.211,3,13,0.231,1,6,0.167,1,2,0.5,1,1,2,6,2,0,3,2,10,1.3,1,0.252,0.237,0.316,0.105,2.1,2.7,2.4,24.9,2.6,0.0,13.1,22.6,68,108,-7.8
