SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-19,GRI,ROC,GRI,11.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.9,0.0,0.0,18.6,22,100,-14.0
2003-04,2004-01-21,GRI,LAK,GRI,15.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,6,1.5,3,0.6,0.6,0.0,0.0,0.0,11.3,6.2,22.2,0.0,0.0,37.5,24.5,75,97,-11.3
2003-04,2004-01-23,GRI,KIN,GRI,14.72,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,4,6,3.4,-4,0.694,0.667,0.333,1.0,0.0,6.5,3.6,20.7,0.0,0.0,18.8,17.8,122,110,-7.2
2003-04,2004-01-25,GRI,NUG,GRI,15.87,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,8,0,0,3,3,6,5.7,-1,0.51,0.4,0.0,0.4,8.1,7.7,7.9,68.6,0.0,0.0,33.8,25.5,105,103,-1.4
2003-04,2004-01-28,GRI,BLA,GRI,13.82,1,2,0.5,1,1,1.0,0,1,0.0,5,6,0.833,0,1,1,3,0,1,0,2,7,7.9,1,0.754,0.5,0.5,3.0,0.0,8.0,3.5,45.6,0.0,5.2,0.0,14.5,174,107,13.0
2003-04,2004-01-30,GRI,JAZ,GRI,19.88,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,4,0,0,2,2,6,2.9,-2,0.444,0.2,0.0,0.8,0.0,0.0,0.0,42.5,0.0,0.0,22.8,23.8,87,118,-6.5
2003-04,2004-01-31,GRI,PIS,PIS,26.1,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,5,0,1,1,6,8,5.7,8,0.444,0.444,0.0,0.0,4.1,12.1,8.2,37.2,0.0,2.5,10.0,18.2,103,98,-1.1
2003-04,2004-02-02,GRI,WAR,GRI,22.2,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,4,5,5,0,0,2,3,11,9.9,17,0.698,0.643,0.143,0.286,6.0,18.6,13.0,33.0,0.0,0.0,20.2,19.3,131,112,3.2
2003-04,2004-02-04,GRI,WIZ,WIZ,22.07,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,11,0,0,1,1,6,10.2,12,0.436,0.5,0.0,0.333,10.9,4.6,7.5,73.9,0.0,0.0,12.7,15.8,128,116,3.9
2003-04,2004-02-06,GRI,BUC,GRI,17.27,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,5,0,1,4,1,7,6.5,-4,0.875,0.875,0.25,0.0,7.4,10.7,9.3,47.8,0.0,4.0,50.0,20.9,100,93,4.7
2003-04,2004-02-08,GRI,TIM,TIM,15.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-1.5,-8,0.25,0.25,0.0,0.0,0.0,18.3,9.1,8.7,0.0,0.0,33.3,19.3,41,112,-18.2
2003-04,2004-02-09,GRI,NUG,NUG,19.12,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,3,1,0,3,2,4,2.2,-3,0.333,0.333,0.333,0.0,12.3,15.8,14.2,23.7,2.8,0.0,33.3,21.6,67,92,-5.6
2003-04,2004-02-11,GRI,CLI,GRI,15.97,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,6,1,0,1,1,1,2.3,4,0.102,0.0,0.25,0.5,8.1,0.0,3.7,47.4,3.3,0.0,17.0,17.3,81,116,-6.9
2003-04,2004-02-17,GRI,MAV,GRI,14.88,3,5,0.6,2,3,0.667,1,2,0.5,5,6,0.833,2,2,4,2,1,0,0,1,12,13.3,8,0.785,0.7,0.4,1.2,15.2,12.5,13.7,24.7,3.6,0.0,0.0,23.4,177,95,21.4
2003-04,2004-02-20,GRI,SUN,GRI,15.1,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,2,4,4.6,-2,0.4,0.4,0.2,0.0,0.0,12.8,6.6,43.2,0.0,4.1,0.0,13.6,115,98,1.1
2003-04,2004-02-21,GRI,BUL,BUL,10.3,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,1.5,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.3,144,111,-7.7
2003-04,2004-02-23,GRI,NUG,GRI,13.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,2,6,3.4,-4,0.75,0.75,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,42.9,24.0,95,122,-5.4
2003-04,2004-02-25,GRI,WAR,GRI,22.75,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,1,3,3,2,0,1,6,8,7.4,-1,0.667,0.667,0.5,0.0,9.5,5.0,7.3,26.4,4.6,0.0,14.3,14.0,126,109,4.9
2003-04,2004-02-27,GRI,BUC,BUC,15.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,4.4,-8,0.4,0.4,0.2,0.0,18.2,0.0,8.2,8.1,3.3,0.0,0.0,14.5,117,117,1.3
2003-04,2004-02-28,GRI,NHO,GRI,16.17,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,7,1,0,3,4,6,5.4,9,0.521,0.5,0.0,1.0,0.0,16.1,9.5,67.7,3.2,0.0,34.2,25.5,95,96,-1.9
2003-04,2004-03-01,GRI,SPU,SPU,22.42,5,9,0.556,3,6,0.5,2,3,0.667,1,3,0.333,0,3,3,4,2,0,1,2,13,11.8,11,0.63,0.667,0.333,0.333,0.0,17.9,7.5,40.6,4.7,0.0,8.8,23.2,122,87,14.9
2003-04,2004-03-03,GRI,BLA,BLA,12.43,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,5,0,0,3,1,7,6.8,7,1.215,1.25,0.5,1.0,0.0,8.2,4.8,64.5,0.0,0.0,51.0,24.1,129,105,7.7
2003-04,2004-03-06,GRI,CLI,CLI,17.92,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,1,2,5,1,0,2,3,3,2.5,8,0.307,0.25,0.5,0.5,6.2,6.8,6.5,44.0,2.9,0.0,29.1,16.9,79,100,-5.7
2003-04,2004-03-07,GRI,WAR,WAR,15.92,2,5,0.4,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,4,0,0,4,1,5,0.5,5,0.425,0.5,0.4,0.4,0.0,12.8,7.1,37.5,0.0,0.0,40.5,29.7,67,103,-11.5
2003-04,2004-03-09,GRI,SPU,GRI,21.8,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,0,1,1,7,1,0,2,3,4,5.2,17,0.532,0.5,0.5,2.0,0.0,6.1,2.5,43.9,2.4,0.0,34.7,11.5,100,104,-2.5
2003-04,2004-03-12,GRI,CLI,GRI,16.25,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,-0.8,-7,0.167,0.167,0.333,0.0,0.0,0.0,0.0,37.5,0.0,0.0,14.3,19.4,62,109,-15.9
2003-04,2004-03-13,GRI,ROC,ROC,16.9,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,0,2,0,0,-1.1,-3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.6,10.1,0.0,28.6,19.3,14,93,-7.6
2003-04,2004-03-16,GRI,76E,GRI,22.2,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,6,0,0,1,1,6,6.7,9,0.429,0.429,0.143,0.0,5.0,16.1,10.3,46.8,0.0,0.0,12.5,15.2,103,95,0.2
2003-04,2004-03-18,GRI,SUP,GRI,19.87,2,5,0.4,2,4,0.5,0,1,0.0,0,4,0.0,0,2,2,4,1,0,3,3,4,-0.1,5,0.296,0.4,0.2,0.8,0.0,16.3,6.6,33.7,2.9,0.0,30.7,22.5,57,112,-14.6
2003-04,2004-03-20,GRI,PAC,GRI,18.13,2,4,0.5,2,3,0.667,0,1,0.0,1,3,0.333,1,0,1,6,0,0,1,3,5,4.9,10,0.47,0.5,0.25,0.75,7.6,0.0,3.5,49.0,0.0,0.0,15.8,17.4,117,117,-2.0
2003-04,2004-03-23,GRI,RAP,GRI,13.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,5,2,-1.0,-10,0.2,0.2,0.4,0.0,0.0,6.0,3.4,46.4,0.0,0.0,16.7,20.1,68,107,-16.2
2003-04,2004-03-24,GRI,KNI,KNI,19.73,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,8,0,1,2,2,6,8.2,11,0.615,0.5,0.25,0.5,5.5,0.0,2.9,65.8,0.0,3.9,29.1,14.7,124,110,4.7
2003-04,2004-03-26,GRI,ROC,GRI,18.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,3,0,1,3,5,5.9,15,0.5,0.5,0.4,0.0,0.0,0.0,0.0,31.7,8.9,0.0,16.7,15.2,111,89,5.1
2003-04,2004-03-28,GRI,RAP,RAP,19.58,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,6,2,0,2,0,9,10.2,11,0.615,0.5,0.0,0.5,0.0,0.0,0.0,50.0,5.4,0.0,21.5,23.0,116,97,10.3
2003-04,2004-03-29,GRI,HAW,HAW,18.8,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,3,0,0,2,2,6,4.2,-13,0.5,0.5,0.167,0.0,7.5,26.3,17.5,25.9,0.0,0.0,25.0,19.3,96,118,-7.2
2003-04,2004-04-02,GRI,SUN,GRI,18.15,2,6,0.333,2,5,0.4,0,1,0.0,3,5,0.6,0,1,1,4,0,0,0,3,7,4.7,16,0.427,0.333,0.167,0.833,0.0,6.5,3.2,30.8,0.0,0.0,0.0,20.6,110,110,-7.5
2003-04,2004-04-04,GRI,TIM,TIM,18.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,2,3,3.9,-5,0.5,0.5,0.333,0.0,0.0,5.4,2.7,28.6,3.1,0.0,0.0,7.7,130,110,1.9
2003-04,2004-04-05,GRI,JAZ,JAZ,32.88,5,9,0.556,4,7,0.571,1,2,0.5,0,2,0.0,0,3,3,12,3,1,4,3,11,13.7,2,0.557,0.611,0.222,0.222,0.0,9.1,5.1,80.3,5.2,2.1,28.8,22.2,101,106,8.4
2003-04,2004-04-07,GRI,CAV,GRI,38.08,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,3,5,8,8,1,0,5,2,6,3.9,19,0.273,0.273,0.091,0.0,7.9,14.3,10.9,37.4,1.4,0.0,31.3,18.7,70,87,-8.3
2003-04,2004-04-09,GRI,LAK,LAK,12.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,2,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,50.0,13.3,56,116,-12.0
2003-04,2004-04-11,GRI,SUN,SUN,20.63,2,7,0.286,2,4,0.5,0,3,0.0,0,1,0.0,0,3,3,4,3,0,2,1,4,3.8,3,0.269,0.286,0.429,0.143,0.0,19.0,7.9,34.6,7.3,0.0,21.2,19.0,61,85,1.2
2003-04,2004-04-13,GRI,MAV,MAV,23.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,6,2,0,2,1,2,4.9,7,0.25,0.25,0.0,0.0,0.0,28.2,13.0,35.9,4.3,0.0,33.3,11.0,76,108,-2.7
2003-04,2004-04-14,GRI,TIM,GRI,23.85,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,1,0,1,9,1,0,0,2,7,13.2,1,0.833,0.5,0.0,2.5,5.0,0.0,3.0,62.8,2.4,0.0,0.0,8.7,192,130,10.8
2003-04,2004-04-17,GRI,SPU,SPU,15.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,1,2,3.3,-2,0.5,0.5,0.0,0.0,7.8,19.4,13.0,32.3,7.3,0.0,50.0,13.0,72,103,1.6
2003-04,2004-04-19,GRI,SPU,SPU,13.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,106,-11.4
2003-04,2004-04-22,GRI,SPU,GRI,13.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,3,4,3.2,0,0.667,0.667,0.333,0.0,0.0,17.6,9.3,36.2,4.6,0.0,40.0,19.8,96,108,-1.3
2003-04,2004-04-25,GRI,SPU,GRI,20.45,5,9,0.556,5,7,0.714,0,2,0.0,3,3,1.0,3,1,4,2,2,0,2,3,13,11.3,-4,0.63,0.556,0.222,0.333,18.5,8.2,14.1,18.6,5.3,0.0,16.2,28.1,123,123,8.8
2004-05,2004-11-03,GRI,WIZ,GRI,22.17,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,8,0,0,2,3,2,0.5,4,0.125,0.125,0.125,0.0,4.5,10.1,7.2,53.2,0.0,0.0,20.0,18.8,67,116,-12.6
2004-05,2004-11-05,GRI,ROC,GRI,16.15,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,3,4,0.1,4,0.463,0.333,0.667,1.0,0.0,0.0,0.0,24.4,0.0,0.0,31.6,17.0,77,116,-12.7
2004-05,2004-11-06,GRI,MAV,MAV,29.05,6,12,0.5,5,11,0.455,1,1,1.0,1,1,1.0,4,3,7,6,0,0,2,1,14,13.5,-10,0.563,0.542,0.083,0.083,13.0,13.1,13.0,45.0,0.0,0.0,13.9,21.1,115,122,5.8
2004-05,2004-11-09,GRI,ROC,ROC,18.95,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,1,1,3,0,0,3,3,10,5.9,9,0.85,0.8,0.4,0.4,0.0,7.7,3.7,39.0,0.0,0.0,33.8,23.4,108,107,-0.1
2004-05,2004-11-10,GRI,LAK,GRI,24.33,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,6,1,0,0,3,9,9.0,13,0.563,0.563,0.25,0.0,0.0,0.0,0.0,38.7,2.2,0.0,0.0,14.7,143,106,2.1
2004-05,2004-11-12,GRI,WAR,GRI,19.98,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,1,2,3,3,2,0,3,2,7,3.3,14,0.363,0.286,0.143,0.857,5.3,7.6,6.7,21.7,4.9,0.0,23.7,26.7,72,69,-3.2
2004-05,2004-11-14,GRI,SUP,SUP,19.8,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,4,0,0,3,4,13,8.2,0,0.742,0.643,0.286,0.571,0.0,9.4,4.2,33.8,0.0,0.0,25.5,30.1,117,137,-4.1
2004-05,2004-11-17,GRI,BLA,BLA,23.72,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,7,2,0,2,2,7,9.5,10,0.788,0.75,0.0,0.25,0.0,0.0,0.0,44.6,4.7,0.0,31.1,13.3,134,92,7.9
2004-05,2004-11-19,GRI,KIN,KIN,19.73,5,8,0.625,4,4,1.0,1,4,0.25,1,1,1.0,0,2,2,5,0,0,1,2,12,10.7,9,0.711,0.688,0.5,0.125,0.0,10.9,6.0,43.0,0.0,0.0,10.6,20.3,147,120,8.8
2004-05,2004-11-20,GRI,WAR,WAR,19.73,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,0,4,3,7,1.5,4,0.509,0.417,0.333,0.333,0.0,5.0,2.8,38.1,0.0,0.0,36.8,23.9,80,98,-10.1
2004-05,2004-11-22,GRI,SPU,GRI,19.85,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,4,4,0,2,3,8,7.2,4,0.45,0.375,0.25,0.25,0.0,0.0,0.0,32.2,11.6,0.0,18.4,26.6,97,92,6.9
2004-05,2004-11-24,GRI,SUP,GRI,25.95,2,4,0.5,2,3,0.667,0,1,0.0,3,6,0.5,0,1,1,5,0,1,1,3,7,6.1,6,0.527,0.5,0.25,1.5,0.0,4.9,2.3,38.2,0.0,3.5,13.1,14.9,110,120,-0.2
2004-05,2004-11-26,GRI,TIM,TIM,24.38,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,8,0,0,1,2,9,8.7,5,0.431,0.4,0.2,0.1,3.9,11.4,7.0,64.0,0.0,0.0,8.7,21.2,110,135,-0.1
2004-05,2004-11-27,GRI,MAV,GRI,13.13,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,4,2,0,0,3,3,1.7,-7,0.19,0.143,0.286,0.286,0.0,0.0,0.0,59.3,9.0,0.0,0.0,30.5,67,100,0.1
2004-05,2004-11-30,GRI,KIN,GRI,42.33,6,15,0.4,6,12,0.5,0,3,0.0,7,11,0.636,2,2,4,9,3,1,5,3,19,15.1,11,0.479,0.4,0.2,0.733,4.8,6.8,5.6,31.1,3.8,1.7,20.1,25.6,99,112,2.0
2004-05,2004-12-01,GRI,KNI,KNI,17.32,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-2.3,-12,0.085,0.0,0.2,0.4,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.0,39,117,-15.5
2004-05,2004-12-03,GRI,76E,GRI,15.33,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,2,3,1.2,-7,0.436,0.333,0.333,0.333,0.0,13.1,7.4,29.3,0.0,0.0,36.8,16.9,77,99,-11.3
2004-05,2004-12-04,GRI,MAG,MAG,30.1,5,8,0.625,3,6,0.5,2,2,1.0,0,2,0.0,0,4,4,10,2,0,3,5,12,12.8,1,0.676,0.75,0.25,0.25,0.0,14.5,7.7,69.6,3.4,0.0,25.3,17.4,113,99,7.5
2004-05,2004-12-07,GRI,KNI,GRI,29.43,9,10,0.9,6,6,1.0,3,4,0.75,1,3,0.333,1,2,3,5,2,0,1,2,22,22.8,9,0.972,1.05,0.4,0.3,4.4,6.9,5.8,35.8,3.8,0.0,8.1,20.9,170,101,21.0
2004-05,2004-12-08,GRI,HAW,HAW,36.67,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,0,3,3,7,4,0,5,4,11,9.4,12,0.517,0.375,0.25,0.75,0.0,9.5,5.1,32.3,5.8,0.0,32.0,20.1,88,97,-1.3
2004-05,2004-12-10,GRI,HEA,HEA,34.83,4,16,0.25,4,13,0.308,0,3,0.0,4,4,1.0,1,1,2,12,0,0,2,3,12,8.6,-3,0.338,0.25,0.188,0.25,2.5,4.2,3.2,59.8,0.0,0.0,10.1,24.8,100,119,0.3
2004-05,2004-12-11,GRI,PIS,GRI,38.02,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,5,2,2,4,5,11,8.6,17,0.698,0.643,0.143,0.286,0.0,0.0,0.0,27.9,3.0,4.1,33.7,15.0,101,85,4.7
2004-05,2004-12-13,GRI,CAV,GRI,34.47,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,7,1,1,3,3,5,3.5,-15,0.278,0.278,0.222,0.0,3.9,11.4,7.7,30.7,1.6,2.1,25.0,17.0,73,108,-6.2
2004-05,2004-12-15,GRI,BUL,GRI,24.33,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,3,3,4,1,0,2,2,9,6.1,-5,0.507,0.5,0.5,0.25,0.0,17.5,8.7,30.4,2.2,0.0,18.4,21.7,93,112,-1.4
2004-05,2004-12-17,GRI,NNE,GRI,12.47,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-0.2,3,0.387,0.333,0.333,0.667,0.0,18.6,9.8,15.4,0.0,0.0,34.0,23.3,59,101,-15.5
2004-05,2004-12-19,GRI,CLI,CLI,16.88,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,3,1,0,0,3,6,5.1,-3,0.436,0.5,0.0,0.333,5.8,8.6,6.9,34.5,3.2,0.0,0.0,18.5,112,94,2.4
2004-05,2004-12-20,GRI,LAK,LAK,19.42,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,6,1,0,1,0,5,6.8,7,0.417,0.417,0.333,0.0,5.0,5.6,5.3,55.0,3.0,0.0,14.3,16.6,113,94,8.3
2004-05,2004-12-22,GRI,WAR,WAR,14.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,4,2,2,-0.7,0,0.333,0.333,0.0,0.0,0.0,8.4,4.7,42.1,0.0,5.9,57.1,23.0,53,121,-13.7
2004-05,2004-12-23,GRI,SUN,SUN,14.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,8,0,0,2,3,4,3.6,6,0.333,0.333,0.167,0.0,0.0,15.2,9.0,78.0,0.0,0.0,25.0,27.0,93,120,-7.0
2004-05,2004-12-27,GRI,CLI,GRI,23.73,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,0,2,2,7,0,0,4,3,9,4.9,7,0.507,0.5,0.375,0.25,0.0,9.9,5.2,49.3,0.0,0.0,31.1,25.9,89,95,-6.0
2004-05,2004-12-29,GRI,CEL,GRI,20.63,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,0,4,5,11,6.5,10,1.155,1.167,0.333,1.333,0.0,0.0,0.0,14.7,2.5,0.0,45.7,18.4,113,122,-3.5
2004-05,2005-01-01,GRI,TIM,TIM,31.83,7,10,0.7,2,5,0.4,5,5,1.0,1,2,0.5,0,3,3,8,1,0,6,2,20,16.1,20,0.919,0.95,0.5,0.2,0.0,14.5,7.1,42.1,1.7,0.0,35.5,25.7,118,111,8.0
2004-05,2005-01-03,GRI,JAZ,GRI,18.57,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,3,1,0,0,7,10.1,11,0.5,0.5,0.286,0.0,0.0,6.2,3.2,43.1,8.5,3.7,0.0,17.7,123,83,16.6
2004-05,2005-01-06,GRI,PIS,PIS,25.27,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,0,0,6,2,0,2,3,8,7.3,12,0.571,0.571,0.429,0.0,0.0,0.0,0.0,32.1,4.2,0.0,22.2,16.3,113,97,2.1
2004-05,2005-01-07,GRI,NHO,GRI,16.17,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,2,9,6.2,-7,0.563,0.563,0.625,0.0,7.8,5.5,6.5,25.1,0.0,0.0,0.0,25.8,129,109,8.0
2004-05,2005-01-11,GRI,PAC,GRI,17.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,1,3,2,2,-0.4,-4,0.25,0.25,0.25,0.0,0.0,7.8,4.0,40.1,0.0,4.6,42.9,21.1,57,113,-11.3
2004-05,2005-01-14,GRI,BOB,BOB,20.98,3,6,0.5,3,4,0.75,0,2,0.0,4,5,0.8,1,2,3,3,2,0,2,2,10,9.2,12,0.61,0.5,0.333,0.833,6.7,10.9,9.0,20.7,5.3,0.0,19.6,22.8,119,98,3.6
2004-05,2005-01-15,GRI,BUC,GRI,16.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2,3.5,0.0,0.0,3.0,92,100,-8.3
2004-05,2005-01-17,GRI,ROC,GRI,20.37,3,5,0.6,2,2,1.0,1,3,0.333,0,2,0.0,0,2,2,6,3,0,0,3,7,10.5,15,0.595,0.7,0.6,0.4,0.0,13.3,7.1,57.4,9.1,0.0,0.0,15.8,147,83,16.2
2004-05,2005-01-19,GRI,SUN,SUN,24.05,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,5,2,0,2,3,9,8.5,14,0.507,0.5,0.25,0.25,4.2,11.3,7.9,43.5,4.5,0.0,18.4,20.6,102,88,4.1
2004-05,2005-01-21,GRI,NUG,NUG,13.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-2.1,-19,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13.5,0.0,0.0,33.3,25.1,40,125,-22.9
2004-05,2005-01-22,GRI,JAZ,JAZ,22.23,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,6,2,0,1,5,12,14.0,17,1.2,1.2,0.4,0.0,0.0,4.6,2.9,47.1,4.8,0.0,16.7,13.5,200,104,17.6
2004-05,2005-01-25,GRI,MAG,GRI,24.23,3,11,0.273,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,3,2,1,1,1,11,8.2,9,0.431,0.318,0.364,0.364,0.0,5.3,2.3,22.2,4.6,3.2,7.3,26.6,98,92,5.1
2004-05,2005-01-26,GRI,CAV,CAV,23.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,1,3,2,2,2.0,-1,0.25,0.25,0.25,0.0,0.0,6.5,3.2,33.9,2.3,3.1,42.9,14.6,73,127,-7.9
2004-05,2005-01-29,GRI,HAW,GRI,13.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,3.3,-19,0.25,0.25,0.0,0.0,0.0,9.2,4.6,44.3,4.7,0.0,0.0,15.2,105,102,0.5
2004-05,2005-01-31,GRI,NHO,NHO,26.78,4,7,0.571,1,2,0.5,3,5,0.6,0,2,0.0,0,2,2,10,1,0,1,1,11,14.1,11,0.698,0.786,0.714,0.286,0.0,9.4,5.4,74.4,2.1,0.0,11.3,17.0,144,109,11.5
2004-05,2005-02-08,GRI,TIM,GRI,18.4,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,5,4.2,-6,0.417,0.417,0.333,0.0,0.0,16.8,6.8,28.1,0.0,0.0,0.0,14.6,123,117,-4.1
2004-05,2005-02-09,GRI,76E,76E,27.18,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,4,8,4.5,0,0.571,0.571,0.143,0.0,0.0,9.6,4.4,25.5,2.0,0.0,30.0,17.1,91,111,-6.8
2004-05,2005-02-11,GRI,BLA,GRI,31.05,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,1,2,7,0,0,1,2,9,9.4,24,0.571,0.5,0.571,0.286,2.9,3.5,3.2,42.7,0.0,0.0,11.3,12.9,130,100,-0.5
2004-05,2005-02-13,GRI,PAC,PAC,36.23,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,3,1,2,4,2,16,9.7,-2,0.595,0.577,0.308,0.077,0.0,2.9,1.4,23.0,1.6,4.5,22.9,23.5,96,101,3.6
