SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-29,WAR,CEL,WAR,26.2,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,6,6,1,1,2,0,3,13,12.0,4,0.658,0.611,0.667,0.222,0.0,20.4,13.1,6.0,2.0,5.7,0.0,18.5,135,85,8.7
2012-13,2013-01-02,WAR,CLI,WAR,35.27,7,14,0.5,2,5,0.4,5,9,0.556,0,0,0.0,1,2,3,3,1,0,4,4,19,10.8,22,0.679,0.679,0.643,0.0,3.4,5.3,4.5,12.6,1.4,0.0,22.2,21.6,108,102,2.5
2012-13,2013-01-05,WAR,CLI,CLI,30.33,4,10,0.4,1,3,0.333,3,7,0.429,3,4,0.75,0,1,1,2,0,2,1,1,14,9.9,-28,0.595,0.55,0.7,0.4,0.0,4.7,2.2,12.3,0.0,5.1,7.8,20.3,111,128,3.6
2012-13,2013-01-09,WAR,GRI,WAR,42.45,6,13,0.462,4,7,0.571,2,6,0.333,6,6,1.0,2,5,7,7,1,0,1,3,20,19.9,3,0.639,0.538,0.462,0.462,6.3,12.6,9.8,30.2,1.3,0.0,6.0,19.8,136,108,8.6
2012-13,2013-01-11,WAR,BLA,WAR,36.83,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,1,0,5,5,16,5.2,14,0.538,0.5,0.357,0.143,0.0,9.3,5.3,7.9,1.4,0.0,25.2,24.7,79,107,-9.6
2012-13,2013-01-13,WAR,NUG,NUG,39.27,6,16,0.375,5,9,0.556,1,7,0.143,0,0,0.0,0,6,6,3,0,1,5,3,13,2.6,-7,0.406,0.406,0.438,0.0,0.0,15.6,8.8,10.3,0.0,1.9,23.8,24.6,67,122,-11.9
2012-13,2013-01-16,WAR,HEA,WAR,28.58,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,3,0,0,4,3,2,-5.7,-19,0.125,0.125,0.5,0.0,0.0,6.2,3.3,18.4,0.0,0.0,33.3,18.5,28,103,-15.6
2012-13,2013-01-18,WAR,SPU,SPU,39.17,7,20,0.35,3,9,0.333,4,11,0.364,3,3,1.0,0,3,3,3,2,0,2,1,21,12.4,-6,0.492,0.45,0.55,0.15,0.0,8.8,4.2,13.4,2.7,0.0,8.6,28.8,92,103,3.4
2012-13,2013-01-19,WAR,NHO,NHO,38.42,11,16,0.688,6,9,0.667,5,7,0.714,2,2,1.0,0,3,3,1,1,0,2,1,29,22.4,1,0.859,0.844,0.438,0.125,0.0,11.0,5.4,5.2,1.3,0.0,10.6,22.2,144,124,7.9
2012-13,2013-01-21,WAR,CLI,WAR,38.72,6,13,0.462,3,5,0.6,3,8,0.375,3,3,1.0,0,2,2,1,1,0,2,0,18,11.6,8,0.628,0.577,0.615,0.231,0.0,5.8,3.2,3.9,1.3,0.0,12.3,20.2,109,109,1.5
2012-13,2013-01-23,WAR,THU,WAR,29.93,6,11,0.545,3,5,0.6,3,6,0.5,4,4,1.0,0,1,1,2,0,0,1,6,19,12.0,13,0.745,0.682,0.545,0.364,0.0,4.2,2.0,11.7,0.0,0.0,7.3,19.9,144,110,5.5
2012-13,2013-01-25,WAR,BUL,BUL,32.67,4,13,0.308,4,9,0.444,0,4,0.0,5,5,1.0,0,8,8,1,2,1,0,3,13,10.1,-7,0.428,0.308,0.308,0.385,0.0,27.3,12.6,7.0,3.2,2.2,0.0,21.6,95,102,1.1
2012-13,2013-01-26,WAR,BUC,BUC,38.6,8,21,0.381,5,10,0.5,3,11,0.273,0,0,0.0,0,3,3,1,2,0,1,3,19,8.9,-3,0.452,0.452,0.524,0.0,0.0,6.2,3.5,4.3,2.5,0.0,4.5,24.2,90,114,-3.8
2012-13,2013-01-28,WAR,RAP,RAP,35.22,7,16,0.438,4,9,0.444,3,7,0.429,2,2,1.0,1,6,7,1,2,0,3,2,19,12.0,12,0.563,0.531,0.438,0.125,3.5,17.4,11.1,3.7,2.9,0.0,15.1,25.1,106,106,-1.2
2012-13,2013-01-29,WAR,CAV,CAV,43.08,13,24,0.542,7,16,0.438,6,8,0.75,0,0,0.0,0,7,7,2,0,3,3,2,32,22.2,17,0.667,0.667,0.333,0.0,0.0,17.7,10.4,7.3,0.0,5.1,11.1,29.4,113,105,3.9
2012-13,2013-01-31,WAR,MAV,WAR,34.93,11,18,0.611,8,11,0.727,3,7,0.429,2,4,0.5,0,1,1,0,1,0,0,5,27,17.3,-6,0.683,0.694,0.389,0.222,0.0,3.0,1.5,0.0,1.5,0.0,0.0,25.4,131,108,5.7
2012-13,2013-02-02,WAR,SUN,WAR,34.83,6,14,0.429,4,9,0.444,2,5,0.4,3,3,1.0,0,7,7,7,1,0,0,3,17,16.4,24,0.555,0.5,0.357,0.214,0.0,20.1,10.2,26.3,1.5,0.0,0.0,19.1,134,97,6.7
2012-13,2013-02-05,WAR,ROC,ROC,19.98,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,4,6,2.1,-20,0.6,0.6,0.2,0.0,0.0,5.6,2.7,7.1,2.5,0.0,28.6,15.1,85,142,-8.8
2012-13,2013-02-06,WAR,THU,THU,33.65,8,16,0.5,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,1,0,2,3,19,11.1,-10,0.594,0.594,0.375,0.0,0.0,9.3,4.3,10.7,1.4,0.0,11.1,21.6,104,117,0.5
2012-13,2013-02-08,WAR,GRI,GRI,35.8,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,2,6,1,9,-0.2,-5,0.346,0.346,0.308,0.0,0.0,7.4,3.5,4.4,3.0,4.5,31.6,25.8,49,106,-9.4
2012-13,2013-02-09,WAR,MAV,MAV,34.55,4,14,0.286,1,7,0.143,3,7,0.429,0,0,0.0,1,2,3,0,1,0,2,3,11,1.9,-23,0.393,0.393,0.5,0.0,2.5,6.8,4.3,0.0,1.5,0.0,12.5,19.4,79,121,-6.8
2012-13,2013-02-12,WAR,ROC,WAR,39.18,9,21,0.429,8,16,0.5,1,5,0.2,3,5,0.6,1,2,3,1,1,1,3,2,22,10.0,-14,0.474,0.452,0.238,0.238,2.7,5.1,3.9,4.5,1.2,2.1,11.5,29.0,85,117,-6.3
2012-13,2013-02-19,WAR,JAZ,JAZ,34.43,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,2,5,7,0,0,0,1,0,15,11.2,-20,0.588,0.545,0.182,0.364,7.0,18.8,12.7,0.0,0.0,0.0,7.3,18.0,122,128,-1.7
2012-13,2013-02-20,WAR,SUN,WAR,43.83,10,18,0.556,6,10,0.6,4,8,0.5,4,4,1.0,0,8,8,4,0,1,2,2,28,22.5,8,0.709,0.667,0.444,0.222,0.0,20.9,10.3,14.1,0.0,1.6,9.2,22.8,134,110,5.8
2012-13,2013-02-22,WAR,SPU,WAR,43.53,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,0,3,3,3,1,1,1,3,10,4.7,-6,0.357,0.357,0.214,0.0,0.0,6.3,3.4,11.1,1.1,1.7,6.7,15.3,74,97,-3.1
2012-13,2013-02-24,WAR,TIM,TIM,33.73,4,13,0.308,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,0,2,0,2,6,10,1.0,-1,0.36,0.346,0.231,0.154,3.5,5.9,4.8,0.0,2.9,0.0,12.6,20.0,75,103,-9.0
2012-13,2013-02-26,WAR,PAC,PAC,35.32,5,14,0.357,2,8,0.25,3,6,0.5,0,0,0.0,2,2,4,2,2,0,0,0,13,10.6,-24,0.464,0.464,0.429,0.0,6.3,6.0,6.2,10.4,3.0,0.0,0.0,17.9,120,121,1.5
2012-13,2013-02-27,WAR,KNI,KNI,35.93,3,13,0.231,3,7,0.429,0,6,0.0,0,0,0.0,1,3,4,0,1,1,0,5,6,-0.6,-5,0.231,0.231,0.462,0.0,3.8,8.2,6.4,0.0,1.4,2.5,0.0,17.7,55,120,-13.4
2012-13,2013-03-01,WAR,CEL,CEL,40.83,7,19,0.368,6,12,0.5,1,7,0.143,0,0,0.0,0,9,9,4,0,1,2,5,15,6.7,2,0.395,0.395,0.368,0.0,0.0,24.6,10.8,19.8,0.0,2.0,9.5,21.5,80,94,-1.9
2012-13,2013-03-02,WAR,76E,76E,37.77,11,18,0.611,4,6,0.667,7,12,0.583,0,0,0.0,1,2,3,2,3,0,4,4,29,20.9,-6,0.806,0.806,0.667,0.0,2.6,7.3,4.6,11.5,3.8,0.0,18.2,24.7,121,105,10.8
2012-13,2013-03-04,WAR,RAP,WAR,27.97,8,11,0.727,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,4,0,1,2,6,22,16.9,9,0.926,0.909,0.455,0.182,0.0,3.4,2.0,20.6,0.0,2.5,14.4,22.0,149,123,9.5
2012-13,2013-03-06,WAR,KIN,WAR,37.27,6,17,0.353,2,7,0.286,4,10,0.4,4,4,1.0,0,5,5,2,0,0,2,1,20,11.0,9,0.533,0.471,0.588,0.235,0.0,14.0,7.5,13.4,0.0,0.0,9.6,25.5,97,94,1.8
2012-13,2013-03-08,WAR,ROC,WAR,43.0,9,20,0.45,5,14,0.357,4,6,0.667,0,0,0.0,0,5,5,3,0,2,2,3,22,13.4,-11,0.55,0.55,0.3,0.0,0.0,12.1,5.8,14.6,0.0,5.7,9.1,22.0,105,102,6.2
2012-13,2013-03-09,WAR,BUC,WAR,39.12,7,17,0.412,5,12,0.417,2,5,0.4,2,2,1.0,0,3,3,2,1,0,1,2,18,10.4,-10,0.503,0.471,0.294,0.118,0.0,9.0,4.1,8.6,1.3,0.0,5.3,21.5,103,109,0.0
2012-13,2013-03-11,WAR,KNI,WAR,34.6,9,18,0.5,5,11,0.455,4,7,0.571,1,2,0.5,1,4,5,1,3,1,0,4,23,18.3,26,0.609,0.611,0.389,0.111,3.2,9.7,6.9,7.1,4.8,3.0,0.0,25.5,131,68,17.2
2012-13,2013-03-13,WAR,PIS,WAR,42.53,4,15,0.267,3,9,0.333,1,6,0.167,1,2,0.5,0,3,3,1,1,1,1,2,10,2.2,20,0.315,0.3,0.4,0.133,0.0,7.5,4.2,3.1,1.3,1.6,5.9,19.8,71,116,-13.6
2012-13,2013-03-15,WAR,BUL,WAR,31.98,3,9,0.333,3,5,0.6,0,4,0.0,1,2,0.5,0,1,1,3,1,0,2,0,7,2.9,-34,0.354,0.333,0.444,0.222,0.0,3.9,1.9,15.3,1.6,0.0,16.8,17.6,70,126,-9.1
2012-13,2013-03-17,WAR,ROC,ROC,42.15,10,18,0.556,4,9,0.444,6,9,0.667,0,0,0.0,0,4,4,0,1,0,4,3,26,14.4,19,0.722,0.722,0.5,0.0,0.0,8.4,4.6,0.0,1.2,0.0,18.2,22.8,104,87,4.2
2012-13,2013-03-18,WAR,NHO,NHO,33.22,5,15,0.333,2,9,0.222,3,6,0.5,0,0,0.0,0,5,5,1,1,0,4,3,13,2.5,16,0.433,0.433,0.4,0.0,0.0,14.2,8.5,5.2,1.7,0.0,21.1,29.7,68,86,-10.2
2012-13,2013-03-20,WAR,SPU,SPU,34.03,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,0,1,1,2,2,9,4.8,-12,0.507,0.438,0.125,0.25,3.4,8.1,5.5,0.0,1.5,2.4,18.4,14.4,92,115,-3.6
2012-13,2013-03-23,WAR,WIZ,WAR,37.88,7,16,0.438,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0,2,0,0,3,2,18,6.8,16,0.533,0.531,0.438,0.125,0.0,0.0,0.0,9.0,0.0,0.0,15.1,23.8,92,108,-5.1
2012-13,2013-03-25,WAR,LAK,WAR,41.33,8,18,0.444,2,7,0.286,6,11,0.545,0,0,0.0,0,4,4,3,2,1,1,4,22,16.0,6,0.611,0.611,0.611,0.0,0.0,8.6,4.7,10.3,2.4,1.8,5.3,20.2,119,103,8.2
2012-13,2013-03-27,WAR,KIN,WAR,34.22,1,13,0.077,0,5,0.0,1,8,0.125,1,1,1.0,0,3,3,4,0,0,2,5,4,-5.0,-2,0.149,0.115,0.615,0.077,0.0,9.6,4.9,14.2,0.0,0.0,13.0,19.7,46,118,-18.1
2012-13,2013-03-30,WAR,BLA,WAR,26.3,1,6,0.167,0,2,0.0,1,4,0.25,3,4,0.75,0,4,4,1,1,0,0,3,6,3.5,17,0.387,0.25,0.667,0.667,0.0,14.0,8.1,4.0,1.9,0.0,0.0,13.0,99,104,-6.3
2012-13,2013-04-03,WAR,NHO,WAR,35.93,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,4,8,3.4,22,0.364,0.364,0.182,0.0,3.3,3.0,3.1,8.7,1.5,2.0,8.3,15.9,82,100,-6.3
2012-13,2013-04-05,WAR,SUN,SUN,41.03,10,18,0.556,7,14,0.5,3,4,0.75,2,3,0.667,0,0,0,3,4,1,3,5,25,17.8,11,0.647,0.639,0.222,0.167,0.0,0.0,0.0,10.9,5.0,2.0,13.4,24.4,116,112,3.6
2012-13,2013-04-07,WAR,JAZ,WAR,42.23,8,15,0.533,6,12,0.5,2,3,0.667,2,4,0.5,0,2,2,2,1,1,3,3,20,11.4,-7,0.597,0.6,0.2,0.267,0.0,4.9,2.7,8.8,1.3,1.8,15.2,22.9,101,112,0.6
2012-13,2013-04-09,WAR,TIM,WAR,35.6,10,19,0.526,4,9,0.444,6,10,0.6,4,4,1.0,0,3,3,2,5,0,2,4,30,24.4,13,0.723,0.684,0.526,0.211,0.0,7.5,3.9,10.6,6.7,0.0,8.8,27.0,130,81,16.7
2012-13,2013-04-11,WAR,THU,WAR,30.7,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,1,1,2,4,6,-1.4,-17,0.276,0.2,0.3,0.2,0.0,0.0,0.0,4.6,1.6,2.8,15.5,18.1,53,119,-11.5
2012-13,2013-04-12,WAR,LAK,LAK,43.03,10,24,0.417,8,17,0.471,2,7,0.286,3,4,0.75,0,2,2,7,2,0,1,5,25,16.3,3,0.485,0.458,0.292,0.167,0.0,7.0,2.8,22.4,2.4,0.0,3.7,26.6,114,125,0.1
2012-13,2013-04-15,WAR,SPU,WAR,34.93,10,17,0.588,9,13,0.692,1,4,0.25,2,2,1.0,1,4,5,2,1,2,3,2,23,17.0,30,0.643,0.618,0.235,0.118,3.6,10.2,7.5,8.5,1.3,3.7,14.4,25.2,113,101,2.0
2012-13,2013-04-17,WAR,BLA,BLA,38.28,9,19,0.474,4,12,0.333,5,7,0.714,1,2,0.5,0,3,3,0,1,0,2,4,24,12.2,7,0.604,0.605,0.368,0.105,0.0,8.5,4.0,0.0,1.3,0.0,9.1,24.8,110,96,1.7
2012-13,2013-04-20,WAR,NUG,NUG,41.32,10,19,0.526,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,1,0,3,2,5,22,12.4,-9,0.579,0.579,0.263,0.0,0.0,7.1,3.5,4.4,0.0,5.1,9.5,21.1,101,98,2.2
2012-13,2013-04-23,WAR,NUG,NUG,38.43,8,11,0.727,3,5,0.6,5,6,0.833,0,0,0.0,0,3,3,2,0,0,1,5,21,15.8,11,0.955,0.955,0.545,0.0,0.0,10.4,6.0,6.1,0.0,0.0,8.3,14.3,170,122,5.2
2012-13,2013-04-26,WAR,NUG,WAR,35.78,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,0,3,3,1,1,0,4,4,6,-2.8,7,0.3,0.3,0.5,0.0,0.0,9.8,5.3,3.5,1.4,0.0,28.6,16.9,50,112,-14.4
2012-13,2013-04-28,WAR,NUG,WAR,42.6,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,2,2,5,2,0,3,3,13,9.5,21,0.597,0.6,0.5,0.2,0.0,6.6,3.4,14.7,2.4,0.0,21.6,14.9,105,110,-0.8
2012-13,2013-04-30,WAR,NUG,NUG,42.18,8,17,0.471,5,9,0.556,3,8,0.375,0,0,0.0,2,4,6,2,0,1,2,4,19,11.4,-11,0.559,0.559,0.471,0.0,5.7,9.5,7.8,8.8,0.0,1.8,10.5,19.8,107,117,-0.3
2012-13,2013-05-02,WAR,NUG,WAR,45.82,3,13,0.231,3,7,0.429,0,6,0.0,1,1,1.0,1,4,5,0,0,0,1,3,7,-1.2,8,0.26,0.231,0.462,0.077,2.8,6.8,5.3,0.0,0.0,0.0,6.9,14.2,63,105,-9.2
2012-13,2013-05-06,WAR,SPU,SPU,31.8,8,15,0.533,8,11,0.727,0,4,0.0,3,3,1.0,1,4,5,3,2,1,2,6,19,14.0,14,0.582,0.533,0.267,0.2,4.1,13.0,9.1,15.0,3.1,2.3,10.9,25.4,117,107,3.7
2012-13,2013-05-08,WAR,SPU,SPU,46.6,13,26,0.5,5,17,0.294,8,9,0.889,0,0,0.0,2,12,14,1,3,1,1,3,34,28.2,10,0.654,0.654,0.346,0.0,4.7,22.9,14.7,4.2,3.5,1.5,3.7,27.3,133,93,15.0
2012-13,2013-05-10,WAR,SPU,WAR,41.83,7,20,0.35,4,15,0.267,3,5,0.6,0,0,0.0,2,6,8,2,0,0,2,1,17,8.0,-13,0.425,0.425,0.25,0.0,4.7,17.2,10.3,8.5,0.0,0.0,9.1,23.2,91,115,-1.0
2012-13,2013-05-12,WAR,SPU,WAR,51.23,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,0,4,4,2,3,0,1,5,10,5.5,8,0.385,0.385,0.154,0.0,0.0,6.8,3.6,6.9,3.1,0.0,7.1,12.0,86,88,0.2
2012-13,2013-05-14,WAR,SPU,SPU,35.58,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,4,4,-2.7,-12,0.25,0.25,0.0,0.0,3.6,3.6,3.6,0.0,0.0,2.4,20.0,13.6,48,128,-14.4
2012-13,2013-05-16,WAR,SPU,WAR,42.18,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,0,0,3,1,0,3,1,10,2.9,-2,0.417,0.417,0.333,0.0,0.0,0.0,0.0,12.0,1.2,0.0,20.0,16.2,73,108,-4.0
2013-14,2013-10-30,WAR,LAK,WAR,31.07,15,19,0.789,10,12,0.833,5,7,0.714,3,4,0.75,1,2,3,1,0,0,1,3,38,30.1,30,0.915,0.921,0.368,0.211,4.2,6.2,5.3,6.8,0.0,0.0,4.6,30.3,162,100,14.3
2013-14,2013-10-31,WAR,CLI,CLI,38.15,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,4,10,5.7,-13,0.601,0.5,0.286,0.429,0.0,3.2,1.6,3.5,2.4,0.0,19.4,11.3,103,123,-1.6
2013-14,2013-11-02,WAR,KIN,WAR,40.23,10,17,0.588,7,9,0.778,3,8,0.375,4,4,1.0,1,6,7,2,1,0,1,3,27,21.8,19,0.72,0.676,0.471,0.235,3.2,13.0,9.1,8.8,1.3,0.0,5.1,23.7,134,96,6.8
2013-14,2013-11-04,WAR,76E,76E,29.63,5,12,0.417,1,4,0.25,4,8,0.5,1,2,0.5,1,2,3,2,2,0,1,3,15,10.7,38,0.582,0.583,0.667,0.167,3.2,5.9,4.6,9.8,3.0,0.0,7.2,18.3,114,87,1.6
2013-14,2013-11-06,WAR,TIM,TIM,37.3,11,21,0.524,5,12,0.417,6,9,0.667,2,2,1.0,0,2,2,1,1,2,0,4,30,21.8,8,0.686,0.667,0.429,0.095,0.0,5.1,2.9,4.6,1.2,3.5,0.0,24.7,139,93,11.6
2013-14,2013-11-08,WAR,SPU,SPU,39.45,5,16,0.313,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,2,3,1,3,4,11,2.6,-1,0.344,0.344,0.313,0.0,0.0,2.4,1.4,10.6,4.2,2.0,15.8,24.5,63,86,-3.3
2013-14,2013-11-09,WAR,GRI,GRI,28.43,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,0,1,1,2,0,1,0,3,12,6.1,-20,0.462,0.462,0.615,0.0,0.0,5.3,2.2,13.7,0.0,2.6,0.0,20.6,101,117,-0.7
2013-14,2013-11-12,WAR,PIS,WAR,26.9,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,2,14,12.0,17,0.778,0.778,0.444,0.0,0.0,7.3,4.6,17.1,0.0,0.0,0.0,15.4,168,108,7.2
2013-14,2013-11-14,WAR,THU,WAR,38.03,10,15,0.667,4,6,0.667,6,9,0.667,1,1,1.0,2,3,5,2,0,3,0,3,27,25.1,0,0.874,0.867,0.6,0.067,5.7,10.8,8.0,7.8,0.0,6.5,0.0,18.2,174,125,15.2
2013-14,2013-11-16,WAR,JAZ,WAR,39.88,9,14,0.643,4,6,0.667,5,8,0.625,2,2,1.0,1,3,4,2,0,0,2,0,25,19.8,21,0.84,0.821,0.571,0.143,3.4,9.3,6.5,8.0,0.0,0.0,11.8,20.1,147,104,9.2
2013-14,2013-11-18,WAR,JAZ,JAZ,41.33,6,17,0.353,3,10,0.3,3,7,0.429,2,4,0.5,2,3,5,0,0,0,1,2,17,7.2,20,0.453,0.441,0.412,0.235,4.8,7.1,6.0,0.0,0.0,0.0,5.1,21.6,97,102,-4.5
2013-14,2013-11-20,WAR,GRI,WAR,48.07,9,19,0.474,7,12,0.583,2,7,0.286,1,2,0.5,1,0,1,0,0,0,3,2,21,7.8,1,0.528,0.526,0.368,0.105,2.8,0.0,1.2,0.0,0.0,0.0,13.1,25.3,88,112,-3.6
2013-14,2013-11-22,WAR,LAK,LAK,41.22,6,20,0.3,2,10,0.2,4,10,0.4,3,5,0.6,0,3,3,3,2,0,2,2,19,8.8,-6,0.428,0.4,0.5,0.25,0.0,8.5,4.1,12.9,2.5,0.0,8.3,25.1,94,109,-2.6
2013-14,2013-11-23,WAR,BLA,WAR,27.12,10,13,0.769,8,9,0.889,2,4,0.5,8,8,1.0,0,1,1,1,1,0,4,6,30,20.5,-4,0.908,0.846,0.308,0.615,0.0,3.6,2.0,9.7,1.7,0.0,19.5,33.3,137,114,12.6
2013-14,2013-11-26,WAR,PEL,PEL,42.92,8,18,0.444,5,12,0.417,3,6,0.5,3,6,0.5,2,3,5,8,1,1,4,1,22,16.6,-2,0.533,0.528,0.333,0.333,5.3,7.3,6.4,28.8,1.2,1.6,16.2,25.7,103,111,2.8
2013-14,2013-11-27,WAR,MAV,MAV,37.87,5,16,0.313,2,7,0.286,3,9,0.333,7,8,0.875,1,9,10,2,0,0,4,2,20,10.4,5,0.512,0.406,0.563,0.5,3.1,21.1,13.3,9.9,0.0,0.0,17.0,27.4,95,108,-2.7
2013-14,2013-11-29,WAR,THU,THU,48.33,5,19,0.263,3,10,0.3,2,9,0.222,4,7,0.571,2,4,6,4,2,1,1,5,16,8.6,10,0.362,0.316,0.474,0.368,4.1,8.8,6.3,12.0,2.0,1.5,4.3,20.6,87,104,-0.6
2013-14,2013-12-01,WAR,KIN,KIN,40.87,10,19,0.526,2,8,0.25,8,11,0.727,0,0,0.0,0,2,2,1,3,0,4,4,28,17.4,1,0.737,0.737,0.579,0.0,0.0,7.1,3.3,3.9,3.6,0.0,17.4,24.6,117,116,3.6
2013-14,2013-12-03,WAR,RAP,WAR,41.13,8,20,0.4,2,8,0.25,6,12,0.5,0,0,0.0,1,2,3,7,1,0,2,4,22,14.8,5,0.55,0.55,0.6,0.0,3.1,6.5,4.7,26.6,1.3,0.0,9.1,25.2,114,117,1.1
2013-14,2013-12-06,WAR,ROC,ROC,34.98,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,0,3,3,1,1,0,3,4,5,-3.2,-16,0.239,0.2,0.4,0.1,0.0,8.8,4.3,5.7,1.4,0.0,22.3,16.3,43,108,-10.6
2013-14,2013-12-07,WAR,GRI,GRI,37.87,12,19,0.632,9,14,0.643,3,5,0.6,3,3,1.0,0,3,3,5,2,0,2,2,30,25.1,20,0.738,0.711,0.263,0.158,0.0,7.8,4.4,22.0,3.0,0.0,9.0,27.2,147,100,16.8
2013-14,2013-12-09,WAR,BOB,BOB,46.03,9,19,0.474,5,7,0.714,4,12,0.333,0,0,0.0,1,1,2,5,0,1,2,5,22,13.5,0,0.579,0.579,0.632,0.0,2.1,2.1,2.1,16.5,0.0,1.3,9.5,19.1,114,114,1.0
2013-14,2013-12-11,WAR,MAV,WAR,35.13,3,14,0.214,0,5,0.0,3,9,0.333,2,2,1.0,0,3,3,1,0,0,4,2,11,-0.8,-2,0.37,0.321,0.643,0.143,0.0,9.3,4.4,4.2,0.0,0.0,21.2,23.3,66,105,-10.8
2013-14,2013-12-13,WAR,ROC,WAR,45.03,6,17,0.353,5,10,0.5,1,7,0.143,2,3,0.667,0,5,5,5,1,2,3,4,15,7.9,-7,0.409,0.382,0.412,0.176,0.0,12.1,6.1,14.6,1.1,4.3,14.1,19.2,94,117,-2.7
2013-14,2013-12-15,WAR,SUN,SUN,39.38,7,17,0.412,5,13,0.385,2,4,0.5,3,3,1.0,0,1,1,3,0,0,2,4,19,8.7,-10,0.519,0.471,0.235,0.176,0.0,2.8,1.3,14.4,0.0,0.0,9.8,21.6,101,112,-1.9
2013-14,2013-12-17,WAR,PEL,WAR,36.78,6,14,0.429,5,10,0.5,1,4,0.25,3,4,0.75,0,1,1,6,0,0,2,4,16,9.1,17,0.508,0.464,0.286,0.286,0.0,2.5,1.3,23.6,0.0,0.0,11.3,20.4,109,105,-1.4
2013-14,2013-12-19,WAR,SPU,WAR,40.72,6,18,0.333,5,11,0.455,1,7,0.143,0,0,0.0,2,0,2,2,2,1,5,4,13,1.7,-5,0.361,0.361,0.389,0.0,5.5,0.0,2.7,6.8,2.3,1.9,21.7,22.8,68,104,-8.4
2013-14,2013-12-21,WAR,LAK,WAR,32.77,5,15,0.333,1,7,0.143,4,8,0.5,3,4,0.75,0,3,3,2,2,0,2,3,17,9.2,19,0.507,0.467,0.533,0.267,0.0,8.6,4.2,9.6,2.8,0.0,10.7,22.5,102,84,2.9
2013-14,2013-12-23,WAR,NUG,NUG,38.0,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,1,5,6,2,2,0,3,3,13,5.6,11,0.406,0.406,0.25,0.0,2.7,14.7,8.5,8.9,2.7,0.0,15.8,22.4,77,86,-2.1
2013-14,2013-12-25,WAR,CLI,WAR,41.82,10,22,0.455,7,12,0.583,3,10,0.3,0,2,0.0,0,5,5,4,2,2,1,4,23,15.9,8,0.503,0.523,0.455,0.091,0.0,14.7,6.6,16.1,2.4,3.6,4.2,23.3,108,103,6.5
2013-14,2013-12-27,WAR,SUN,WAR,24.4,9,11,0.818,7,8,0.875,2,3,0.667,1,1,1.0,1,3,4,2,1,0,0,5,21,18.9,22,0.918,0.909,0.273,0.091,4.9,10.4,8.1,14.4,2.0,0.0,0.0,19.3,187,89,17.3
2013-14,2013-12-29,WAR,CAV,CAV,47.63,5,16,0.313,2,4,0.5,3,12,0.25,3,4,0.75,1,3,4,1,2,1,2,4,16,7.8,2,0.45,0.406,0.75,0.25,2.3,7.1,4.6,3.1,2.1,1.5,10.1,18.3,88,100,-3.8
2013-14,2013-12-31,WAR,MAG,MAG,30.28,7,12,0.583,6,7,0.857,1,5,0.2,0,0,0.0,0,2,2,2,1,2,4,3,15,8.6,16,0.625,0.625,0.417,0.0,0.0,6.0,3.4,10.6,1.7,4.5,25.0,23.8,95,87,1.5
