SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-01,SPU,PIS,PIS,41.07,7,16,0.438,2,4,0.5,5,12,0.417,0,0,0.0,0,4,4,4,3,0,1,3,19,15.4,-4,0.594,0.594,0.75,0.0,0.0,9.1,4.7,15.7,3.5,0.0,5.9,16.8,116,103,5.2
2021-22,2022-01-04,SPU,RAP,RAP,28.38,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,1,1,2,3,0,0,2,4,15,7.8,-19,0.577,0.577,0.538,0.0,3.2,3.5,3.3,16.4,0.0,0.0,13.3,20.6,109,133,-2.4
2021-22,2022-01-05,SPU,CEL,CEL,32.2,7,14,0.5,5,7,0.714,2,7,0.286,1,1,1.0,0,6,6,0,0,2,2,4,17,9.6,3,0.589,0.571,0.5,0.071,0.0,18.3,10.0,0.0,0.0,4.8,12.2,22.9,106,108,-0.1
2021-22,2022-01-12,SPU,ROC,SPU,21.98,3,10,0.3,2,4,0.5,1,6,0.167,5,6,0.833,0,5,5,0,0,1,0,4,12,6.4,-9,0.475,0.35,0.6,0.6,0.0,28.7,12.0,0.0,0.0,4.7,0.0,23.0,100,121,-9.7
2021-22,2022-01-14,SPU,CAV,SPU,28.03,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,0,2,0,3,5,10,2.8,-14,0.455,0.455,0.364,0.0,3.9,14.0,9.2,0.0,3.4,0.0,21.4,21.3,74,110,-8.5
2021-22,2022-01-15,SPU,CLI,SPU,30.67,3,11,0.273,1,4,0.25,2,7,0.286,2,2,1.0,1,10,11,1,1,1,1,2,10,7.8,9,0.421,0.364,0.636,0.182,3.3,26.1,15.9,5.3,1.7,2.5,7.8,18.5,95,91,-1.7
2021-22,2022-01-17,SPU,SUN,SPU,27.5,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,4,4,0,1,0,0,3,10,4.2,-15,0.417,0.417,0.583,0.0,0.0,15.2,7.6,0.0,1.8,0.0,0.0,18.4,92,123,-5.4
2021-22,2022-01-19,SPU,THU,SPU,22.55,7,10,0.7,3,5,0.6,4,5,0.8,1,2,0.5,0,8,8,1,2,2,0,4,19,19.3,20,0.873,0.9,0.5,0.2,0.0,32.1,17.7,6.6,4.3,6.4,0.0,20.8,164,83,18.6
2021-22,2022-01-21,SPU,NET,SPU,23.72,4,11,0.364,4,6,0.667,0,5,0.0,1,1,1.0,0,3,3,1,1,0,0,1,9,5.1,-1,0.393,0.364,0.455,0.091,0.0,13.5,6.0,7.0,2.1,0.0,0.0,20.8,89,122,-7.0
2021-22,2022-01-23,SPU,76E,SPU,20.3,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,0,3,15,10.1,-7,0.625,0.625,0.5,0.0,5.1,16.1,10.5,8.5,0.0,0.0,0.0,26.6,126,124,2.7
2021-22,2022-01-25,SPU,ROC,ROC,28.73,4,10,0.4,0,5,0.0,4,5,0.8,0,0,0.0,0,4,4,6,0,1,0,2,12,11.9,29,0.6,0.6,0.5,0.0,0.0,11.9,7.1,19.5,0.0,2.7,0.0,14.3,145,106,5.7
2021-22,2022-01-26,SPU,GRI,SPU,29.87,8,16,0.5,7,9,0.778,1,7,0.143,3,4,0.75,1,3,4,0,0,0,2,0,20,11.2,-8,0.563,0.531,0.438,0.25,3.6,12.7,7.7,0.0,0.0,0.0,10.1,27.5,103,126,-4.3
2021-22,2022-01-28,SPU,BUL,SPU,21.97,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,4,4,2,0,0,0,3,11,6.7,-3,0.5,0.5,0.455,0.0,0.0,23.0,10.8,11.2,0.0,0.0,0.0,21.9,109,125,-6.9
2021-22,2022-01-30,SPU,SUN,SUN,30.55,2,12,0.167,1,7,0.143,1,5,0.2,2,2,1.0,0,7,7,2,0,0,1,2,7,1.1,-19,0.272,0.208,0.417,0.167,0.0,25.6,12.4,7.5,0.0,0.0,7.2,19.0,65,119,-13.7
2021-22,2022-02-01,SPU,WAR,SPU,30.48,4,10,0.4,0,3,0.0,4,7,0.571,2,2,1.0,0,8,8,4,2,0,0,1,14,15.4,-5,0.643,0.6,0.7,0.2,0.0,28.6,15.7,15.9,3.2,0.0,0.0,16.4,137,118,4.6
2021-22,2022-02-03,SPU,HEA,SPU,22.55,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,0,3,3,3,2,0,1,2,7,4.7,-8,0.354,0.278,0.667,0.222,0.0,16.8,7.5,24.8,4.4,0.0,9.2,20.4,82,112,-2.5
2021-22,2022-02-04,SPU,ROC,SPU,26.73,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,3,3,1,2,1,1,1,4,4.5,27,0.41,0.25,0.5,0.5,0.0,12.8,6.8,3.6,3.6,3.6,17.0,9.6,86,105,-4.9
2021-22,2022-02-09,SPU,CAV,CAV,28.2,8,16,0.5,6,9,0.667,2,7,0.286,0,0,0.0,0,3,3,3,2,0,0,3,18,13.8,-5,0.563,0.563,0.438,0.0,0.0,12.5,5.3,20.9,3.5,0.0,0.0,23.3,120,107,9.4
2021-22,2022-02-11,SPU,HAW,HAW,28.13,9,13,0.692,7,11,0.636,2,2,1.0,0,0,0.0,1,4,5,3,1,0,0,1,20,19.1,40,0.769,0.769,0.154,0.0,4.6,12.9,9.5,14.8,1.6,0.0,0.0,19.6,153,118,6.2
2021-22,2022-02-12,SPU,PEL,PEL,30.77,5,12,0.417,2,6,0.333,3,6,0.5,1,1,1.0,0,4,4,4,1,1,1,1,14,11.9,13,0.563,0.542,0.5,0.083,0.0,16.9,7.8,15.9,1.6,2.8,7.4,19.7,114,117,2.5
2021-22,2022-02-14,SPU,BUL,BUL,24.22,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,0,0,0,1,1,1,1,2,5,-0.6,-4,0.239,0.2,0.4,0.1,0.0,0.0,0.0,5.0,2.0,3.1,8.7,20.9,48,120,-15.3
2021-22,2022-02-16,SPU,THU,THU,33.33,6,14,0.429,4,6,0.667,2,8,0.25,1,1,1.0,1,4,5,6,0,1,1,1,15,13.0,9,0.519,0.5,0.571,0.071,2.9,9.9,6.7,25.1,0.0,2.0,6.5,18.4,117,107,2.5
2021-22,2022-02-25,SPU,WIZ,WIZ,42.45,4,11,0.364,3,4,0.75,1,7,0.143,3,3,1.0,1,7,8,4,2,0,0,5,12,11.5,-7,0.487,0.409,0.636,0.273,3.1,21.3,12.3,10.6,2.3,0.0,0.0,11.9,131,124,-2.4
2021-22,2022-02-26,SPU,HEA,HEA,27.48,8,17,0.471,5,11,0.455,3,6,0.5,3,3,1.0,1,4,5,4,1,1,3,0,22,16.7,-8,0.6,0.559,0.353,0.176,4.4,18.4,11.2,19.4,1.7,3.2,14.1,31.5,116,123,3.5
2021-22,2022-02-28,SPU,GRI,GRI,32.53,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,1,4,5,5,1,0,0,3,10,8.7,-10,0.421,0.409,0.273,0.182,2.7,15.1,7.9,21.0,1.5,0.0,0.0,15.1,105,121,-2.8
2021-22,2022-03-03,SPU,KIN,SPU,28.87,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,4,4,1,0,2,1,4,14,8.3,-10,0.583,0.583,0.75,0.0,0.0,15.5,7.5,4.4,0.0,6.3,7.7,19.5,102,114,-1.3
2021-22,2022-03-05,SPU,HOR,HOR,29.27,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,3,4,0,1,1,2,0,14,8.6,-3,0.538,0.538,0.462,0.0,3.2,10.0,6.5,0.0,1.6,3.3,13.3,21.1,93,123,-4.2
2021-22,2022-03-09,SPU,RAP,SPU,28.13,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,2,2,1,3,0,1,2,8,5.4,-1,0.424,0.389,0.556,0.111,0.0,8.1,4.1,5.2,5.5,0.0,9.6,17.0,81,120,-3.5
2021-22,2022-03-11,SPU,JAZ,SPU,27.38,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,7,7,1,0,1,2,2,8,4.6,-6,0.508,0.5,0.571,0.286,0.0,21.9,11.1,6.1,0.0,3.4,20.2,14.8,85,100,-2.5
2021-22,2022-03-12,SPU,PAC,SPU,36.92,8,20,0.4,5,14,0.357,3,6,0.5,0,0,0.0,2,5,7,3,1,0,1,3,19,12.0,-7,0.475,0.475,0.3,0.0,4.9,14.1,9.2,12.3,1.3,0.0,4.8,22.9,103,120,-3.1
2021-22,2022-03-14,SPU,TIM,SPU,30.93,6,12,0.5,4,6,0.667,2,6,0.333,3,3,1.0,1,2,3,3,2,3,2,0,17,16.5,-4,0.638,0.583,0.5,0.25,3.7,9.1,6.1,10.9,2.8,8.2,13.1,19.3,120,128,4.5
2021-22,2022-03-16,SPU,THU,SPU,31.85,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,3,1.6,13,0.25,0.25,0.667,0.0,0.0,3.5,1.6,10.9,0.0,0.0,0.0,7.6,86,126,-9.9
2021-22,2022-03-18,SPU,PEL,SPU,30.97,6,13,0.462,3,6,0.5,3,7,0.429,3,4,0.75,0,2,2,1,1,0,0,3,18,12.0,-27,0.61,0.577,0.538,0.308,0.0,6.9,3.2,6.8,1.5,0.0,0.0,20.1,119,126,2.1
2021-22,2022-03-20,SPU,WAR,WAR,33.18,3,12,0.25,0,4,0.0,3,8,0.375,3,4,0.75,2,4,6,1,3,0,2,5,12,6.7,7,0.436,0.375,0.667,0.333,5.4,12.3,8.6,4.3,4.6,0.0,12.7,19.2,92,107,-3.5
2021-22,2022-03-23,SPU,BLA,BLA,24.0,4,10,0.4,0,5,0.0,4,5,0.8,4,4,1.0,1,3,4,5,2,0,0,1,16,17.3,26,0.68,0.6,0.5,0.4,4.4,11.8,8.3,26.3,3.9,0.0,0.0,20.0,163,93,12.5
2021-22,2022-03-26,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,SPU,ROC,ROC,34.23,3,13,0.231,3,10,0.3,0,3,0.0,3,3,1.0,3,5,8,2,1,0,1,3,9,4.9,8,0.314,0.231,0.231,0.231,8.2,14.3,11.2,6.6,1.4,0.0,6.5,17.3,87,120,-11.3
2021-22,2022-03-30,SPU,GRI,SPU,34.45,7,14,0.5,4,6,0.667,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,1,19,13.6,-10,0.638,0.607,0.571,0.143,0.0,3.3,1.8,4.3,1.5,0.0,0.0,19.9,129,124,0.9
2021-22,2022-04-01,SPU,BLA,SPU,27.27,9,15,0.6,5,7,0.714,4,8,0.5,0,0,0.0,1,3,4,3,0,0,1,3,22,16.6,13,0.733,0.733,0.533,0.0,4.6,11.0,8.2,17.5,0.0,0.0,6.3,26.2,135,121,0.0
2021-22,2022-04-03,SPU,BLA,SPU,29.87,2,7,0.286,1,2,0.5,1,5,0.2,3,4,0.75,0,6,6,5,4,0,0,3,8,11.6,-1,0.457,0.357,0.714,0.571,0.0,20.1,10.7,23.1,6.7,0.0,0.0,12.9,122,84,5.5
2021-22,2022-04-05,SPU,NUG,NUG,34.37,7,14,0.5,3,8,0.375,4,6,0.667,2,2,1.0,1,7,8,4,1,1,1,0,20,19.3,15,0.672,0.643,0.429,0.143,3.0,18.4,11.3,16.3,1.4,2.1,6.3,20.2,127,93,9.5
2021-22,2022-04-07,SPU,TIM,TIM,29.82,6,14,0.429,2,6,0.333,4,8,0.5,2,2,1.0,0,2,2,0,2,0,1,1,18,11.8,-15,0.605,0.571,0.571,0.143,0.0,6.4,3.5,0.0,3.1,0.0,6.3,22.0,107,122,0.2
2021-22,2022-04-10,SPU,MAV,MAV,31.5,4,11,0.364,1,3,0.333,3,8,0.375,4,4,1.0,1,3,4,3,1,0,2,1,15,11.2,-21,0.588,0.5,0.727,0.364,3.8,12.0,7.8,12.4,1.5,0.0,13.6,21.0,112,137,-3.8
2021-22,2022-04-13,SPU,PEL,PEL,36.95,7,15,0.467,0,2,0.0,7,13,0.538,2,2,1.0,0,2,2,3,0,0,1,4,23,15.4,-6,0.724,0.7,0.867,0.133,0.0,7.6,3.0,14.0,0.0,0.0,5.9,20.6,134,123,0.0
2022-23,2022-10-19,SPU,HOR,SPU,28.58,3,15,0.2,3,7,0.429,0,8,0.0,5,8,0.625,1,1,2,4,1,0,2,1,11,2.9,-22,0.297,0.2,0.533,0.533,3.3,3.8,3.5,19.2,1.6,0.0,9.7,28.0,72,129,-13.0
2022-23,2022-10-21,SPU,PAC,PAC,33.75,7,15,0.467,3,8,0.375,4,7,0.571,5,6,0.833,0,5,5,4,2,0,0,1,23,20.8,-9,0.652,0.6,0.467,0.4,0.0,16.2,9.0,16.7,2.6,0.0,0.0,21.4,139,121,2.5
2022-23,2022-10-22,SPU,76E,76E,34.22,9,14,0.643,5,6,0.833,4,8,0.5,0,0,0.0,0,4,4,3,1,0,1,1,22,18.7,0,0.786,0.786,0.571,0.0,0.0,13.0,6.8,13.9,1.5,0.0,6.7,19.2,149,114,8.2
2022-23,2022-10-24,SPU,TIM,TIM,33.25,8,22,0.364,3,12,0.25,5,10,0.5,2,2,1.0,0,9,9,7,1,0,1,2,23,17.6,16,0.503,0.477,0.455,0.091,0.0,28.2,13.0,27.7,1.4,0.0,4.2,27.9,110,101,5.2
2022-23,2022-11-04,SPU,CLI,SPU,25.22,12,16,0.75,8,11,0.727,4,5,0.8,1,1,1.0,0,2,2,2,0,0,2,2,29,21.8,2,0.882,0.875,0.313,0.063,0.0,11.9,4.8,19.9,0.0,0.0,10.8,32.2,142,117,15.1
2022-23,2022-11-05,SPU,NUG,NUG,24.68,7,12,0.583,3,6,0.5,4,6,0.667,2,3,0.667,0,4,4,4,1,1,1,1,20,18.3,-21,0.751,0.75,0.5,0.25,0.0,24.3,10.4,30.6,2.0,3.4,7.0,26.9,135,127,13.4
2022-23,2022-11-07,SPU,NUG,SPU,34.12,6,17,0.353,3,9,0.333,3,8,0.375,2,3,0.667,0,3,3,4,2,0,3,0,17,9.8,-4,0.464,0.441,0.471,0.176,0.0,11.7,5.4,16.3,2.7,0.0,14.1,26.3,90,112,-5.1
2022-23,2022-11-09,SPU,GRI,SPU,39.1,9,21,0.429,5,11,0.455,4,10,0.4,0,0,0.0,0,3,3,6,0,1,1,1,22,15.3,0,0.524,0.524,0.476,0.0,0.0,9.2,4.4,23.4,0.0,2.1,4.5,24.8,114,125,1.3
2022-23,2022-11-11,SPU,BUC,SPU,31.3,9,17,0.529,7,10,0.7,2,7,0.286,2,2,1.0,0,5,5,0,0,1,1,1,22,14.5,22,0.615,0.588,0.412,0.118,0.0,12.4,7.8,0.0,0.0,2.8,5.3,26.2,118,99,0.6
2022-23,2022-11-14,SPU,WAR,WAR,25.08,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,1,0,1,1,1,6,0.7,-32,0.273,0.273,0.364,0.0,0.0,21.3,8.2,6.3,0.0,4.5,8.3,18.2,66,134,-13.6
2022-23,2022-11-15,SPU,BLA,BLA,35.2,7,15,0.467,3,7,0.429,4,8,0.5,3,3,1.0,0,2,2,2,1,1,4,3,21,11.8,-5,0.643,0.6,0.533,0.2,0.0,7.6,3.5,7.9,1.4,2.9,19.7,24.9,101,123,-2.5
2022-23,2022-11-17,SPU,KIN,KIN,36.23,11,19,0.579,7,10,0.7,4,9,0.444,3,5,0.6,0,3,3,3,1,1,2,1,29,21.6,-14,0.684,0.684,0.474,0.263,0.0,12.8,5.8,12.6,1.3,2.5,8.6,28.6,123,133,2.8
2022-23,2022-11-20,SPU,LAK,LAK,29.23,7,14,0.5,4,10,0.4,3,4,0.75,0,1,0.0,0,4,4,4,0,1,0,1,17,13.9,-14,0.589,0.607,0.286,0.071,0.0,18.2,6.7,22.3,0.0,3.2,0.0,19.9,121,119,5.0
2022-23,2022-11-23,SPU,PEL,SPU,31.65,10,17,0.588,6,9,0.667,4,8,0.5,2,3,0.667,0,4,4,8,1,0,2,3,26,22.3,-18,0.71,0.706,0.471,0.176,0.0,16.4,7.7,47.0,1.4,0.0,9.8,26.7,131,123,9.5
2022-23,2022-11-25,SPU,LAK,SPU,35.97,7,22,0.318,7,16,0.438,0,6,0.0,4,4,1.0,1,5,6,3,1,0,1,2,18,8.9,-8,0.379,0.318,0.273,0.182,2.3,16.7,8.1,14.0,1.3,0.0,4.0,26.9,91,107,-4.4
2022-23,2022-11-26,SPU,LAK,SPU,37.87,6,16,0.375,2,7,0.286,4,9,0.444,4,4,1.0,0,4,4,3,1,0,3,4,20,10.9,13,0.563,0.5,0.563,0.25,0.0,15.4,5.9,8.4,1.2,0.0,14.5,21.3,108,135,-8.6
2022-23,2022-11-30,SPU,THU,THU,36.78,7,13,0.538,4,7,0.571,3,6,0.5,8,9,0.889,1,6,7,3,1,0,1,2,25,22.1,-3,0.737,0.654,0.462,0.692,2.6,17.0,9.5,12.3,1.3,0.0,5.6,20.7,148,121,5.7
2022-23,2022-12-02,SPU,PEL,SPU,35.3,9,23,0.391,4,11,0.364,5,12,0.417,2,2,1.0,1,3,4,3,0,1,1,1,25,15.5,-20,0.523,0.5,0.522,0.087,2.6,8.3,5.3,15.8,0.0,2.7,4.0,28.9,104,118,4.6
2022-23,2022-12-04,SPU,SUN,SPU,30.88,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,0,5,5,4,0,0,3,1,14,8.5,-33,0.543,0.5,0.5,0.167,0.0,18.5,9.1,20.6,0.0,0.0,18.9,21.7,100,138,-4.1
2022-23,2022-12-10,SPU,HEA,HEA,26.45,7,13,0.538,6,9,0.667,1,4,0.25,3,4,0.75,0,4,4,2,3,0,1,1,18,15.5,5,0.61,0.577,0.308,0.308,0.0,17.3,9.3,12.4,5.6,0.0,6.3,26.1,121,106,6.0
2022-23,2022-12-12,SPU,CAV,SPU,27.57,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,0,2,2,3,3,0,0,2,16,13.9,0,0.571,0.571,0.429,0.0,0.0,8.3,3.9,15.4,5.5,0.0,0.0,21.0,136,110,8.4
2022-23,2022-12-14,SPU,BLA,SPU,25.57,4,16,0.25,2,12,0.167,2,4,0.5,3,3,1.0,1,1,2,4,3,1,1,0,13,9.9,-10,0.375,0.313,0.25,0.188,3.8,6.1,4.7,20.0,5.7,4.6,5.5,29.6,94,119,0.2
2022-23,2022-12-17,SPU,HEA,SPU,31.77,5,14,0.357,4,7,0.571,1,7,0.143,7,9,0.778,1,2,3,2,1,0,2,3,18,9.9,-27,0.501,0.393,0.5,0.643,3.9,7.7,5.8,11.9,1.6,0.0,10.0,27.8,98,118,-6.0
2022-23,2022-12-19,SPU,ROC,ROC,28.68,10,17,0.588,5,9,0.556,5,8,0.625,1,1,1.0,0,4,4,5,1,0,2,1,26,21.4,18,0.745,0.735,0.471,0.059,0.0,12.6,7.7,28.6,1.7,0.0,10.3,29.5,139,106,9.4
2022-23,2022-12-22,SPU,PEL,PEL,30.33,4,13,0.308,3,7,0.429,1,6,0.167,1,1,1.0,0,9,9,5,3,0,2,1,10,9.3,-18,0.372,0.346,0.462,0.077,0.0,31.0,15.8,21.6,4.7,0.0,13.0,20.6,88,110,-2.4
2022-23,2022-12-23,SPU,MAG,MAG,27.43,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,0,0,0,2,4,1,2,0,14,10.0,-12,0.467,0.467,0.467,0.0,0.0,0.0,0.0,10.4,6.8,3.2,11.8,25.2,88,120,-0.7
2022-23,2022-12-26,SPU,JAZ,SPU,34.83,8,22,0.364,6,15,0.4,2,7,0.286,6,9,0.667,0,6,6,8,2,2,2,3,24,18.2,14,0.462,0.409,0.318,0.409,0.0,16.2,9.6,29.8,2.6,5.1,7.2,33.2,101,113,0.3
2022-23,2022-12-27,SPU,THU,THU,29.73,8,15,0.533,4,9,0.444,4,6,0.667,0,0,0.0,0,3,3,2,1,0,2,2,20,13.2,-16,0.667,0.667,0.4,0.0,0.0,12.7,5.6,9.8,1.7,0.0,11.8,23.0,125,135,2.1
2022-23,2023-01-02,SPU,NET,NET,25.82,5,13,0.385,2,6,0.333,3,7,0.429,1,2,0.5,0,2,2,3,0,0,1,0,14,8.2,-28,0.504,0.5,0.538,0.154,0.0,10.6,4.2,17.1,0.0,0.0,6.7,22.5,105,137,-2.5
2022-23,2023-03-02,SPU,PAC,SPU,22.52,8,15,0.533,6,8,0.75,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,1,18,12.3,5,0.6,0.6,0.467,0.0,0.0,9.9,4.7,15.3,0.0,0.0,0.0,26.9,123,103,4.5
2022-23,2023-03-05,SPU,ROC,ROC,28.93,5,15,0.333,3,7,0.429,2,8,0.25,1,2,0.5,0,1,1,5,1,0,2,0,13,6.9,-10,0.409,0.4,0.533,0.133,0.0,5.9,2.1,23.9,1.6,0.0,11.2,25.3,89,141,-7.4
2022-23,2023-03-10,SPU,NUG,SPU,31.18,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,0,2,2,4,0,0,1,2,14,7.5,-7,0.467,0.467,0.467,0.0,0.0,6.8,3.7,14.7,0.0,0.0,6.3,20.6,109,123,-7.1
2022-23,2023-03-12,SPU,THU,SPU,33.23,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,2,4,6,1,1,1,2,3,6,1.6,-18,0.276,0.2,0.2,0.2,5.5,11.1,8.3,4.8,1.4,2.6,15.5,16.3,60,102,-10.7
2022-23,2023-03-14,SPU,MAG,SPU,32.57,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,0,6,6,4,0,2,2,2,10,7.1,14,0.437,0.409,0.364,0.091,0.0,16.7,9.9,14.0,0.0,4.3,14.9,18.5,92,115,-10.5
2022-23,2023-03-17,SPU,GRI,SPU,34.73,9,21,0.429,4,8,0.5,5,13,0.385,2,3,0.667,0,5,5,5,1,0,1,0,25,18.5,-7,0.56,0.548,0.619,0.143,0.0,14.4,7.2,30.2,1.4,0.0,4.3,27.4,119,117,4.7
2022-23,2023-03-19,SPU,HAW,SPU,32.13,12,17,0.706,7,9,0.778,5,8,0.625,0,0,0.0,0,2,2,3,3,1,0,2,29,27.5,11,0.853,0.853,0.471,0.0,0.0,5.9,3.2,13.5,4.5,1.9,0.0,22.5,172,115,17.4
2022-23,2023-03-22,SPU,BUC,BUC,29.63,5,16,0.313,2,7,0.286,3,9,0.333,3,5,0.6,0,4,4,4,2,1,3,2,16,8.9,-32,0.44,0.406,0.563,0.313,0.0,13.5,6.5,23.2,2.9,2.9,14.2,28.4,80,113,-1.5
2022-23,2023-03-24,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,SPU,CEL,CEL,26.55,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,4,0,0,1,3,9,4.3,-27,0.375,0.375,0.417,0.0,0.0,20.5,9.1,25.1,0.0,0.0,7.7,20.5,75,130,-8.5
2022-23,2023-03-31,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,SPU,MAV,SPU,35.25,9,17,0.529,8,11,0.727,1,6,0.167,4,5,0.8,1,4,5,3,2,0,2,2,23,17.5,4,0.599,0.559,0.353,0.294,3.1,11.1,7.3,12.1,2.6,0.0,9.4,24.5,114,119,-0.8
2023-24,2023-10-27,SPU,ROC,SPU,39.65,7,13,0.538,4,6,0.667,3,7,0.429,8,11,0.727,0,3,3,2,0,0,1,0,25,18.8,2,0.701,0.654,0.538,0.846,0.0,9.5,4.7,7.3,0.0,0.0,5.3,20.3,139,117,1.1
2023-24,2023-10-29,SPU,CLI,CLI,27.82,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,0,1,0,2,2,14,7.9,-30,0.67,0.65,0.3,0.1,0.0,4.3,2.0,0.0,1.7,0.0,16.1,19.2,99,122,-3.4
2023-24,2023-10-31,SPU,SUN,SUN,35.87,7,17,0.412,4,9,0.444,3,8,0.375,1,2,0.5,1,5,6,5,3,0,3,0,18,14.2,-1,0.503,0.5,0.471,0.118,3.0,19.1,10.0,19.9,4.0,0.0,14.4,24.8,97,111,-0.5
2023-24,2023-11-02,SPU,SUN,SUN,16.85,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,2,17,13.3,16,0.85,0.85,0.3,0.0,0.0,15.4,7.6,9.2,0.0,0.0,0.0,25.5,159,127,8.4
2023-24,2023-11-08,SPU,KNI,KNI,11.92,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,1.6,-3,0.333,0.333,0.333,0.0,0.0,16.8,8.7,22.4,0.0,0.0,14.3,25.9,73,134,-13.4
2023-24,2023-11-10,SPU,TIM,SPU,34.65,8,16,0.5,2,5,0.4,6,11,0.545,7,9,0.778,0,3,3,4,1,0,1,1,29,23.5,2,0.726,0.688,0.688,0.563,0.0,9.4,4.7,17.4,1.3,0.0,4.8,25.4,138,117,10.0
2023-24,2023-11-12,SPU,HEA,SPU,33.22,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,2,5,7,4,0,0,1,0,14,12.3,-15,0.583,0.583,0.75,0.0,7.0,14.5,11.1,16.6,0.0,0.0,7.7,16.6,124,127,-0.8
2023-24,2023-11-14,SPU,THU,THU,24.68,5,12,0.417,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,4,2,1,1,1,12,10.2,-20,0.466,0.458,0.167,0.167,0.0,17.2,7.0,29.6,3.7,3.9,7.2,22.3,100,110,4.9
2023-24,2023-11-22,SPU,CLI,SPU,26.92,6,15,0.4,4,7,0.571,2,8,0.25,4,5,0.8,1,3,4,4,1,0,2,2,18,12.1,-7,0.523,0.467,0.533,0.333,3.6,11.9,7.6,29.4,1.8,0.0,10.4,30.0,103,110,2.0
2023-24,2023-11-24,SPU,WAR,WAR,27.35,10,19,0.526,6,9,0.667,4,10,0.4,0,0,0.0,1,3,4,1,1,0,2,2,24,15.2,-9,0.632,0.632,0.526,0.0,3.6,13.9,8.1,6.4,1.7,0.0,9.5,29.7,114,113,4.2
2023-24,2023-11-26,SPU,NUG,NUG,26.23,7,13,0.538,3,6,0.5,4,7,0.571,1,1,1.0,0,1,1,3,1,0,0,1,19,15.7,5,0.707,0.692,0.538,0.077,0.0,5.1,2.3,18.8,1.7,0.0,0.0,20.6,140,129,5.9
