SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-22,PAC,WIZ,PAC,32.4,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,2,6,8,5,1,0,2,4,7,4.9,0,0.322,0.3,0.0,0.2,7.3,17.3,12.9,18.1,1.6,0.0,15.5,17.8,82,108,-6.5
2001-02,2001-11-23,PAC,SPU,PAC,25.03,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,6,6,-1.3,-19,0.273,0.273,0.0,0.0,3.7,11.5,7.5,0.0,0.0,0.0,0.0,20.2,58,107,-12.6
2001-02,2001-11-25,PAC,SUP,SUP,28.87,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,3,3,6,3,0,0,3,3,10,3.7,-16,0.363,0.25,0.0,0.333,14.2,11.5,12.7,19.1,0.0,0.0,17.9,27.1,79,111,-7.7
2001-02,2001-11-27,PAC,BLA,BLA,31.97,7,11,0.636,7,10,0.7,0,1,0.0,2,4,0.5,1,4,5,2,1,0,2,5,16,10.6,-14,0.627,0.636,0.091,0.364,3.9,15.0,9.6,10.9,1.6,0.0,13.6,21.0,109,103,0.5
2001-02,2001-11-28,PAC,NUG,NUG,29.5,11,15,0.733,11,15,0.733,0,0,0.0,0,0,0.0,3,4,7,2,2,1,3,1,22,19.9,5,0.733,0.733,0.0,0.0,12.3,11.6,11.9,16.5,3.5,2.4,16.7,28.5,117,93,9.0
2001-02,2001-12-01,PAC,JAZ,JAZ,32.17,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,2,4,6,1,3,1,0,6,12,12.5,-3,0.595,0.429,0.0,1.0,7.7,12.2,10.2,4.9,5.0,2.2,0.0,14.8,142,100,4.6
2001-02,2001-12-02,PAC,CLI,CLI,19.63,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,10,7.6,-24,0.714,0.714,0.0,0.0,8.7,6.5,7.8,0.0,0.0,0.0,0.0,14.1,146,116,3.0
2001-02,2001-12-04,PAC,NUG,PAC,35.05,7,11,0.636,7,11,0.636,0,0,0.0,4,7,0.571,2,4,6,1,1,2,4,3,18,12.4,11,0.639,0.636,0.0,0.636,6.4,11.4,9.0,4.4,1.4,3.7,22.1,22.2,100,99,0.4
2001-02,2001-12-07,PAC,BUL,PAC,33.07,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,5,7,1,1,2,1,3,15,13.8,5,0.638,0.6,0.0,0.4,7.5,19.1,13.2,4.7,1.8,4.4,7.8,18.8,131,97,3.2
2001-02,2001-12-08,PAC,KNI,KNI,36.38,6,14,0.429,6,14,0.429,0,0,0.0,7,8,0.875,6,5,11,1,0,0,1,5,19,14.6,-3,0.542,0.429,0.0,0.571,16.0,16.7,16.3,4.4,0.0,0.0,5.4,22.2,121,109,-0.1
2001-02,2001-12-13,PAC,ROC,PAC,47.0,10,21,0.476,10,21,0.476,0,0,0.0,3,3,1.0,2,13,15,1,2,0,0,5,23,18.3,-1,0.515,0.476,0.0,0.143,5.6,26.2,17.6,3.8,2.2,0.0,0.0,21.7,111,98,1.2
2001-02,2001-12-15,PAC,BUC,BUC,35.45,9,18,0.5,8,17,0.471,1,1,1.0,7,11,0.636,3,3,6,3,3,0,2,4,26,19.9,-15,0.569,0.528,0.056,0.611,7.3,10.0,8.4,16.7,3.9,0.0,8.1,28.2,112,110,7.2
2001-02,2001-12-18,PAC,HAW,HAW,23.17,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,2,11,10.3,-6,0.955,1.0,0.0,1.0,6.7,5.1,5.8,7.0,2.3,0.0,14.8,13.5,163,113,6.7
2001-02,2001-12-19,PAC,RAP,PAC,38.25,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,2,3,5,2,0,2,4,4,12,3.7,-1,0.403,0.357,0.0,0.143,6.2,8.2,7.3,9.1,0.0,3.4,21.2,23.0,75,116,-8.5
2001-02,2001-12-21,PAC,NNE,PAC,40.27,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,4,7,11,2,0,0,3,5,14,11.0,3,0.651,0.556,0.0,0.444,12.6,21.5,17.1,8.6,0.0,0.0,21.8,16.0,118,112,-3.0
2001-02,2001-12-22,PAC,CAV,CAV,28.82,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,2,11,9.5,13,0.619,0.625,0.0,0.25,0.0,14.2,8.4,9.5,1.9,0.0,0.0,15.7,127,119,-1.0
2001-02,2001-12-26,PAC,MAG,MAG,25.57,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,4,3,7,1,0,0,3,4,23,15.5,2,0.652,0.6,0.0,0.4,16.4,13.5,15.0,9.5,0.0,0.0,14.5,33.9,119,96,7.8
2001-02,2001-12-27,PAC,WIZ,PAC,28.88,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,1,2,1,3,12,9.5,5,0.607,0.556,0.0,0.222,0.0,9.9,5.3,4.8,1.9,4.7,9.2,17.6,113,92,0.2
2001-02,2001-12-29,PAC,NNE,NNE,45.07,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,5,11,16,1,2,2,4,3,18,13.8,-11,0.458,0.412,0.0,0.353,13.1,24.4,19.2,4.0,2.3,2.7,16.9,23.8,89,89,-0.5
2001-02,2001-12-31,PAC,HEA,PAC,27.02,3,16,0.188,3,16,0.188,0,0,0.0,2,2,1.0,3,4,7,1,7,3,2,2,8,8.3,9,0.237,0.188,0.0,0.125,12.1,19.8,15.6,6.9,13.4,8.1,10.6,31.8,56,70,3.4
2001-02,2002-01-04,PAC,SPU,SPU,34.82,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,4,3,7,1,1,0,3,4,18,9.9,4,0.486,0.4,0.0,0.533,12.8,7.8,10.0,5.1,1.5,0.0,13.9,27.0,101,97,-1.8
2001-02,2002-01-05,PAC,ROC,ROC,26.67,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,5,6,1,1,0,1,3,7,6.0,3,0.554,0.4,0.0,0.6,4.3,20.7,12.7,5.8,2.0,0.0,13.7,12.9,107,89,-2.0
2001-02,2002-01-09,PAC,LAK,PAC,25.33,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,4,10,5.8,-21,0.5,0.5,0.0,0.0,8.7,11.8,10.0,14.9,0.0,0.0,16.7,18.6,97,115,-3.0
2001-02,2002-01-11,PAC,BUL,PAC,31.93,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,1,2,1,16,12.4,8,0.538,0.5,0.0,0.143,15.8,6.8,11.0,6.4,1.7,2.0,11.8,24.4,109,105,-0.2
2001-02,2002-01-12,PAC,MAV,MAV,27.17,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,0,7,7,1,1,1,2,4,16,11.3,-7,0.621,0.583,0.0,0.167,0.0,24.9,13.2,6.7,1.8,2.4,13.4,23.4,107,108,1.8
2001-02,2002-01-15,PAC,BUC,PAC,12.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,2,-2.8,-23,0.25,0.25,0.0,0.0,0.0,17.4,8.6,0.0,0.0,0.0,20.0,17.6,45,114,-22.3
2001-02,2002-01-16,PAC,BUC,BUC,37.42,4,16,0.25,4,16,0.25,0,0,0.0,10,10,1.0,2,7,9,0,0,0,0,4,18,10.3,-1,0.441,0.25,0.0,0.625,7.2,22.7,15.4,0.0,0.0,0.0,0.0,26.9,110,124,-9.2
2001-02,2002-01-18,PAC,PIS,PAC,26.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,4,5,4,-2.2,4,0.333,0.333,0.0,0.0,5.9,22.8,15.5,0.0,1.9,0.0,40.0,18.2,44,102,-13.7
2001-02,2002-01-19,PAC,HEA,HEA,38.97,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,3,6,9,0,0,1,2,4,14,7.5,-4,0.474,0.462,0.0,0.308,9.0,21.1,14.6,0.0,0.0,1.8,11.9,20.4,93,112,-4.9
2001-02,2002-01-21,PAC,BUL,BUL,23.65,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,1,3,4,18,14.6,3,0.699,0.667,0.0,0.167,10.0,14.6,12.3,21.1,4.3,3.0,18.9,30.3,111,81,8.8
2001-02,2002-01-23,PAC,CEL,CEL,30.45,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,4,7,2.9,-6,0.322,0.3,0.0,0.2,6.1,9.7,7.8,10.5,1.6,0.0,8.4,17.2,77,104,-6.1
2002-03,2002-10-30,PAC,ROC,PAC,27.32,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,3,4,7,2,0,0,2,5,9,3.4,3,0.387,0.333,0.0,0.667,10.3,14.8,12.4,11.6,0.0,0.0,14.7,21.3,86,95,-6.6
2002-03,2002-11-01,PAC,NNE,NNE,22.9,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,4,7,0.2,-17,0.354,0.333,0.222,0.222,0.0,15.3,7.4,15.6,0.0,0.0,16.8,23.0,66,110,-10.7
2002-03,2002-11-02,PAC,TIM,PAC,24.3,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,2,6,2.7,6,0.3,0.3,0.0,0.0,4.2,12.0,8.2,7.7,4.6,0.0,9.1,19.6,73,88,-3.5
2002-03,2002-11-05,PAC,HEA,HEA,28.73,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,4,6,0.8,-6,0.333,0.333,0.0,0.0,4.6,18.7,13.0,0.0,1.9,0.0,18.2,18.8,61,90,-8.8
2002-03,2002-11-08,PAC,KNI,PAC,37.4,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,1,7,8,4,1,1,6,3,14,10.4,13,0.694,0.571,0.0,1.0,4.8,22.1,15.3,16.3,1.3,2.0,37.3,20.4,96,98,-1.4
2002-03,2002-11-09,PAC,RAP,PAC,24.42,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,4,2,6,2,2,0,3,4,14,10.5,12,0.589,0.545,0.273,0.182,20.2,7.4,12.8,11.9,4.1,0.0,20.2,25.0,111,89,3.7
2002-03,2002-11-12,PAC,CAV,PAC,26.48,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,3,6,-0.6,19,0.3,0.3,0.1,0.0,5.6,6.6,6.2,15.8,0.0,0.0,23.1,22.6,62,90,-13.7
2002-03,2002-11-15,PAC,BUC,PAC,41.85,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,4,13,7.0,9,0.604,0.556,0.0,0.444,2.9,9.0,5.9,4.1,0.0,0.0,15.7,13.9,104,103,-3.5
2002-03,2002-11-16,PAC,TIM,TIM,35.53,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,2,2,4,0,4,0,0,4,14,11.0,0,0.47,0.429,0.071,0.143,7.0,6.3,6.7,0.0,5.4,0.0,0.0,18.0,106,100,-1.2
2002-03,2002-11-20,PAC,RAP,RAP,33.1,9,14,0.643,9,14,0.643,0,0,0.0,4,5,0.8,1,3,4,2,0,0,4,3,22,13.2,2,0.679,0.643,0.0,0.357,4.3,11.5,8.1,11.7,0.0,0.0,19.8,28.7,113,111,1.1
2002-03,2002-11-22,PAC,MAG,PAC,21.03,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,0,4,4,2,2,0,1,2,10,7.7,23,0.506,0.556,0.0,0.222,0.0,15.8,8.5,15.0,4.8,0.0,9.2,21.0,101,69,2.9
2002-03,2002-11-23,PAC,PIS,PAC,35.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,4,10,7.7,-18,0.556,0.556,0.0,0.0,3.3,17.5,10.1,4.1,0.0,1.9,0.0,11.6,115,117,-2.6
2002-03,2002-11-26,PAC,WIZ,WIZ,17.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,12.5,6.7,8.3,3.2,0.0,50.0,11.3,14,96,-12.8
2002-03,2002-11-28,PAC,MAV,PAC,23.08,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,5,21,15.4,5,0.763,0.75,0.0,0.333,6.0,15.2,11.6,8.3,0.0,0.0,6.8,28.1,143,104,8.1
2002-03,2002-11-29,PAC,WIZ,PAC,31.58,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,4,6,4,0,0,1,2,6,2.4,9,0.25,0.25,0.0,0.0,7.3,13.6,10.6,23.5,0.0,0.0,7.7,19.3,74,99,-7.6
2002-03,2002-12-01,PAC,CLI,CLI,20.07,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,2,4,0.7,-2,0.225,0.125,0.0,0.25,15.7,16.0,15.8,7.8,0.0,0.0,10.1,21.6,68,100,-11.4
2002-03,2002-12-02,PAC,JAZ,JAZ,34.38,7,13,0.538,6,12,0.5,1,1,1.0,2,4,0.5,1,7,8,1,0,0,3,4,17,8.8,6,0.576,0.577,0.077,0.308,3.7,25.3,14.7,5.4,0.0,0.0,16.9,23.5,106,116,-0.7
2002-03,2002-12-04,PAC,SUP,SUP,35.73,11,21,0.524,9,18,0.5,2,3,0.667,2,4,0.5,4,4,8,2,1,0,2,3,26,18.1,3,0.571,0.571,0.143,0.19,10.7,15.5,12.7,9.6,1.5,0.0,8.1,28.6,118,111,6.6
2002-03,2002-12-06,PAC,SUN,SUN,21.85,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,5,10,4.2,-9,0.536,0.5,0.125,0.375,6.2,17.2,12.0,0.0,0.0,0.0,9.7,22.4,101,113,-7.9
2002-03,2002-12-07,PAC,NUG,NUG,28.62,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,6,7,0,0,2,1,2,6,4.3,-21,0.436,0.5,0.0,0.333,3.9,31.2,15.6,0.0,0.0,5.6,12.7,12.9,79,100,-1.2
2002-03,2002-12-11,PAC,BUC,BUC,23.47,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,2,3,5,2,0,0,1,4,9,6.7,0,0.58,0.417,0.333,0.667,12.1,18.7,15.4,13.0,0.0,0.0,11.4,17.6,128,119,-2.1
2002-03,2002-12-13,PAC,NUG,PAC,21.43,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,2,11,7.1,7,0.533,0.444,0.0,0.333,12.4,20.3,16.7,0.0,0.0,0.0,8.8,24.8,109,80,-0.2
2002-03,2002-12-15,PAC,76E,PAC,17.65,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,2,0,0,4,2,2.2,-1,0.362,0.0,0.0,4.0,7.0,12.1,9.8,0.0,5.6,0.0,0.0,6.8,101,97,-3.0
2002-03,2002-12-17,PAC,MAV,MAV,27.13,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,3,4,7,2,0,0,2,3,15,11.9,-5,0.689,0.65,0.1,0.2,11.6,14.2,13.0,14.6,0.0,0.0,15.5,20.0,129,125,4.8
2002-03,2002-12-18,PAC,ROC,ROC,10.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,0,1.8,-3,0.0,0.0,0.0,0.0,10.9,28.8,20.4,34.3,11.0,0.0,0.0,19.8,40,76,2.3
2002-03,2002-12-20,PAC,BUL,PAC,31.65,7,15,0.467,7,13,0.538,0,2,0.0,5,6,0.833,4,4,8,0,3,2,3,2,19,15.5,5,0.539,0.467,0.133,0.4,14.3,11.5,12.8,0.0,4.9,3.9,14.5,28.6,106,87,3.9
2002-03,2002-12-21,PAC,BUL,BUL,36.45,4,11,0.364,4,9,0.444,0,2,0.0,10,15,0.667,5,4,9,1,1,0,2,5,18,12.3,-5,0.511,0.364,0.182,1.364,12.1,13.3,12.6,4.5,1.4,0.0,10.2,22.1,112,116,-3.5
2002-03,2002-12-23,PAC,HAW,PAC,44.23,15,25,0.6,13,23,0.565,2,2,1.0,8,9,0.889,5,4,9,1,2,0,3,3,40,31.3,14,0.691,0.64,0.08,0.36,14.4,11.5,12.9,4.8,2.4,0.0,9.4,33.0,133,107,6.9
2002-03,2002-12-27,PAC,CAV,CAV,30.28,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,1,0,0,3,3,23,15.8,20,0.656,0.571,0.0,0.571,12.3,13.3,12.9,5.7,0.0,0.0,14.6,29.4,120,96,-0.8
2002-03,2002-12-28,PAC,NHO,PAC,34.15,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,3,2,1,4,3,8,4.4,1,0.444,0.444,0.0,0.0,0.0,12.6,7.6,14.0,2.9,1.8,30.8,17.6,68,87,-2.5
2002-03,2002-12-31,PAC,NHO,NHO,21.33,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,2,1,2,2,2.1,-1,0.17,0.0,0.0,0.4,4.9,15.9,10.2,13.9,2.5,6.6,14.5,15.3,54,89,-4.0
2002-03,2003-01-03,PAC,KNI,KNI,19.32,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,0,3,3,1,1,0,1,3,9,4.3,-10,0.436,0.333,0.0,0.333,0.0,14.0,8.3,9.2,2.7,0.0,8.8,26.4,90,100,-3.9
2002-03,2003-01-04,PAC,WIZ,WIZ,45.1,14,22,0.636,13,21,0.619,1,1,1.0,4,4,1.0,1,3,4,1,1,0,2,5,33,22.5,7,0.694,0.659,0.045,0.182,2.7,8.6,5.5,6.8,1.3,0.0,7.8,27.2,130,109,6.5
2002-03,2003-01-06,PAC,76E,76E,41.05,11,17,0.647,11,16,0.688,0,1,0.0,6,6,1.0,0,4,4,2,1,0,4,6,28,17.7,7,0.713,0.647,0.059,0.353,0.0,9.8,6.2,10.0,1.3,0.0,16.9,29.3,112,107,-0.4
2002-03,2003-01-08,PAC,KNI,PAC,21.97,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,6,6,-1.9,-7,0.338,0.25,0.0,0.25,5.7,10.6,8.3,0.0,0.0,0.0,18.4,25.1,62,106,-19.2
2002-03,2003-01-10,PAC,MAG,MAG,35.47,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,5,8,2,1,0,1,3,16,15.5,14,0.687,0.556,0.0,0.667,9.6,21.7,14.7,9.3,1.5,0.0,7.9,15.6,147,104,5.4
2002-03,2003-01-11,PAC,WAR,PAC,26.27,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,8,2.3,1,0.45,0.375,0.125,0.25,0.0,4.4,2.5,0.0,2.0,0.0,10.1,17.8,85,120,-15.4
2002-03,2003-01-15,PAC,HEA,PAC,20.62,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,4,0,1,0,4,13,14.1,11,0.752,0.667,0.0,1.0,7.4,28.6,19.3,31.7,0.0,3.8,0.0,21.0,171,96,12.0
2002-03,2003-01-17,PAC,CEL,CEL,36.67,6,12,0.5,6,12,0.5,0,0,0.0,6,9,0.667,6,8,14,1,0,0,3,5,18,13.1,1,0.564,0.5,0.0,0.75,18.5,23.1,20.9,5.8,0.0,0.0,15.8,23.9,110,110,-1.3
2002-03,2003-01-18,PAC,PIS,PAC,24.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,4,2,1.0,-2,0.2,0.2,0.0,0.0,5.1,12.0,9.0,6.7,2.4,6.2,16.7,12.8,53,98,-4.7
2002-03,2003-01-20,PAC,PIS,PIS,18.67,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,3,5,2.0,-11,0.417,0.417,0.333,0.0,12.0,21.1,16.8,0.0,0.0,0.0,14.3,18.2,81,101,-5.3
2002-03,2003-01-22,PAC,RAP,PAC,19.1,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,1,0,0,3,5,7,2.9,-1,0.47,0.429,0.0,0.143,21.1,28.1,25.3,8.6,0.0,0.0,28.7,26.3,84,105,-13.6
2002-03,2003-01-24,PAC,SUP,PAC,31.98,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,7,8,1,2,0,4,3,12,5.2,7,0.432,0.385,0.0,0.154,3.3,26.3,14.1,6.7,3.3,0.0,22.4,24.9,74,85,-6.5
2002-03,2003-01-26,PAC,CLI,PAC,32.32,6,13,0.462,6,12,0.5,0,1,0.0,5,6,0.833,2,2,4,2,0,1,5,4,17,7.4,12,0.543,0.462,0.077,0.462,6.8,5.8,6.3,8.8,0.0,2.3,24.2,28.5,92,121,-12.1
2002-03,2003-01-27,PAC,HEA,HEA,33.67,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,2,8,10,1,1,0,2,5,16,11.0,12,0.551,0.455,0.0,0.727,6.9,29.7,17.9,5.1,1.6,0.0,12.1,22.8,111,104,-1.5
2002-03,2003-01-29,PAC,SPU,PAC,39.47,6,17,0.353,6,16,0.375,0,1,0.0,3,4,0.75,2,10,12,0,2,1,2,4,15,8.6,0,0.4,0.353,0.059,0.235,5.0,26.8,15.5,0.0,2.6,1.7,9.6,22.0,83,104,-3.2
2002-03,2003-01-31,PAC,RAP,RAP,29.25,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,0.0,-9,0.3,0.3,0.0,0.0,3.2,15.0,7.9,0.0,0.0,0.0,9.1,16.7,64,114,-11.4
2002-03,2003-02-01,PAC,CEL,PAC,39.5,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,7,8,4,1,1,3,4,14,10.0,8,0.504,0.462,0.0,0.154,2.6,18.3,10.3,16.7,1.2,2.3,17.8,17.5,97,104,-1.4
2002-03,2003-02-04,PAC,LAK,PAC,37.07,11,22,0.5,11,21,0.524,0,1,0.0,0,1,0.0,3,3,6,2,3,1,1,4,22,16.1,3,0.49,0.5,0.045,0.045,6.9,7.8,7.3,14.6,4.3,1.9,4.3,26.5,107,105,5.7
2002-03,2003-02-11,PAC,CAV,PAC,32.62,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,2,10,5.8,5,0.385,0.385,0.0,0.0,8.4,15.3,11.3,7.5,0.0,0.0,7.1,17.3,90,106,-8.3
2002-03,2003-02-12,PAC,NHO,NHO,26.58,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,3,3,1,1,0,1,3,8,3.9,4,0.457,0.429,0.0,0.571,0.0,10.1,5.7,7.5,2.0,0.0,10.2,17.2,84,85,-1.6
2002-03,2003-02-14,PAC,HAW,PAC,24.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,2,2,3.4,-11,0.2,0.2,0.0,0.0,8.0,13.0,10.4,0.0,6.5,0.0,0.0,9.2,66,88,-2.7
2002-03,2003-02-16,PAC,HAW,HAW,35.67,3,11,0.273,3,8,0.375,0,3,0.0,10,11,0.909,1,2,3,0,0,4,2,3,16,10.0,-5,0.505,0.273,0.273,1.0,3.1,8.1,5.3,0.0,0.0,8.5,11.2,22.3,103,112,-0.4
2002-03,2003-02-18,PAC,GRI,GRI,19.3,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,4,6,1,1,0,2,1,9,7.2,-4,0.541,0.429,0.0,0.429,13.3,21.1,17.6,8.5,2.8,0.0,19.4,24.5,103,105,0.8
2002-03,2003-02-20,PAC,NNE,NNE,36.57,9,20,0.45,9,19,0.474,0,1,0.0,4,5,0.8,4,7,11,0,1,0,3,3,22,12.9,-10,0.495,0.45,0.05,0.25,11.6,26.7,18.1,0.0,1.4,0.0,11.9,31.1,96,107,-0.5
2002-03,2003-02-22,PAC,SPU,SPU,31.4,5,14,0.357,5,13,0.385,0,1,0.0,9,9,1.0,3,4,7,0,0,1,1,4,19,12.6,-10,0.529,0.357,0.071,0.643,12.2,19.4,15.5,0.0,0.0,2.7,5.3,27.3,124,119,-0.1
2002-03,2003-02-25,PAC,WIZ,PAC,35.98,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,4,0,0,4,4,4,-0.7,3,0.25,0.25,0.0,0.0,5.9,14.2,10.1,20.3,0.0,0.0,33.3,16.3,56,108,-10.7
2002-03,2003-02-26,PAC,CEL,CEL,37.52,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,3,6,9,1,1,0,4,5,8,2.4,1,0.41,0.375,0.0,0.5,9.3,15.9,12.8,6.1,1.4,0.0,29.1,17.1,67,78,-3.5
2002-03,2003-02-28,PAC,BUC,PAC,44.17,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,4,4,8,3,0,2,1,1,13,9.9,15,0.385,0.375,0.063,0.125,13.6,10.6,12.0,9.5,0.0,3.3,5.6,19.8,103,122,-5.9
2002-03,2003-03-04,PAC,WAR,WAR,32.33,1,7,0.143,1,6,0.167,0,1,0.0,5,6,0.833,1,6,7,0,1,0,1,2,7,3.8,-9,0.363,0.143,0.143,0.857,3.5,28.1,14.0,0.0,1.6,0.0,9.4,14.2,80,112,-8.1
2002-03,2003-03-05,PAC,LAK,LAK,27.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-4.1,-10,0.167,0.167,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0,14.3,11.6,35,112,-13.5
2002-03,2003-03-08,PAC,BLA,BLA,34.33,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,1,1,0,3,5,12,4.2,4,0.487,0.455,0.0,0.273,3.6,13.2,8.0,5.4,1.7,0.0,19.6,22.3,79,113,-8.4
2002-03,2003-03-09,PAC,KIN,KIN,47.32,10,26,0.385,10,26,0.385,0,0,0.0,7,11,0.636,4,7,11,4,1,0,4,4,27,14.3,-17,0.438,0.385,0.0,0.423,7.7,17.9,12.1,17.2,1.1,0.0,11.5,31.8,95,118,-0.3
2002-03,2003-03-11,PAC,NHO,PAC,41.65,8,20,0.4,8,19,0.421,0,1,0.0,5,6,0.833,5,5,10,1,2,0,4,5,21,11.5,-9,0.464,0.4,0.05,0.3,13.0,13.3,13.1,6.4,2.7,0.0,15.0,31.0,89,98,-2.2
2002-03,2003-03-12,PAC,76E,76E,39.68,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,2,5,7,2,3,0,1,6,16,12.9,5,0.538,0.5,0.0,0.143,5.2,14.3,9.5,10.2,4.2,0.0,6.3,18.6,112,106,2.1
2002-03,2003-03-14,PAC,JAZ,PAC,30.7,3,13,0.231,3,13,0.231,0,0,0.0,1,1,1.0,5,8,13,4,1,0,2,5,7,4.8,21,0.26,0.231,0.0,0.077,16.8,27.5,22.1,21.1,1.8,0.0,13.0,23.1,85,89,-7.7
