SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,CAV,SPU,CAV,37.47,7,15,0.467,4,11,0.364,3,4,0.75,3,4,0.75,1,3,4,3,3,0,2,5,20,14.6,4,0.597,0.567,0.267,0.267,3.1,10.1,6.4,13.7,4.3,0.0,10.7,23.0,113,99,6.6
2014-15,2014-11-21,CAV,WIZ,WIZ,40.9,7,16,0.438,7,10,0.7,0,6,0.0,8,10,0.8,1,5,6,2,1,0,3,1,22,14.0,-7,0.539,0.438,0.375,0.625,2.7,14.0,8.2,12.5,1.3,0.0,12.8,26.4,102,102,1.0
2014-15,2014-11-22,CAV,RAP,CAV,36.75,7,14,0.5,5,9,0.556,2,5,0.4,5,7,0.714,0,3,3,6,1,2,3,3,21,16.5,-9,0.615,0.571,0.357,0.5,0.0,9.1,4.9,30.3,1.4,4.7,14.9,23.5,115,114,7.6
2014-15,2014-11-24,CAV,MAG,CAV,31.03,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,4,0,0,2,12,14.0,28,0.636,0.611,0.222,0.111,0.0,3.4,1.8,18.1,7.0,0.0,0.0,14.2,144,83,7.4
2014-15,2014-11-26,CAV,WIZ,CAV,32.83,7,15,0.467,4,10,0.4,3,5,0.6,1,4,0.25,0,1,1,5,3,0,1,3,18,13.7,19,0.537,0.567,0.333,0.267,0.0,4.6,2.5,26.3,5.0,0.0,5.6,26.0,114,97,4.5
2014-15,2014-11-29,CAV,PAC,CAV,35.77,9,17,0.529,6,11,0.545,3,6,0.5,3,4,0.75,0,10,10,5,0,3,1,1,24,22.5,31,0.64,0.618,0.353,0.235,0.0,26.8,14.6,23.2,0.0,6.0,5.1,26.2,130,101,11.8
2014-15,2014-12-02,CAV,BUC,CAV,40.53,10,15,0.667,10,12,0.833,0,3,0.0,8,10,0.8,0,2,2,6,1,1,1,4,28,24.6,4,0.722,0.667,0.2,0.667,0.0,5.3,3.0,26.2,1.2,1.6,4.9,22.2,148,112,8.0
2014-15,2014-12-04,CAV,KNI,KNI,44.17,12,18,0.667,9,12,0.75,3,6,0.5,10,11,0.909,0,3,3,2,2,0,3,1,37,29.7,7,0.81,0.75,0.333,0.611,0.0,7.4,4.1,11.5,2.4,0.0,11.6,28.5,141,98,13.9
2014-15,2014-12-05,CAV,RAP,RAP,38.38,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,3,1,4,6,2,1,1,1,15,14.5,16,0.469,0.469,0.188,0.0,9.2,2.7,5.7,23.3,2.8,2.0,5.9,20.0,118,105,5.5
2014-15,2014-12-08,CAV,NET,NET,28.18,2,10,0.2,2,9,0.222,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,3,7,3.4,15,0.309,0.2,0.1,0.3,0.0,3.8,1.9,21.5,1.9,0.0,8.1,18.6,99,103,-9.5
2014-15,2014-12-09,CAV,RAP,CAV,42.45,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,0,1,1,10,2,0,2,3,13,12.7,6,0.505,0.458,0.417,0.167,0.0,3.6,1.7,33.9,2.7,0.0,13.4,17.0,120,121,0.2
2014-15,2014-12-11,CAV,THU,THU,40.43,7,21,0.333,6,16,0.375,1,5,0.2,5,6,0.833,1,2,3,6,2,0,1,3,20,13.0,-6,0.423,0.357,0.238,0.286,2.4,5.4,3.8,31.4,2.5,0.0,4.1,26.1,102,111,2.2
2014-15,2014-12-12,CAV,PEL,PEL,38.9,7,19,0.368,6,15,0.4,1,4,0.25,2,2,1.0,1,1,2,7,1,0,2,3,17,10.2,0,0.428,0.395,0.211,0.105,2.8,3.5,3.1,24.4,1.4,0.0,9.1,25.7,99,135,-7.5
2014-15,2014-12-15,CAV,HOR,CAV,39.95,6,14,0.429,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,4,1,0,2,1,16,10.2,16,0.508,0.464,0.286,0.286,0.0,6.0,3.0,15.6,1.3,0.0,11.3,21.2,98,102,-5.0
2014-15,2014-12-17,CAV,HAW,CAV,32.65,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,0,0,0,6,0,0,0,2,9,7.7,-13,0.477,0.444,0.333,0.111,0.0,0.0,0.0,28.3,0.0,0.0,0.0,14.0,120,150,-6.6
2014-15,2014-12-19,CAV,NET,CAV,39.77,6,18,0.333,6,15,0.4,0,3,0.0,4,4,1.0,0,4,4,4,1,0,3,3,16,6.6,-3,0.405,0.333,0.167,0.222,0.0,13.0,6.0,20.3,1.3,0.0,13.2,26.0,83,100,-7.8
2014-15,2014-12-21,CAV,GRI,CAV,36.92,8,13,0.615,7,12,0.583,1,1,1.0,0,1,0.0,1,2,3,11,0,0,2,2,17,16.9,24,0.632,0.654,0.077,0.077,4.3,6.3,5.5,40.2,0.0,0.0,13.0,21.3,129,109,4.4
2014-15,2014-12-23,CAV,TIM,CAV,36.95,12,19,0.632,10,15,0.667,2,4,0.5,3,3,1.0,0,0,0,4,3,0,6,4,29,18.7,6,0.714,0.684,0.211,0.158,0.0,0.0,0.0,18.3,4.0,0.0,22.8,29.8,114,108,1.2
2014-15,2014-12-25,CAV,HEA,HEA,42.42,10,19,0.526,9,16,0.562,1,3,0.333,4,5,0.8,0,4,4,3,1,0,2,3,25,16.4,-10,0.59,0.553,0.158,0.263,0.0,11.9,5.7,16.4,1.3,0.0,8.6,25.9,116,118,0.5
2014-15,2014-12-30,CAV,HAW,HAW,42.65,13,27,0.481,10,17,0.588,3,10,0.3,6,7,0.857,2,4,6,9,2,0,8,3,35,22.6,-1,0.582,0.537,0.37,0.259,4.7,11.8,7.9,45.3,2.3,0.0,21.0,38.5,104,113,3.2
2014-15,2014-12-31,CAV,BUC,CAV,39.48,9,23,0.391,8,16,0.5,1,7,0.143,6,7,0.857,0,5,5,4,0,0,3,0,25,13.4,0,0.479,0.413,0.304,0.304,0.0,12.4,5.9,26.9,0.0,0.0,10.3,34.0,94,112,-0.6
2014-15,2015-01-02,CAV,HOR,HOR,41.52,8,27,0.296,8,25,0.32,0,2,0.0,7,8,0.875,1,3,4,3,4,0,1,1,23,13.2,4,0.377,0.296,0.074,0.296,2.4,7.2,4.8,14.6,5.0,0.0,3.2,34.0,88,93,2.0
2014-15,2015-01-04,CAV,MAV,CAV,25.18,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,2.8,-7,0.304,0.222,0.222,0.222,0.0,12.7,5.2,18.3,2.1,0.0,9.2,19.7,75,123,-11.1
2014-15,2015-01-07,CAV,ROC,CAV,41.1,15,26,0.577,11,18,0.611,4,8,0.5,4,4,1.0,1,1,2,3,1,0,4,1,38,25.5,-10,0.684,0.654,0.308,0.154,2.7,2.7,2.7,21.3,1.3,0.0,12.6,35.2,126,124,10.3
2014-15,2015-01-09,CAV,WAR,WAR,40.58,9,23,0.391,7,19,0.368,2,4,0.5,3,4,0.75,1,5,6,5,3,0,2,1,23,16.4,-6,0.464,0.435,0.174,0.174,2.4,14.8,8.0,24.3,3.8,0.0,7.5,28.7,103,114,5.6
2014-15,2015-01-11,CAV,KIN,KIN,36.03,7,18,0.389,3,11,0.273,4,7,0.571,3,4,0.75,0,3,3,7,0,1,3,3,21,13.1,-18,0.531,0.5,0.389,0.222,0.0,9.5,4.6,39.4,0.0,1.9,13.2,31.2,102,117,3.1
2014-15,2015-01-13,CAV,SUN,SUN,44.03,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,6,1,0,8,1,9,-2.1,-7,0.321,0.321,0.286,0.0,0.0,3.1,1.4,20.7,1.2,0.0,36.4,21.8,61,124,-13.5
2014-15,2015-01-15,CAV,LAK,LAK,37.13,9,16,0.563,9,12,0.75,0,4,0.0,4,4,1.0,2,0,2,3,2,0,5,2,22,14.1,-2,0.619,0.563,0.25,0.25,6.6,0.0,3.5,15.3,3.0,0.0,22.0,28.6,109,118,-1.3
2014-15,2015-01-16,CAV,CLI,CLI,41.08,12,18,0.667,7,11,0.636,5,7,0.714,8,9,0.889,1,3,4,5,3,1,4,4,37,32.0,5,0.842,0.806,0.389,0.5,3.1,7.2,5.4,18.3,3.5,1.9,15.4,26.2,149,118,15.3
2014-15,2015-01-19,CAV,BUL,CAV,40.57,7,16,0.438,6,14,0.429,1,2,0.5,3,4,0.75,1,3,4,12,0,2,1,1,18,19.2,15,0.507,0.469,0.125,0.25,2.4,7.9,5.0,43.4,0.0,3.7,5.3,19.6,134,110,10.2
2014-15,2015-01-21,CAV,JAZ,CAV,36.77,8,13,0.615,6,10,0.6,2,3,0.667,0,1,0.0,0,3,3,4,5,0,0,1,18,20.0,16,0.67,0.692,0.231,0.077,0.0,8.5,4.5,16.5,7.3,0.0,0.0,16.7,148,97,11.6
2014-15,2015-01-23,CAV,HOR,CAV,27.8,7,12,0.583,4,8,0.5,3,4,0.75,1,2,0.5,1,3,4,2,1,1,1,2,18,14.9,29,0.699,0.708,0.333,0.167,4.2,9.1,7.0,10.2,1.8,2.4,7.2,21.3,134,92,7.2
2014-15,2015-01-25,CAV,THU,CAV,41.3,9,21,0.429,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,6,2,0,2,2,21,13.9,-3,0.5,0.5,0.333,0.0,0.0,4.9,2.6,27.3,2.5,0.0,8.7,25.3,108,107,1.7
2014-15,2015-01-27,CAV,PIS,PIS,41.9,13,23,0.565,7,13,0.538,6,10,0.6,6,6,1.0,1,2,3,6,3,1,3,2,38,32.5,8,0.741,0.696,0.435,0.261,2.4,4.6,3.5,28.5,3.7,1.9,10.5,30.0,141,101,20.5
2014-15,2015-01-28,CAV,BLA,CAV,38.58,17,36,0.472,6,17,0.353,11,19,0.579,10,10,1.0,2,2,4,5,2,0,3,0,55,41.1,12,0.681,0.625,0.528,0.278,5.9,5.8,5.9,48.4,3.0,0.0,6.9,53.5,142,113,35.2
2014-15,2015-01-30,CAV,KIN,CAV,31.7,8,13,0.615,5,7,0.714,3,6,0.5,2,4,0.5,0,3,3,6,0,0,3,0,21,16.4,20,0.711,0.731,0.462,0.308,0.0,8.9,4.8,35.1,0.0,0.0,16.9,25.2,122,101,7.1
2014-15,2015-01-31,CAV,TIM,TIM,32.58,4,16,0.25,2,8,0.25,2,8,0.25,2,3,0.667,1,3,4,4,2,0,3,2,12,4.6,7,0.346,0.313,0.5,0.188,3.6,9.6,6.8,16.3,3.4,0.0,14.8,27.6,88,102,-7.2
2014-15,2015-02-02,CAV,76E,CAV,38.98,9,16,0.563,6,8,0.75,3,8,0.375,3,4,0.75,1,4,5,5,0,0,5,1,24,16.0,22,0.676,0.656,0.5,0.25,3.3,11.5,7.7,25.7,0.0,0.0,22.0,26.5,113,99,2.7
2014-15,2015-02-05,CAV,CLI,CAV,31.97,1,5,0.2,0,2,0.0,1,3,0.333,7,7,1.0,2,4,6,4,0,0,1,3,10,10.1,26,0.619,0.3,0.6,1.4,7.0,11.6,9.5,20.4,0.0,0.0,11.0,12.5,144,105,-0.7
2014-15,2015-02-06,CAV,PAC,PAC,39.32,13,26,0.5,10,17,0.588,3,9,0.333,0,0,0.0,3,1,4,5,1,0,2,5,29,18.9,-5,0.558,0.558,0.346,0.0,7.8,3.3,5.8,25.3,1.4,0.0,7.1,31.3,121,120,7.3
2014-15,2015-02-08,CAV,LAK,CAV,31.87,10,14,0.714,5,6,0.833,5,8,0.625,3,4,0.75,0,4,4,10,1,0,1,4,28,28.4,25,0.888,0.893,0.571,0.286,0.0,10.2,6.5,50.3,1.6,0.0,6.0,24.1,175,112,17.2
2014-15,2015-02-11,CAV,HEA,CAV,38.0,5,14,0.357,2,9,0.222,3,5,0.6,2,2,1.0,2,2,4,6,2,0,3,2,15,11.6,3,0.504,0.464,0.357,0.143,7.4,5.6,6.4,20.1,2.8,0.0,16.8,22.3,108,105,-1.8
2014-15,2015-02-12,CAV,BUL,BUL,38.48,6,18,0.333,5,15,0.333,1,3,0.333,4,6,0.667,3,3,6,7,1,1,1,1,17,14.2,-6,0.412,0.361,0.167,0.333,8.5,8.1,8.3,29.6,1.3,1.8,4.6,24.4,103,118,2.8
2014-15,2015-02-20,CAV,WIZ,WIZ,30.83,9,18,0.5,8,14,0.571,1,4,0.25,6,6,1.0,0,2,2,7,0,0,4,0,25,17.5,20,0.606,0.528,0.222,0.333,0.0,7.1,3.7,34.1,0.0,0.0,16.2,34.2,115,100,0.7
2014-15,2015-02-22,CAV,KNI,KNI,26.68,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,1,1,2,2,1,0,2,1,18,14.4,19,0.765,0.7,0.4,0.4,4.7,3.0,3.7,12.3,2.0,0.0,14.5,24.6,134,96,7.5
2014-15,2015-02-24,CAV,PIS,PIS,34.4,6,16,0.375,6,13,0.462,0,3,0.0,6,6,1.0,0,2,2,5,1,0,3,4,18,9.7,-3,0.483,0.375,0.188,0.375,0.0,5.9,3.2,27.2,1.5,0.0,13.9,29.7,94,103,-5.4
2014-15,2015-02-26,CAV,WAR,CAV,37.83,6,17,0.353,4,9,0.444,2,8,0.25,10,10,1.0,1,2,3,1,2,0,2,1,24,16.1,11,0.561,0.412,0.471,0.588,3.3,4.5,4.0,4.5,2.6,0.0,8.5,27.4,114,103,3.0
2014-15,2015-03-03,CAV,CEL,CAV,25.9,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,0,2,2,5,2,0,2,2,18,16.7,26,0.765,0.7,0.4,0.4,0.0,7.3,3.9,29.1,4.0,0.0,14.5,24.0,140,86,11.3
2014-15,2015-03-04,CAV,RAP,RAP,40.55,9,17,0.529,8,12,0.667,1,5,0.2,7,7,1.0,0,2,2,8,0,0,2,0,26,21.9,10,0.647,0.559,0.294,0.412,0.0,7.2,3.4,32.3,0.0,0.0,9.1,25.6,137,134,1.4
2014-15,2015-03-06,CAV,HAW,HAW,42.1,7,16,0.438,7,11,0.636,0,5,0.0,6,7,0.857,0,1,1,4,2,0,5,0,20,11.3,-3,0.524,0.438,0.313,0.438,0.0,3.0,1.5,21.7,2.6,0.0,20.8,27.3,95,121,-4.9
2014-15,2015-03-07,CAV,SUN,CAV,25.58,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,3,8,2.7,5,0.337,0.273,0.0,0.182,0.0,4.0,2.1,22.2,2.2,0.0,7.8,24.4,81,98,-7.0
2014-15,2015-03-10,CAV,MAV,MAV,34.82,6,13,0.462,5,11,0.455,1,2,0.5,9,10,0.9,1,4,5,5,2,0,3,1,22,18.9,21,0.632,0.5,0.154,0.769,3.5,10.4,7.5,19.3,2.9,0.0,14.7,25.2,127,99,4.3
2014-15,2015-03-12,CAV,SPU,SPU,46.57,20,32,0.625,13,25,0.52,7,7,1.0,10,10,1.0,1,2,3,5,4,0,2,3,57,48.2,5,0.783,0.734,0.219,0.313,2.6,6.5,4.4,26.8,4.5,0.0,5.2,37.6,157,119,25.2
2014-15,2015-03-15,CAV,MAG,MAG,34.6,12,15,0.8,7,9,0.778,5,6,0.833,4,6,0.667,0,4,4,4,1,0,5,3,33,25.3,10,0.935,0.967,0.4,0.4,0.0,11.6,7.1,19.6,1.5,0.0,22.1,31.3,138,116,7.0
2014-15,2015-03-16,CAV,HEA,HEA,34.48,5,15,0.333,3,8,0.375,2,7,0.286,9,11,0.818,0,2,2,6,0,1,2,2,21,14.4,-18,0.529,0.4,0.467,0.733,0.0,9.0,3.6,36.2,0.0,2.3,9.2,29.0,109,117,3.0
2014-15,2015-03-18,CAV,NET,CAV,29.68,5,10,0.5,4,9,0.444,1,1,1.0,1,2,0.5,1,4,5,10,0,0,1,2,12,13.7,11,0.551,0.55,0.1,0.2,4.6,16.2,10.8,43.8,0.0,0.0,8.4,18.9,141,105,4.2
2014-15,2015-03-20,CAV,PAC,CAV,32.75,4,16,0.25,3,12,0.25,1,4,0.25,4,4,1.0,3,1,4,3,0,0,1,4,13,5.3,1,0.366,0.281,0.25,0.25,10.0,3.4,6.7,15.1,0.0,0.0,5.3,27.4,92,114,-7.0
2014-15,2015-03-22,CAV,BUC,BUC,30.8,9,19,0.474,8,14,0.571,1,5,0.2,1,1,1.0,0,3,3,7,2,0,3,1,20,14.7,-5,0.514,0.5,0.263,0.053,0.0,14.2,6.2,39.0,3.3,0.0,13.4,33.6,104,97,2.3
2014-15,2015-03-25,CAV,GRI,GRI,35.27,9,21,0.429,7,14,0.5,2,7,0.286,4,5,0.8,1,2,3,2,2,0,5,3,24,11.0,10,0.517,0.476,0.333,0.238,4.0,5.8,5.0,8.9,3.0,0.0,17.7,35.6,94,98,-5.5
2014-15,2015-03-27,CAV,NET,NET,38.47,10,22,0.455,9,17,0.529,1,5,0.2,5,5,1.0,0,2,2,3,1,2,1,1,26,18.3,1,0.537,0.477,0.227,0.227,0.0,5.7,2.9,15.3,1.3,4.0,4.0,29.7,109,111,4.4
2014-15,2015-03-29,CAV,76E,CAV,38.25,7,18,0.389,6,16,0.375,1,2,0.5,2,3,0.667,0,3,3,4,2,0,5,1,17,7.1,3,0.44,0.417,0.111,0.167,0.0,8.2,3.8,20.7,2.8,0.0,20.6,27.8,82,96,-3.0
2014-15,2015-04-02,CAV,HEA,CAV,35.97,8,17,0.471,5,10,0.5,3,7,0.429,4,4,1.0,0,1,1,5,4,0,4,2,23,17.3,15,0.613,0.559,0.412,0.235,0.0,3.3,1.7,22.8,5.8,0.0,17.6,28.9,112,95,4.8
2014-15,2015-04-05,CAV,BUL,CAV,37.13,8,19,0.421,4,14,0.286,4,5,0.8,7,8,0.875,2,3,5,4,3,1,5,2,27,19.5,4,0.599,0.526,0.263,0.421,5.6,9.9,7.6,21.0,4.3,2.6,18.2,34.6,106,100,8.6
2014-15,2015-04-08,CAV,BUC,BUC,40.97,7,13,0.538,3,5,0.6,4,8,0.5,9,11,0.818,3,1,4,9,3,0,6,3,27,24.4,1,0.757,0.692,0.615,0.846,9.8,2.9,6.2,37.9,3.8,0.0,25.2,27.0,130,107,11.0
2014-15,2015-04-12,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,CAV,PIS,CAV,17.28,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,3,1,0,0,1,12,13.5,19,0.857,0.857,0.429,0.0,15.4,6.9,11.0,28.6,3.2,0.0,0.0,19.4,188,113,18.8
2014-15,2015-04-15,CAV,WIZ,CAV,17.87,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,7,1,0,2,0,9,8.8,-13,0.5,0.5,0.333,0.0,0.0,12.4,6.3,66.7,2.9,0.0,18.2,28.5,110,106,3.6
2014-15,2015-04-19,CAV,CEL,CAV,40.53,11,21,0.524,6,12,0.5,5,9,0.556,3,5,0.6,2,1,3,2,1,1,1,3,30,21.5,10,0.647,0.643,0.429,0.238,5.6,3.1,4.4,9.9,1.3,2.1,4.1,26.4,139,111,9.4
2014-15,2015-04-21,CAV,CEL,CAV,38.77,8,18,0.444,5,10,0.5,3,8,0.375,7,7,1.0,0,5,5,6,0,1,2,3,26,19.8,15,0.617,0.528,0.444,0.389,0.0,12.9,7.2,30.8,0.0,2.0,8.7,27.1,131,107,7.7
2014-15,2015-04-23,CAV,CEL,CEL,39.82,3,11,0.273,1,8,0.125,2,3,0.667,5,6,0.833,0,1,1,6,2,1,2,2,13,10.5,-3,0.477,0.364,0.273,0.545,0.0,2.8,1.3,21.0,2.6,1.9,12.8,17.9,105,103,0.3
2014-15,2015-04-26,CAV,CEL,CEL,43.28,8,19,0.421,6,14,0.429,2,5,0.4,6,8,0.75,3,8,11,3,1,1,0,5,24,19.4,8,0.533,0.474,0.263,0.421,7.6,17.4,12.8,15.0,1.1,1.8,0.0,23.8,123,97,5.4
2014-15,2015-05-04,CAV,BUL,CAV,43.97,10,23,0.435,9,18,0.5,1,5,0.2,9,9,1.0,0,2,2,6,1,1,2,2,30,21.6,-14,0.556,0.457,0.217,0.391,0.0,5.6,2.7,28.4,1.3,1.8,6.9,32.1,119,120,6.0
2014-15,2015-05-06,CAV,BUL,CAV,34.18,5,9,0.556,4,6,0.667,1,3,0.333,10,12,0.833,0,0,0,3,2,0,3,1,21,16.6,23,0.735,0.611,0.333,1.333,0.0,0.0,0.0,14.1,3.2,0.0,17.4,23.4,133,109,5.7
2014-15,2015-05-08,CAV,BUL,BUL,38.47,3,13,0.231,0,9,0.0,3,4,0.75,2,2,1.0,1,3,4,0,2,1,2,3,11,4.2,-8,0.396,0.346,0.308,0.154,2.8,7.8,5.4,0.0,2.8,1.8,12.6,19.5,74,114,-6.6
2014-15,2015-05-10,CAV,BUL,BUL,40.7,2,10,0.2,2,8,0.25,0,2,0.0,8,8,1.0,0,4,4,2,2,0,1,0,12,9.4,7,0.444,0.2,0.2,0.8,0.0,9.6,5.6,8.9,2.6,0.0,6.9,17.0,95,95,-0.2
2014-15,2015-05-12,CAV,BUL,CAV,39.42,9,16,0.563,6,10,0.6,3,6,0.5,4,5,0.8,0,2,2,5,1,1,3,3,25,18.6,-4,0.687,0.656,0.375,0.313,0.0,5.8,3.0,21.0,1.4,2.0,14.2,25.6,127,119,4.8
2014-15,2015-05-14,CAV,BUL,BUL,12.17,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,6.0,-1,1.042,1.25,0.5,1.0,0.0,8.6,4.6,0.0,0.0,6.6,0.0,11.5,194,93,15.8
2014-15,2015-05-20,CAV,HAW,HAW,27.32,4,10,0.4,2,7,0.286,2,3,0.667,0,1,0.0,1,2,3,6,0,0,2,1,10,7.3,2,0.479,0.5,0.3,0.1,4.2,8.0,6.1,35.2,0.0,0.0,16.1,20.9,104,103,1.9
2014-15,2015-05-26,CAV,HAW,CAV,21.97,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,1,3,4,5,1,1,1,1,16,15.7,14,0.649,0.636,0.273,0.273,4.9,13.1,9.2,36.6,2.3,4.1,7.5,26.4,139,91,16.5
2014-15,2015-06-04,CAV,WAR,WAR,43.62,10,22,0.455,8,14,0.571,2,8,0.25,1,1,1.0,2,5,7,6,4,2,1,5,23,21.1,5,0.512,0.5,0.364,0.045,4.9,14.1,9.1,27.2,5.0,4.0,4.3,25.1,115,105,11.8
2014-15,2015-06-09,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,CAV,76E,CAV,17.07,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,0,1,1,4,2,0,1,1,12,9.3,16,0.5,0.5,0.167,0.0,0.0,5.6,3.2,43.4,5.8,0.0,7.7,35.1,102,87,6.8
2015-16,2015-12-23,CAV,KNI,CAV,18.95,1,7,0.143,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,4,0,0,2,2,5,1.2,-5,0.3,0.143,0.143,0.429,5.2,0.0,2.8,34.4,0.0,0.0,19.4,25.9,74,107,-12.0
2015-16,2015-12-25,CAV,WAR,WAR,26.23,4,15,0.267,4,9,0.444,0,6,0.0,5,5,1.0,3,0,3,2,1,0,2,1,13,6.2,7,0.378,0.267,0.4,0.333,9.5,0.0,5.3,16.1,1.9,0.0,10.4,30.0,86,96,3.0
2015-16,2015-12-28,CAV,SUN,SUN,24.17,7,16,0.438,5,9,0.556,2,7,0.286,6,6,1.0,0,1,1,2,1,0,1,0,22,15.3,8,0.59,0.5,0.438,0.375,0.0,4.8,2.5,20.8,2.3,0.0,5.1,39.4,122,115,4.1
2015-16,2016-01-02,CAV,MAG,CAV,21.43,4,12,0.333,4,8,0.5,0,4,0.0,5,7,0.714,1,1,2,5,0,0,1,1,13,8.5,16,0.431,0.333,0.333,0.583,4.3,4.9,4.6,44.7,0.0,0.0,6.2,34.9,102,93,0.0
2015-16,2016-01-04,CAV,RAP,CAV,28.73,10,16,0.625,8,11,0.727,2,5,0.4,3,3,1.0,2,4,6,8,0,0,1,1,25,24.6,23,0.722,0.688,0.313,0.188,11.5,18.1,15.2,55.0,0.0,0.0,5.5,31.1,166,122,14.5
2015-16,2016-01-06,CAV,WIZ,WIZ,33.88,14,22,0.636,13,18,0.722,1,4,0.25,3,5,0.6,2,3,5,3,2,1,4,1,32,24.1,6,0.661,0.659,0.182,0.227,6.9,11.8,9.2,15.1,3.0,2.7,14.2,37.2,124,120,7.8
2015-16,2016-01-08,CAV,TIM,TIM,27.0,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,2,0,2,2,0,0,4,3,13,4.2,9,0.505,0.458,0.25,0.167,9.9,0.0,4.7,10.4,0.0,0.0,23.7,28.6,92,115,-13.2
2015-16,2016-01-10,CAV,76E,76E,30.82,3,15,0.2,2,9,0.222,1,6,0.167,1,1,1.0,0,5,5,2,2,1,2,2,8,1.5,12,0.259,0.233,0.4,0.067,0.0,17.3,7.9,10.3,3.3,2.6,11.5,24.7,55,84,-7.6
2015-16,2016-01-12,CAV,MAV,MAV,38.83,8,20,0.4,5,12,0.417,3,8,0.375,3,4,0.75,0,2,2,9,1,0,3,2,22,14.9,-4,0.506,0.475,0.4,0.2,0.0,7.6,3.0,42.2,1.4,0.0,12.1,29.9,110,119,0.9
2015-16,2016-01-14,CAV,SPU,SPU,32.43,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,0,2,2,4,1,0,3,1,16,7.5,-7,0.447,0.412,0.294,0.118,0.0,6.6,3.4,20.3,1.6,0.0,14.4,29.8,89,109,-0.1
2015-16,2016-01-15,CAV,ROC,ROC,29.57,9,17,0.529,8,12,0.667,1,5,0.2,4,5,0.8,0,4,4,1,0,1,1,2,23,15.1,7,0.599,0.559,0.294,0.294,0.0,15.5,7.3,8.4,0.0,3.3,5.0,29.5,124,90,9.5
2015-16,2016-01-18,CAV,WAR,CAV,22.6,3,11,0.273,2,8,0.25,1,3,0.333,1,1,1.0,2,3,5,3,0,0,2,0,8,3.9,-21,0.35,0.318,0.273,0.091,10.9,18.7,14.5,20.8,0.0,0.0,14.9,27.7,80,142,-9.2
2015-16,2016-01-20,CAV,NET,NET,21.28,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,0,0,2,0,9,7.5,8,0.643,0.643,0.286,0.0,0.0,4.7,2.7,41.8,0.0,0.0,22.2,20.5,114,94,4.8
2015-16,2016-01-21,CAV,CLI,CAV,28.53,8,18,0.444,6,14,0.429,2,4,0.5,3,3,1.0,1,1,2,4,1,0,1,3,21,14.2,15,0.543,0.5,0.222,0.167,4.1,4.1,4.1,23.6,1.8,0.0,4.9,32.1,123,112,3.4
2015-16,2016-01-23,CAV,BUL,CAV,31.18,5,16,0.313,5,14,0.357,0,2,0.0,1,1,1.0,2,1,3,3,2,1,0,1,11,7.9,0,0.335,0.313,0.125,0.063,5.5,3.4,4.6,16.9,3.5,2.2,0.0,23.5,87,110,2.5
2015-16,2016-01-25,CAV,TIM,CAV,27.97,7,18,0.389,6,14,0.429,1,4,0.25,2,2,1.0,3,6,9,4,0,0,4,1,17,9.5,-9,0.45,0.417,0.222,0.111,12.3,26.4,19.1,20.8,0.0,0.0,17.5,34.8,92,114,-6.9
