SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-25,BOB,CEL,BOB,27.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,7,2.3,-22,0.583,0.583,0.333,0.0,0.0,13.5,6.9,0.0,0.0,0.0,14.3,12.4,98,114,-5.8
2013-14,2013-11-27,BOB,PAC,BOB,19.7,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,5,4,-1.2,-12,0.286,0.286,0.143,0.0,0.0,16.6,7.3,0.0,0.0,0.0,0.0,15.5,60,105,-10.3
2013-14,2013-11-29,BOB,BUC,BOB,28.0,2,7,0.286,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,0.1,10,0.254,0.286,0.286,0.286,0.0,0.0,0.0,10.9,0.0,0.0,0.0,12.3,70,92,-6.9
2013-14,2013-12-01,BOB,HEA,HEA,23.4,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,4,3,7,0.4,2,0.7,0.7,0.4,0.0,0.0,16.6,8.4,0.0,0.0,0.0,44.4,18.0,68,113,-9.2
2013-14,2013-12-03,BOB,MAV,MAV,3.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,0,0.0,0.0,1.0,0.0,30.9,0.0,15.6,0.0,0.0,0.0,0.0,30.0,33,108,-33.3
2013-14,2013-12-06,BOB,76E,BOB,36.87,8,16,0.5,6,9,0.667,2,7,0.286,2,2,1.0,3,5,8,1,1,1,0,1,20,17.6,3,0.592,0.563,0.438,0.125,7.7,13.9,10.6,4.1,1.3,2.0,0.0,19.8,126,92,4.1
2013-14,2013-12-11,BOB,MAG,BOB,30.8,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,4.5,5,0.45,0.438,0.25,0.25,0.0,3.4,1.7,11.8,0.0,0.0,0.0,13.6,96,111,-5.5
2013-14,2013-12-13,BOB,PAC,PAC,36.05,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,2,2,0,2,3,9,2.0,-1,0.349,0.333,0.167,0.167,0.0,0.0,0.0,7.9,2.9,0.0,13.4,19.5,67,108,-7.9
2013-14,2013-12-14,BOB,LAK,BOB,27.53,3,13,0.231,3,9,0.333,0,4,0.0,1,2,0.5,2,3,5,0,3,1,0,2,7,3.9,3,0.252,0.231,0.308,0.154,7.9,12.5,10.1,0.0,5.7,3.1,0.0,22.9,65,90,-6.1
2013-14,2013-12-17,BOB,KIN,BOB,26.08,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,3,8,5.0,3,0.444,0.444,0.444,0.0,0.0,12.0,6.6,12.5,1.9,0.0,0.0,16.0,93,94,-1.0
2013-14,2013-12-18,BOB,RAP,RAP,22.52,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,1,3,3,5,0.8,-15,0.5,0.5,0.2,0.0,0.0,4.8,2.6,7.3,2.3,3.4,37.5,16.2,64,100,-2.8
2013-14,2013-12-20,BOB,PIS,PIS,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.9,0,124,-85.7
2014-15,2014-12-20,HOR,JAZ,HOR,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.5
2014-15,2014-12-22,HOR,NUG,HOR,5.57,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-3.0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,95,-34.9
2014-15,2014-12-23,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,HOR,THU,THU,9.08,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1.1,1,0.255,0.2,0.4,0.4,17.9,21.1,19.4,0.0,0.0,0.0,0.0,27.4,70,106,-6.6
2014-15,2014-12-27,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,HOR,KNI,KNI,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,2,0.2,-17,0.333,0.333,0.0,0.0,11.1,18.2,15.0,22.9,0.0,0.0,40.0,18.6,71,93,-11.0
2014-15,2015-01-14,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,HOR,TIM,HOR,6.92,3,4,0.75,1,2,0.5,2,2,1.0,1,4,0.25,1,1,2,0,0,0,0,1,9,6.8,-3,0.781,1.0,0.5,1.0,16.5,14.8,15.6,0.0,0.0,0.0,0.0,37.2,135,91,23.4
2014-15,2015-01-21,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,HOR,CAV,CAV,6.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,8.1,10,0.773,0.667,0.0,0.667,0.0,0.0,0.0,65.8,14.5,0.0,0.0,25.1,165,106,36.4
2014-15,2015-01-24,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,HOR,NUG,NUG,9.05,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,0.5,-14,0.41,0.5,0.0,0.5,0.0,9.6,5.3,0.0,0.0,0.0,17.0,27.4,60,94,-14.0
2014-15,2015-02-02,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,HOR,76E,76E,7.22,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,4.7,1,0.872,0.833,0.667,0.333,0.0,15.5,7.4,42.4,0.0,0.0,22.5,28.2,117,99,13.0
2014-15,2015-02-08,HOR,PAC,HOR,21.77,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,3,6,3.7,0,0.615,0.625,0.5,0.5,0.0,11.3,5.9,7.0,2.3,0.0,17.0,13.1,100,109,-3.2
2014-15,2015-02-10,HOR,PIS,HOR,31.35,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,1,0,1,1,1,12,9.7,-15,0.75,0.75,0.5,0.0,3.2,8.1,5.3,7.2,0.0,2.4,11.1,14.0,124,123,1.5
2014-15,2015-02-21,HOR,THU,HOR,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,0,124,-35.5
2014-15,2015-02-22,HOR,MAV,MAV,5.78,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,4,1.8,-7,0.532,0.0,0.5,2.0,14.8,20.7,17.3,0.0,0.0,0.0,21.0,36.0,99,102,-7.2
2014-15,2015-02-25,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,HOR,LAK,HOR,5.87,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,3.3,-8,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,11.4,222,96,9.6
2014-15,2015-03-04,HOR,NET,NET,6.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-8,0.0,0.0,1.0,0.0,0.0,15.4,8.7,18.0,0.0,0.0,0.0,14.0,35,101,-14.5
2014-15,2015-03-06,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,HOR,PIS,PIS,3.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,28.1,0,86,-21.8
2014-15,2015-03-09,HOR,WIZ,HOR,4.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,28.2,12.1,0.0,0.0,0.0,33.3,31.1,0,107,-30.6
2014-15,2015-03-11,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HOR,JAZ,JAZ,12.0,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.6,11,0.0,0.0,0.167,0.0,0.0,18.2,8.2,0.0,4.7,0.0,0.0,25.8,0,102,-17.6
2014-15,2015-03-17,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,HOR,WIZ,WIZ,0.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,123,105,17.8
2014-15,2015-03-28,HOR,HAW,HOR,27.05,3,6,0.5,3,3,1.0,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,1,9,7.2,10,0.58,0.5,0.5,0.667,0.0,8.5,4.6,9.7,0.0,0.0,0.0,14.1,130,116,-4.8
2014-15,2015-03-30,HOR,CEL,HOR,25.9,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,3,5,1.3,-8,0.417,0.417,0.333,0.0,4.8,17.2,11.3,0.0,0.0,0.0,14.3,12.6,82,129,-11.9
2014-15,2015-04-01,HOR,PIS,HOR,21.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,2,2,1.8,1,0.25,0.25,0.25,0.0,4.5,11.9,8.4,12.5,2.4,0.0,20.0,10.2,70,86,-5.8
2014-15,2015-04-03,HOR,PAC,PAC,18.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,9.2,2.7,0.0,0.0,2.4,40,102,-4.0
2014-15,2015-04-04,HOR,76E,HOR,26.03,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,3,1,4,3,1,0,1,0,7,9.5,4,0.658,0.5,0.0,0.75,13.2,4.4,8.8,17.7,2.0,0.0,15.8,10.9,138,105,6.0
2014-15,2015-04-07,HOR,HEA,HEA,19.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,2.5,-6,1.0,1.0,0.0,0.0,0.0,6.3,2.8,0.0,2.6,0.0,33.3,6.6,120,114,-4.2
2014-15,2015-04-08,HOR,RAP,HOR,18.13,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,8,4.4,-16,0.667,0.667,0.5,0.0,0.0,15.1,6.5,0.0,0.0,0.0,0.0,16.9,126,116,0.4
2014-15,2015-04-10,HOR,HAW,HAW,24.78,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,1,1,0,2,3,4,-0.4,-9,0.222,0.222,0.333,0.0,8.2,18.0,12.9,7.4,2.1,0.0,18.2,20.5,51,114,-14.8
2014-15,2015-04-12,HOR,PIS,PIS,25.38,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,0,2,2,0,0,0,2,0,10,4.5,-22,0.543,0.429,0.0,0.714,0.0,9.7,4.2,0.0,0.0,0.0,17.9,21.0,88,132,-8.9
2014-15,2015-04-13,HOR,ROC,HOR,29.97,6,11,0.545,4,7,0.571,2,4,0.5,2,5,0.4,0,0,0,2,1,0,0,4,16,10.3,-8,0.606,0.636,0.364,0.455,0.0,0.0,0.0,13.1,1.7,0.0,0.0,20.0,120,112,2.2
2014-15,2015-04-15,HOR,RAP,RAP,38.02,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,3,0,0,2,2,6,3.5,0,0.436,0.333,0.333,0.333,3.6,11.5,7.4,13.8,0.0,0.0,22.5,12.5,92,119,-8.8
