SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,NUG,MAV,NUG,25.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,7,2,1,1,0,2,5.8,7,0.2,0.2,0.2,0.0,0.0,4.1,2.3,35.9,3.9,2.6,16.7,10.4,86,81,2.0
2004-05,2004-11-23,NUG,NNE,NUG,41.63,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,0,2,2,9,1,0,1,1,17,19.7,11,0.814,0.8,0.0,0.1,0.0,5.3,3.0,35.6,1.3,0.0,8.7,13.7,156,103,6.4
2004-05,2004-11-26,NUG,SPU,NUG,34.03,1,10,0.1,1,9,0.111,0,1,0.0,4,4,1.0,0,2,2,4,3,0,3,0,6,2.8,-17,0.255,0.1,0.1,0.4,0.0,7.4,3.2,21.2,4.8,0.0,20.3,19.6,57,99,-4.7
2004-05,2004-11-27,NUG,ROC,ROC,37.75,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,1,6,7,7,2,0,3,2,20,18.6,15,0.635,0.643,0.0,0.286,2.9,18.9,10.5,42.9,2.9,0.0,16.0,23.5,115,87,10.4
2004-05,2004-11-29,NUG,NHO,NUG,37.72,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,3,0,3,8,3,1,2,2,14,14.8,9,0.444,0.357,0.0,0.286,10.5,0.0,5.3,46.6,4.5,2.1,11.3,24.1,104,81,6.4
2004-05,2004-12-02,NUG,CAV,NUG,37.73,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,4,5,5,0,0,2,1,10,7.6,-16,0.46,0.4,0.1,0.2,3.2,11.5,7.6,28.8,0.0,0.0,15.5,15.5,95,105,-0.9
2004-05,2004-12-04,NUG,HEA,NUG,34.78,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,5,1,0,3,3,10,8.2,-1,0.683,0.667,0.0,0.5,0.0,10.9,5.4,21.2,1.4,0.0,29.1,13.1,105,100,-3.8
2004-05,2004-12-06,NUG,MAG,NUG,38.13,7,12,0.583,6,9,0.667,1,3,0.333,14,14,1.0,3,4,7,7,3,1,1,4,29,32.7,12,0.798,0.625,0.25,1.167,9.0,11.8,10.4,26.7,3.9,2.0,5.2,20.9,173,99,18.6
2004-05,2004-12-08,NUG,WIZ,WIZ,42.63,15,25,0.6,14,24,0.583,1,1,1.0,3,3,1.0,2,6,8,8,1,0,2,1,34,29.9,-1,0.646,0.62,0.04,0.12,5.3,15.6,10.5,31.6,1.2,0.0,7.1,28.4,133,112,10.3
2004-05,2004-12-10,NUG,RAP,RAP,34.3,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,0,3,3,5,1,0,5,5,18,11.9,19,0.758,0.727,0.0,0.182,0.0,8.8,5.0,24.6,1.4,0.0,29.6,22.0,106,93,-0.3
2004-05,2004-12-12,NUG,KNI,KNI,37.05,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,6,1,0,7,3,2,-4.3,-10,0.143,0.143,0.143,0.0,0.0,11.8,6.6,25.4,1.4,0.0,50.0,16.4,35,114,-14.6
2004-05,2004-12-14,NUG,76E,76E,41.0,4,12,0.333,4,12,0.333,0,0,0.0,6,7,0.857,1,4,5,6,2,0,3,4,14,10.3,-12,0.464,0.333,0.0,0.583,2.9,11.7,7.3,24.8,2.5,0.0,16.6,19.9,99,118,-5.5
2004-05,2004-12-15,NUG,CEL,CEL,36.13,8,12,0.667,8,12,0.667,0,0,0.0,3,6,0.5,1,6,7,2,2,0,3,2,19,14.7,-4,0.649,0.667,0.0,0.5,3.7,15.4,10.6,10.1,2.8,0.0,17.0,22.6,108,102,0.2
2004-05,2004-12-17,NUG,HEA,HEA,42.43,10,19,0.526,10,18,0.556,0,1,0.0,4,5,0.8,4,1,5,7,6,0,3,6,24,22.9,2,0.566,0.526,0.053,0.263,11.1,3.0,7.2,29.0,7.2,0.0,12.4,25.8,119,107,9.0
2004-05,2004-12-18,NUG,MAG,MAG,24.93,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,3,2,0,1,0,13,11.4,-25,0.574,0.5,0.1,0.3,0.0,4.9,1.9,19.9,3.7,0.0,8.1,18.9,125,119,3.1
2004-05,2004-12-20,NUG,SUN,NUG,41.68,9,19,0.474,9,18,0.5,0,1,0.0,5,6,0.833,1,4,5,11,0,1,1,2,23,21.4,-4,0.531,0.474,0.053,0.316,3.1,12.0,7.6,38.4,0.0,1.8,4.4,25.9,124,124,2.0
2004-05,2004-12-22,NUG,SUP,SUP,39.03,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,1,0,1,7,1,1,4,3,20,17.6,-7,0.784,0.727,0.0,0.364,3.0,0.0,1.5,37.2,1.4,1.9,23.9,20.6,127,118,7.5
2004-05,2004-12-26,NUG,MAV,NUG,38.65,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,1,3,4,8,3,0,1,1,18,20.8,-16,0.615,0.5,0.0,0.5,2.7,9.2,5.7,38.4,4.3,0.0,6.4,19.2,134,115,10.8
2004-05,2004-12-27,NUG,WAR,WAR,44.28,9,25,0.36,9,24,0.375,0,1,0.0,3,6,0.5,2,2,4,14,2,1,4,3,21,15.2,1,0.38,0.36,0.04,0.24,5.2,4.8,5.0,44.7,2.2,1.8,12.6,30.6,89,108,0.0
2004-05,2004-12-31,NUG,76E,NUG,29.82,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,1,7,8,7,1,0,2,3,7,8.3,14,0.405,0.167,0.0,1.0,3.1,28.0,13.9,30.8,1.6,0.0,18.8,14.4,98,95,-4.2
2004-05,2005-01-02,NUG,LAK,LAK,30.95,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,8,0,0,3,3,7,6.6,-2,0.444,0.429,0.0,0.286,6.0,10.0,7.9,45.4,0.0,0.0,27.6,14.9,91,107,-2.0
2004-05,2005-01-03,NUG,CLI,NUG,36.2,6,8,0.75,5,7,0.714,1,1,1.0,4,4,1.0,1,1,2,4,0,0,1,4,17,15.0,9,0.871,0.813,0.125,0.5,2.9,3.4,3.1,19.8,0.0,0.0,9.3,13.5,163,123,2.8
2004-05,2005-01-08,NUG,SPU,SPU,38.23,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,0,2,2,3,2,0,2,4,16,10.0,-3,0.526,0.462,0.0,0.385,0.0,6.8,3.5,14.3,2.9,0.0,11.6,21.7,104,113,-0.7
2004-05,2005-01-09,NUG,ROC,NUG,35.55,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,1,4,5,5,2,0,3,2,13,10.5,-7,0.509,0.455,0.091,0.364,3.3,15.2,8.9,27.4,2.8,0.0,19.0,20.5,96,123,-3.5
2004-05,2005-01-11,NUG,KIN,KIN,37.88,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,1,3,4,11,2,0,3,3,16,17.9,-10,0.667,0.667,0.083,0.0,2.9,8.4,5.7,51.7,2.6,0.0,20.0,17.0,125,114,7.2
2004-05,2005-01-12,NUG,LAK,NUG,36.92,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,3,2,5,7,3,0,1,2,15,17.4,20,0.545,0.5,0.0,0.333,9.7,5.3,7.3,29.1,4.2,0.0,6.8,18.5,123,91,8.9
2004-05,2005-01-14,NUG,TIM,NUG,40.07,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,1,1,6,2,0,2,1,6,3.6,0,0.273,0.273,0.0,0.0,0.0,3.5,1.5,23.7,2.8,0.0,15.4,16.4,64,111,-7.9
2004-05,2005-01-17,NUG,WAR,WAR,39.22,7,12,0.583,7,11,0.636,0,1,0.0,0,2,0.0,4,6,10,9,1,0,10,4,14,7.9,0,0.543,0.583,0.083,0.167,13.0,16.7,15.0,37.8,1.3,0.0,43.7,25.5,80,114,-6.6
2004-05,2005-01-18,NUG,SUP,SUP,47.57,11,21,0.524,11,18,0.611,0,3,0.0,8,8,1.0,3,6,9,5,0,0,1,2,30,25.3,17,0.612,0.524,0.143,0.381,6.8,13.8,10.2,18.5,0.0,0.0,3.9,24.3,135,116,4.9
2004-05,2005-01-21,NUG,GRI,NUG,43.5,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,3,5,6,0,0,1,3,14,13.3,9,0.595,0.5,0.0,0.4,6.6,8.6,7.6,20.7,0.0,0.0,7.8,14.9,141,110,0.7
2004-05,2005-01-23,NUG,MAV,MAV,39.18,5,14,0.357,5,13,0.385,0,1,0.0,6,7,0.857,3,5,8,10,2,0,1,1,16,19.0,10,0.468,0.357,0.071,0.5,7.9,13.7,10.7,41.2,2.8,0.0,5.5,21.4,120,106,9.0
2004-05,2005-01-25,NUG,BUL,BUL,44.93,5,12,0.417,5,11,0.455,0,1,0.0,5,8,0.625,0,3,3,11,3,0,1,2,15,17.2,4,0.483,0.417,0.083,0.667,0.0,8.6,4.3,37.1,3.3,0.0,6.1,16.4,113,113,1.6
2004-05,2005-01-26,NUG,PIS,PIS,31.97,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,3,4,1,1,1,4,3,10,3.7,-24,0.465,0.333,0.0,0.444,3.0,11.5,6.7,7.0,1.8,2.2,27.1,21.7,76,104,-5.4
2004-05,2005-01-28,NUG,BUC,BUC,34.93,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,1,2,8,2,0,1,4,12,12.5,11,0.515,0.444,0.0,0.667,3.4,3.1,3.3,29.2,3.0,0.0,7.9,16.7,122,114,1.1
2004-05,2005-01-29,NUG,PAC,PAC,36.58,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,0,2,2,5,3,1,6,2,4,1.5,-5,0.296,0.0,0.0,0.8,0.0,5.8,3.3,20.8,4.5,2.3,47.0,17.2,51,99,-7.3
2004-05,2005-02-01,NUG,KNI,NUG,33.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,6,1,0,4,3,6,3.9,9,0.429,0.429,0.0,0.0,3.9,10.4,7.4,25.2,1.6,0.0,36.4,15.5,78,88,-5.9
2004-05,2005-02-02,NUG,BLA,BLA,38.43,13,21,0.619,12,20,0.6,1,1,1.0,0,1,0.0,3,3,6,9,0,0,2,3,27,23.2,2,0.63,0.643,0.048,0.048,8.6,9.7,9.1,46.3,0.0,0.0,8.5,28.9,137,127,10.3
2004-05,2005-02-05,NUG,WAR,NUG,32.72,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,5,0,0,2,4,8,7.7,9,0.8,0.8,0.0,0.0,7.7,3.0,5.0,22.6,0.0,0.0,28.6,9.4,131,104,-2.1
2004-05,2005-02-08,NUG,JAZ,NUG,37.8,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,4,4,8,10,0,0,2,4,9,10.2,20,0.383,0.3,0.0,0.4,11.2,10.3,10.8,41.8,0.0,0.0,14.5,16.0,104,105,-3.2
2004-05,2005-02-09,NUG,TIM,TIM,37.13,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,1,3,4,12,1,0,2,2,10,11.4,-2,0.402,0.417,0.083,0.083,4.3,11.1,8.0,51.0,1.5,0.0,13.9,18.5,101,113,1.2
2004-05,2005-02-11,NUG,CAV,CAV,36.2,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,4,1,0,3,2,14,10.2,-8,0.595,0.5,0.0,0.4,0.0,14.8,7.5,16.5,1.5,0.0,20.3,18.7,106,113,-3.5
2004-05,2005-02-13,NUG,NNE,NNE,34.8,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,5,0,0,5,5,5,-0.4,-15,0.363,0.333,0.0,0.333,3.5,18.3,9.9,27.1,0.0,0.0,42.1,16.6,61,114,-13.4
2004-05,2005-02-15,NUG,HAW,HAW,36.95,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,4,1,0,5,2,5,-1.6,6,0.282,0.25,0.0,0.25,0.0,7.4,3.3,14.7,1.5,0.0,36.0,16.6,54,117,-17.1
2004-05,2005-02-16,NUG,BOB,BOB,29.7,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,2,2,-5.6,-16,0.167,0.167,0.0,0.0,0.0,3.6,1.9,5.4,0.0,0.0,40.0,15.6,25,110,-19.9
2004-05,2005-02-23,NUG,CEL,NUG,32.25,7,14,0.5,7,14,0.5,0,0,0.0,8,9,0.889,2,1,3,6,2,0,2,3,22,19.3,26,0.612,0.5,0.0,0.643,6.3,3.0,4.6,35.3,2.9,0.0,10.0,24.4,126,88,7.2
2004-05,2005-02-25,NUG,GRI,GRI,39.0,4,12,0.333,3,10,0.3,1,2,0.5,6,7,0.857,1,4,5,5,2,0,3,5,15,10.2,4,0.497,0.375,0.167,0.583,3.0,11.0,7.2,33.6,2.8,0.0,16.6,20.5,103,99,1.5
2004-05,2005-02-27,NUG,NHO,NHO,38.9,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,6,6,0,2,3,12,13.2,2,0.432,0.385,0.077,0.154,3.3,6.2,4.8,32.3,8.1,0.0,12.6,19.0,98,95,3.7
2004-05,2005-03-01,NUG,HAW,NUG,30.37,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,1,2,10,2,0,3,3,14,15.9,22,0.709,0.667,0.0,0.222,4.2,4.0,4.1,54.4,3.7,0.0,23.3,18.9,132,90,9.0
2004-05,2005-03-03,NUG,PAC,NUG,33.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,0.2,3,0.2,0.2,0.0,0.0,0.0,3.2,1.6,19.1,0.0,0.0,16.7,7.8,63,99,-8.7
2004-05,2005-03-05,NUG,CLI,CLI,28.68,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,0,4,4,10,2,0,2,4,5,5.7,-3,0.253,0.222,0.0,0.222,0.0,15.0,7.9,45.1,3.7,0.0,16.8,18.9,86,95,-3.8
2004-05,2005-03-07,NUG,BLA,NUG,26.9,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,5,6,7,1,0,4,0,10,11.8,14,0.74,0.6,0.0,0.8,3.4,24.7,12.1,35.9,1.7,0.0,37.2,16.0,111,99,-1.0
2004-05,2005-03-12,NUG,SPU,SPU,29.32,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,0,3,3,0,0,0,1,3,14,5.5,13,0.478,0.417,0.0,0.5,0.0,12.7,5.7,0.0,0.0,0.0,6.4,25.4,94,106,-6.3
2004-05,2005-03-13,NUG,SUN,NUG,33.15,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,7,2,0,2,3,8,8.8,-14,0.405,0.333,0.111,0.222,2.9,15.2,8.8,31.2,3.0,0.0,16.8,15.6,93,107,-3.0
2004-05,2005-03-16,NUG,BOB,NUG,31.48,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,14,1,0,3,1,3,7.9,10,0.3,0.3,0.6,0.0,0.0,6.4,3.6,47.2,1.6,0.0,37.5,11.0,109,113,-3.9
2004-05,2005-03-18,NUG,CLI,NUG,29.83,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,3,4,10,0,0,1,2,8,13.1,14,0.84,1.0,0.0,1.333,4.3,9.8,7.4,40.8,0.0,0.0,17.4,8.8,161,108,5.3
2004-05,2005-03-20,NUG,BUC,NUG,29.63,5,8,0.625,5,7,0.714,0,1,0.0,12,13,0.923,0,5,5,8,0,0,4,3,22,19.9,10,0.802,0.625,0.125,1.625,0.0,19.7,11.3,40.5,0.0,0.0,22.6,29.8,138,117,4.2
2004-05,2005-03-22,NUG,WIZ,NUG,24.72,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,7,5,0,1,2,10,15.5,14,0.563,0.5,0.125,0.25,9.8,0.0,4.4,31.8,9.3,0.0,10.1,15.7,137,88,12.8
2004-05,2005-03-24,NUG,LAK,NUG,27.77,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,2,2,4,6,2,0,3,2,18,18.6,6,0.827,0.8,0.0,0.2,8.1,7.6,7.8,38.4,3.6,0.0,21.6,21.5,140,99,10.6
2004-05,2005-03-26,NUG,KIN,NUG,36.8,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,2,4,6,10,1,0,2,1,18,18.9,23,0.567,0.533,0.067,0.133,6.7,11.8,9.4,37.5,1.4,0.0,11.2,20.9,131,109,3.8
2004-05,2005-03-28,NUG,SUN,SUN,34.37,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,5,1,6,7,1,0,2,3,19,15.4,-7,0.478,0.474,0.0,0.105,16.3,3.8,10.5,30.3,1.4,0.0,9.1,26.0,117,132,-1.2
2004-05,2005-03-30,NUG,JAZ,JAZ,36.15,7,10,0.7,7,10,0.7,0,0,0.0,10,11,0.909,0,4,4,9,2,0,4,3,24,23.7,20,0.809,0.7,0.0,1.1,0.0,12.4,6.9,39.0,2.8,0.0,21.2,23.1,140,103,10.4
2004-05,2005-04-01,NUG,SPU,NUG,32.85,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,3,3,6,6,1,0,4,1,12,11.1,13,0.558,0.444,0.0,0.444,10.6,8.7,9.6,31.0,1.7,0.0,27.1,20.7,106,100,0.9
2004-05,2005-04-02,NUG,BLA,BLA,30.43,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,1,3,4,7,1,0,5,2,16,12.0,0,0.606,0.545,0.0,0.455,4.8,11.1,8.4,34.2,1.7,0.0,27.5,26.1,106,108,-0.3
2004-05,2005-04-05,NUG,GRI,GRI,36.32,8,12,0.667,8,11,0.727,0,1,0.0,2,4,0.5,0,5,5,6,1,0,3,3,18,14.5,-3,0.654,0.667,0.083,0.333,0.0,15.4,7.8,26.3,1.4,0.0,17.9,22.2,112,101,3.4
2004-05,2005-04-06,NUG,NHO,NHO,31.15,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,1,0,1,8,2,0,2,2,16,16.8,17,0.639,0.444,0.0,0.889,3.9,0.0,1.8,46.2,3.4,0.0,13.8,22.1,128,95,9.1
2004-05,2005-04-08,NUG,TIM,TIM,34.42,10,20,0.5,10,19,0.526,0,1,0.0,2,2,1.0,1,3,4,15,3,0,2,2,22,24.3,11,0.527,0.5,0.05,0.1,3.1,8.6,6.0,66.4,4.4,0.0,8.7,29.5,117,105,13.5
2004-05,2005-04-09,NUG,SUP,NUG,32.37,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,0,3,3,17,3,0,1,0,14,24.5,13,0.651,0.556,0.111,0.444,0.0,10.2,6.3,78.5,4.8,0.0,8.5,17.3,155,107,16.7
2004-05,2005-04-11,NUG,WAR,NUG,32.63,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,16,2,0,4,2,10,16.6,11,0.625,0.625,0.0,0.0,0.0,17.5,9.7,60.1,2.8,0.0,33.3,15.3,115,99,4.7
2004-05,2005-04-13,NUG,NHO,NUG,27.33,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,5,1,0,3,4,10,6.5,9,0.556,0.556,0.0,0.0,0.0,12.1,5.9,23.3,1.8,0.0,25.0,18.6,95,107,-7.9
2004-05,2005-04-15,NUG,GRI,NUG,32.97,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,1,5,6,8,1,0,4,2,15,14.8,19,0.718,0.7,0.0,0.1,3.5,16.5,10.1,43.4,1.5,0.0,27.7,17.9,116,106,4.0
2004-05,2005-04-16,NUG,ROC,ROC,33.82,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,1,1,9,3,0,2,2,12,12.7,-8,0.47,0.364,0.0,0.364,0.0,4.2,1.9,50.1,4.7,0.0,13.6,20.2,103,125,4.9
2004-05,2005-04-18,NUG,SUN,SUN,29.45,5,12,0.417,5,12,0.417,0,0,0.0,7,7,1.0,2,2,4,11,2,0,3,3,17,18.1,-9,0.564,0.417,0.0,0.583,6.5,9.2,7.6,54.0,3.2,0.0,16.6,23.7,123,122,7.8
2004-05,2005-04-19,NUG,BLA,NUG,14.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,0,0,3,1,2,1.0,-7,0.25,0.25,0.0,0.0,7.1,13.6,10.4,37.4,0.0,0.0,42.9,18.4,66,116,-12.2
2004-05,2005-04-24,NUG,SPU,SPU,37.45,11,24,0.458,9,22,0.409,2,2,1.0,7,8,0.875,1,3,4,5,1,0,1,3,31,22.1,10,0.563,0.5,0.083,0.333,2.7,9.5,5.8,32.9,1.4,0.0,3.5,34.2,127,101,13.1
2004-05,2005-04-27,NUG,SPU,SPU,32.7,2,8,0.25,2,8,0.25,0,0,0.0,7,9,0.778,0,2,2,7,1,1,3,3,11,8.4,-15,0.46,0.25,0.0,1.125,0.0,7.5,3.4,42.3,1.6,2.7,20.1,21.9,89,115,0.7
2004-05,2005-04-30,NUG,SPU,NUG,42.1,5,12,0.417,5,11,0.455,0,1,0.0,2,6,0.333,3,3,6,7,4,0,4,4,12,10.3,2,0.41,0.417,0.083,0.5,8.0,8.0,8.0,34.4,5.2,0.0,21.5,21.5,84,95,3.0
2004-05,2005-05-02,NUG,SPU,NUG,36.27,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7,1,0,0,2,6,11,4.0,-6,0.468,0.4,0.0,0.4,3.6,22.6,12.9,4.6,0.0,0.0,14.5,17.9,89,126,-9.3
2004-05,2005-05-04,NUG,SPU,SPU,37.37,6,12,0.5,6,11,0.545,0,1,0.0,4,5,0.8,4,3,7,6,4,0,2,6,16,17.1,-10,0.563,0.5,0.083,0.417,12.4,10.8,11.7,28.6,6.0,0.0,12.3,21.2,119,103,10.5
2005-06,2005-11-01,NUG,SPU,SPU,39.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,1,8,10.1,-3,0.667,0.667,0.0,0.0,0.0,9.7,4.8,20.3,1.4,0.0,14.3,8.3,132,118,0.0
2005-06,2005-11-02,NUG,LAK,NUG,34.47,3,11,0.273,3,10,0.3,0,1,0.0,5,6,0.833,1,5,6,11,0,0,4,2,11,9.2,-5,0.403,0.273,0.091,0.545,3.1,18.8,10.3,47.8,0.0,0.0,22.7,21.5,88,95,-0.9
2005-06,2005-11-04,NUG,BLA,NUG,28.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,10,0,0,5,2,4,3.5,23,0.4,0.4,0.0,0.0,4.0,2.8,3.3,39.3,0.0,0.0,50.0,14.9,80,83,-8.0
2005-06,2005-11-06,NUG,LAK,LAK,35.77,6,13,0.462,6,13,0.462,0,0,0.0,8,10,0.8,2,3,5,6,2,0,4,3,20,15.8,-10,0.575,0.462,0.0,0.769,6.5,10.9,8.6,32.3,2.8,0.0,18.7,25.6,106,116,1.6
2005-06,2005-11-09,NUG,KIN,NUG,34.67,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,5,5,10,13,0,2,3,2,9,14.9,8,0.398,0.3,0.1,0.3,15.4,14.7,15.1,47.6,0.0,4.6,20.9,17.7,115,104,6.6
2005-06,2005-11-11,NUG,KIN,KIN,34.4,3,8,0.375,3,7,0.429,0,1,0.0,3,6,0.5,2,2,4,6,0,0,3,4,9,5.0,-23,0.423,0.375,0.125,0.75,5.6,8.7,6.8,30.1,0.0,0.0,22.0,17.0,85,114,-5.6
2005-06,2005-11-13,NUG,TIM,NUG,33.22,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,2,3,5,6,2,0,3,2,12,9.5,5,0.436,0.417,0.0,0.333,7.4,9.6,8.6,27.3,3.1,0.0,17.9,21.5,98,100,-2.1
2005-06,2005-11-15,NUG,MAV,MAV,33.78,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,0,4,4,5,3,0,3,4,17,14.1,6,0.599,0.5,0.0,0.417,0.0,14.6,6.5,30.3,4.8,0.0,17.4,23.1,110,91,6.8
2005-06,2005-11-16,NUG,NOH,NOH,31.95,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,2,7,9,6,1,0,4,4,15,10.2,-1,0.48,0.462,0.0,0.462,7.9,20.2,15.0,34.7,1.6,0.0,20.4,29.2,90,84,-1.2
2005-06,2005-11-18,NUG,KNI,NUG,37.4,5,14,0.357,5,12,0.417,0,2,0.0,2,4,0.5,3,4,7,10,3,1,3,2,12,13.6,13,0.381,0.357,0.143,0.286,10.1,9.5,9.8,44.9,4.0,1.7,16.0,22.9,91,87,3.9
2005-06,2005-11-20,NUG,GRI,NUG,33.1,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,5,0,0,1,0,9,7.2,8,0.418,0.333,0.0,0.444,0.0,12.1,5.9,20.9,0.0,0.0,8.5,15.5,101,100,-4.7
2005-06,2005-11-22,NUG,WIZ,WIZ,32.2,3,11,0.273,3,10,0.3,0,1,0.0,2,4,0.5,1,3,4,4,1,1,6,5,8,-1.2,-5,0.313,0.273,0.091,0.364,3.8,9.9,7.1,18.3,1.5,2.1,32.0,24.4,57,104,-14.3
2005-06,2005-11-23,NUG,PIS,PIS,26.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,5,1,0,4,2,7,4.3,-18,0.595,0.6,0.0,0.4,0.0,4.5,2.1,31.6,2.1,0.0,40.5,16.5,81,131,-6.6
2005-06,2005-11-25,NUG,CLI,NUG,34.8,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,1,5,6,7,1,0,1,4,15,14.3,13,0.555,0.5,0.0,0.8,3.2,18.1,10.2,34.4,1.4,0.0,6.9,19.0,120,98,3.0
2005-06,2005-11-28,NUG,NNE,NUG,40.77,0,10,0.0,0,10,0.0,0,0,0.0,10,12,0.833,6,4,10,9,6,1,2,4,10,17.0,-4,0.327,0.0,0.0,1.2,14.1,12.1,13.2,36.5,7.6,2.3,11.6,18.2,102,99,7.4
2005-06,2005-11-30,NUG,NOH,NUG,34.85,12,18,0.667,11,16,0.688,1,2,0.5,8,11,0.727,2,3,5,5,1,2,0,2,33,31.4,-10,0.722,0.694,0.111,0.611,6.0,8.8,7.4,32.1,1.5,3.6,0.0,29.7,155,112,21.4
2005-06,2005-12-02,NUG,SUN,SUN,40.32,6,15,0.4,6,14,0.429,0,1,0.0,6,9,0.667,1,3,4,10,1,0,5,2,18,12.5,20,0.475,0.4,0.067,0.6,2.8,8.1,5.5,39.9,1.1,0.0,20.9,24.1,93,101,1.8
2005-06,2005-12-03,NUG,HEA,NUG,36.42,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,4,2,6,7,0,0,4,0,22,17.9,3,0.577,0.5,0.0,0.438,11.7,6.8,9.4,30.3,0.0,0.0,17.3,29.0,111,117,3.3
2005-06,2005-12-06,NUG,HAW,NUG,36.55,6,8,0.75,6,8,0.75,0,0,0.0,9,10,0.9,0,3,3,14,1,1,5,5,21,22.8,22,0.847,0.75,0.0,1.25,0.0,9.4,5.5,50.9,1.3,1.8,28.7,20.2,139,122,6.8
