SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-02,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,NUG,HEA,NUG,13.48,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,7,4.9,1,0.47,0.429,0.0,0.143,17.1,17.6,17.4,0.0,0.0,0.0,0.0,23.0,109,102,-5.0
2004-05,2004-12-06,NUG,MAG,NUG,9.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,1,0,3.3,-2,0.0,0.0,0.0,0.0,22.9,22.3,22.6,34.3,9.8,0.0,33.3,12.4,76,86,9.2
2004-05,2004-12-08,NUG,WIZ,WIZ,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,4,0.5,0.5,0.0,0.0,19.0,0.0,9.4,0.0,0.0,0.0,0.0,14.4,124,119,-9.4
2004-05,2004-12-10,NUG,RAP,RAP,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,2,0,2.1,-3,0.0,0.0,0.0,0.0,0.0,41.7,23.5,20.0,0.0,6.5,0.0,3.7,84,81,5.0
2004-05,2004-12-12,NUG,KNI,KNI,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-2.7
2004-05,2004-12-14,NUG,76E,76E,15.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,2,2.3,-17,0.333,0.333,0.0,0.0,0.0,22.5,11.3,10.0,0.0,8.8,25.0,11.3,62,115,-2.4
2004-05,2004-12-15,NUG,CEL,CEL,12.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,2.5,16,0.5,0.5,0.0,0.0,0.0,14.2,8.4,0.0,0.0,5.2,0.0,14.2,100,104,-4.1
2004-05,2004-12-17,NUG,HEA,HEA,5.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,4,0.0,0.0,0.0,0.0,23.4,25.3,24.3,0.0,0.0,0.0,0.0,0.0,215,115,-8.2
2004-05,2004-12-18,NUG,MAG,MAG,16.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,6,7.3,7,0.5,0.5,0.0,0.0,9.9,22.3,14.9,9.9,2.9,3.8,0.0,14.1,126,114,3.5
2004-05,2004-12-20,NUG,SUN,NUG,19.57,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,4,1,3,8,7.7,4,0.8,0.8,0.0,0.0,6.8,6.6,6.7,0.0,0.0,15.5,16.7,15.2,124,113,2.8
2004-05,2004-12-22,NUG,SUP,SUP,14.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,2,2,3.0,-5,0.532,0.0,0.0,2.0,0.0,40.8,20.7,0.0,3.9,0.0,0.0,6.4,126,93,1.0
2004-05,2004-12-26,NUG,MAV,NUG,8.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.6,-8,0.333,0.333,0.0,0.0,26.1,15.0,20.9,0.0,0.0,0.0,25.0,23.9,73,121,-14.9
2004-05,2004-12-27,NUG,WAR,WAR,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,116,-15.8
2004-05,2004-12-31,NUG,76E,NUG,27.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,3,3,2,4,8,8.1,4,0.571,0.571,0.0,0.0,0.0,17.8,7.7,5.8,5.3,8.6,22.2,13.5,88,83,2.1
2004-05,2005-01-02,NUG,LAK,LAK,20.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,3,4,5.1,-6,0.667,0.667,0.0,0.0,4.5,25.0,14.3,8.5,2.5,4.0,25.0,8.2,107,93,3.4
2004-05,2005-01-03,NUG,CLI,NUG,16.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,4,4.2,-1,0.667,0.667,0.0,0.0,0.0,15.8,7.2,10.7,6.6,0.0,25.0,11.6,98,104,2.4
2004-05,2005-01-08,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-09,NUG,ROC,NUG,4.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,123,131,-9.8
2004-05,2005-01-11,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,NUG,LAK,NUG,10.6,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,2.8,-7,0.532,0.0,1.0,2.0,0.0,36.4,20.1,11.5,0.0,0.0,0.0,8.1,135,88,2.8
2004-05,2005-01-14,NUG,TIM,NUG,11.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-12,0.333,0.333,0.0,0.0,0.0,38.5,16.8,0.0,0.0,0.0,0.0,13.7,68,111,-7.5
2004-05,2005-01-18,NUG,SUP,SUP,35.4,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,2,1,3,1,3,0,1,6,7,2.1,6,0.295,0.273,0.0,0.182,6.4,3.2,4.8,4.2,4.8,0.0,7.8,17.3,74,110,-9.1
2004-05,2005-01-21,NUG,GRI,NUG,16.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-2.8,11,0.0,0.0,0.0,0.0,8.8,0.0,4.1,7.9,0.0,0.0,50.0,12.5,28,111,-16.7
2004-05,2005-01-23,NUG,MAV,MAV,24.27,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,4,3,7,0,0,0,0,4,10,8.3,-2,0.579,0.5,0.0,1.0,17.0,13.3,15.2,0.0,0.0,0.0,0.0,16.6,138,112,-0.6
2004-05,2005-01-25,NUG,BUL,BUL,12.43,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,3.2,2,0.615,0.5,0.0,0.5,0.0,10.0,4.9,0.0,0.0,6.4,17.0,20.2,100,116,-5.4
2004-05,2005-01-26,NUG,PIS,PIS,24.27,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,3,2,5,2,2,0,1,0,8,8.7,5,0.474,0.5,0.0,0.125,12.0,10.3,11.2,22.2,4.7,0.0,10.6,18.5,100,100,7.9
2004-05,2005-01-28,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,NUG,PAC,PAC,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,62.6,36.0,0.0,0.0,16.6,50.0,19.4,0,71,-14.1
2004-05,2005-02-05,NUG,WAR,NUG,8.48,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-5,0.5,0.5,0.333,0.0,0.0,10.9,6.1,0.0,0.0,0.0,0.0,14.8,99,101,-3.6
2004-05,2005-02-08,NUG,JAZ,NUG,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,98.0,51.1,0.0,0.0,0.0,0.0,0.0,0,62,1.5
2004-05,2005-02-09,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,NUG,CAV,CAV,7.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,133,120,-4.6
2004-05,2005-02-13,NUG,NNE,NNE,30.93,2,2,1.0,2,2,1.0,0,0,0.0,4,8,0.5,2,5,7,0,2,0,3,5,8,5.7,-1,0.725,1.0,0.0,4.0,7.9,25.8,15.7,0.0,3.6,0.0,35.2,13.4,93,105,-2.4
2004-05,2005-02-15,NUG,HAW,HAW,20.33,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,2,0,2,9,10.4,-5,0.922,1.0,0.0,0.5,10.4,6.5,8.7,7.9,0.0,6.9,0.0,10.3,186,117,9.3
2004-05,2005-02-16,NUG,BOB,BOB,16.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,3,5,3.3,-5,0.425,0.4,0.0,0.4,7.2,19.3,13.6,0.0,3.0,0.0,0.0,16.2,98,97,-3.7
2004-05,2005-02-23,NUG,CEL,NUG,26.32,4,6,0.667,4,6,0.667,0,0,0.0,0,4,0.0,2,6,8,0,2,2,2,1,8,8.0,1,0.515,0.667,0.0,0.667,7.4,21.3,14.5,0.0,3.4,5.6,20.5,14.1,77,78,0.8
2004-05,2005-02-25,NUG,GRI,GRI,12.8,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,2,3,1,0,2,0,4,6,6.7,0,0.824,1.0,0.0,6.0,9.3,17.0,13.3,19.5,0.0,14.3,0.0,12.7,178,94,14.9
2004-05,2005-02-27,NUG,NHO,NHO,8.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,-7,1.0,1.0,0.0,0.0,0.0,15.0,7.8,26.1,6.6,0.0,0.0,5.8,202,95,13.9
2004-05,2005-03-01,NUG,HAW,NUG,18.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,3,4,3.5,-1,0.5,0.5,0.0,0.0,14.9,14.1,14.5,8.5,0.0,0.0,0.0,10.3,136,93,-3.7
2004-05,2005-03-03,NUG,PAC,NUG,16.45,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,4,14,8.3,8,0.726,0.714,0.0,0.857,0.0,12.1,6.1,0.0,0.0,0.0,9.4,26.2,125,96,2.7
2004-05,2005-03-05,NUG,CLI,CLI,19.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-1.0,3,0.333,0.333,0.0,0.0,0.0,17.2,9.0,0.0,0.0,0.0,25.0,9.7,51,102,-11.6
2004-05,2005-03-07,NUG,BLA,NUG,33.67,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,4,0,2,1,5,15,14.2,10,0.697,0.667,0.0,0.444,5.4,11.8,8.0,17.9,0.0,4.2,8.5,13.9,140,102,1.9
2004-05,2005-03-12,NUG,SPU,SPU,5.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.2,-5,0.5,0.5,0.0,0.0,16.7,20.5,18.4,0.0,9.1,0.0,0.0,15.7,119,83,4.5
2004-05,2005-03-13,NUG,SUN,NUG,11.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0,119,-15.7
2004-05,2005-03-16,NUG,BOB,NUG,30.82,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,4,2,6,3,2,1,2,2,14,13.0,17,0.543,0.583,0.0,0.167,16.7,6.6,11.1,13.2,3.3,2.2,13.4,21.1,111,107,-2.2
2004-05,2005-03-18,NUG,CLI,NUG,9.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-0.9,-7,0.5,0.5,0.0,0.0,0.0,29.4,16.7,0.0,0.0,0.0,50.0,18.2,43,101,-16.8
2004-05,2005-03-20,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,NUG,WIZ,NUG,7.55,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,4.6,8,0.773,0.667,0.0,0.667,0.0,24.5,13.6,0.0,0.0,10.2,20.5,24.2,120,93,2.9
2004-05,2005-03-24,NUG,LAK,NUG,13.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,3,2,2.0,1,0.333,0.333,0.0,0.0,8.4,31.4,20.3,0.0,7.5,0.0,25.0,12.9,66,78,-4.9
2004-05,2005-03-26,NUG,KIN,NUG,26.15,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,7,10,2,2,0,2,4,5,5.2,11,0.363,0.333,0.0,0.333,14.2,29.4,22.2,8.9,3.9,0.0,22.5,14.8,88,98,-4.7
2004-05,2005-03-28,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,NUG,JAZ,JAZ,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-2.8
2004-05,2005-04-01,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,NUG,BLA,BLA,7.57,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,0,0,0,-0.8,-2,0.0,0.0,0.0,0.667,21.4,0.0,9.3,0.0,0.0,17.8,0.0,24.7,20,103,-15.4
2004-05,2005-04-05,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,NUG,TIM,TIM,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,24.5,12.8,0.0,12.3,0.0,0.0,11.0,0,80,-1.2
2004-05,2005-04-09,NUG,SUP,NUG,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.7
2004-05,2005-04-11,NUG,WAR,NUG,2.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,42.2,0,85,-25.5
2004-05,2005-04-13,NUG,NHO,NUG,9.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.9,-3,0.5,0.5,0.0,0.0,11.6,24.2,17.8,0.0,0.0,0.0,0.0,18.6,115,107,-6.9
2004-05,2005-04-15,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,NUG,ROC,ROC,11.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,0.5,-14,0.568,0.0,0.0,0.0,10.9,0.0,5.9,0.0,0.0,0.0,0.0,3.7,147,136,-7.4
2004-05,2005-04-18,NUG,SUN,SUN,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.5
2004-05,2005-04-19,NUG,BLA,NUG,25.83,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,4,6,3.3,1,0.375,0.375,0.0,0.0,4.1,15.7,10.0,4.6,1.8,2.5,11.1,13.6,83,109,-7.0
2004-05,2005-04-24,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-27,NUG,SPU,SPU,6.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,1,0.0,0.0,0.0,0.0,0.0,61.5,28.2,0.0,0.0,0.0,0.0,8.0,0,113,-6.8
2004-05,2005-04-30,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-04,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,NUG,SPU,SPU,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,53.8,26.5,0.0,0.0,0.0,0.0,0.0,0,105,-1.3
2005-06,2005-11-02,NUG,LAK,NUG,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,1,0,-3.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,100.0,20.1,0,85,-21.7
2005-06,2005-11-04,NUG,BLA,NUG,19.85,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,0,4,2,1,12,11.5,25,0.872,0.917,0.167,0.333,5.6,4.0,4.7,6.9,0.0,13.1,22.5,18.7,121,74,12.8
2005-06,2005-11-06,NUG,LAK,LAK,18.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,2,1,2,2.6,6,1.0,1.0,0.0,0.0,0.0,14.4,6.8,0.0,5.5,3.8,66.7,7.1,42,107,-1.8
2005-06,2005-11-09,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,NUG,KIN,KIN,13.02,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,3,4,2.2,-15,0.515,0.333,0.0,0.667,22.1,0.0,13.5,0.0,0.0,0.0,20.5,16.1,105,114,-7.2
2005-06,2005-11-13,NUG,TIM,NUG,12.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,4,4,0,-3.3,6,0.0,0.0,0.0,0.0,0.0,25.2,13.5,0.0,0.0,11.5,100.0,13.5,0,91,-18.4
2005-06,2005-11-15,NUG,MAV,MAV,26.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,3,4,6.9,2,0.5,0.5,0.0,0.0,11.2,14.1,12.5,12.9,2.1,3.0,0.0,6.9,132,95,4.0
2005-06,2005-11-16,NUG,NOH,NOH,27.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,5,2,2.5,0,0.333,0.333,0.0,0.0,4.7,23.9,15.8,5.4,0.0,2.7,0.0,5.3,94,84,-2.1
2005-06,2005-11-18,NUG,KNI,NUG,26.4,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,3,12,8.8,4,0.676,0.625,0.0,0.25,0.0,10.1,5.9,7.0,1.9,0.0,10.1,17.1,120,91,2.0
2005-06,2005-11-20,NUG,GRI,NUG,23.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,3,6,5.1,16,0.429,0.429,0.0,0.0,8.0,16.7,12.3,6.1,2.2,3.3,12.5,14.6,94,91,-2.2
2005-06,2005-11-22,NUG,WIZ,WIZ,21.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,4,6,1.4,10,0.429,0.429,0.0,0.0,5.8,5.0,5.4,0.0,2.2,3.1,22.2,17.7,70,104,-8.4
2005-06,2005-11-23,NUG,PIS,PIS,19.52,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,3,0,3,1,0,0,0,3,7,5.2,-21,0.478,0.333,0.0,0.5,16.0,0.0,8.6,8.5,0.0,0.0,0.0,16.6,127,137,-3.3
2005-06,2005-11-25,NUG,CLI,NUG,22.57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,-2.1,4,0.0,0.0,0.0,1.0,0.0,16.8,7.9,0.0,0.0,0.0,0.0,5.8,0,102,-9.2
2005-06,2005-11-28,NUG,NNE,NUG,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-3,0.5,0.5,0.0,0.0,17.7,0.0,9.9,0.0,0.0,0.0,33.3,23.7,75,119,-15.0
2005-06,2005-11-30,NUG,NOH,NUG,11.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,3.3,-3,0.667,0.667,0.0,0.0,8.8,0.0,4.4,0.0,0.0,5.3,0.0,11.5,141,117,-1.8
2005-06,2005-12-02,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,NUG,HEA,HEA,31.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,8,11,1,2,1,1,4,3,6.2,4,0.387,0.333,0.0,0.667,11.0,28.0,19.7,4.9,3.3,2.7,20.5,6.8,96,89,3.4
2005-06,2005-12-10,NUG,MAG,MAG,23.38,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,1,2,5,5,3.3,5,0.868,1.0,0.0,1.0,0.0,9.1,4.9,0.0,4.4,3.2,41.0,9.7,86,96,-0.1
2005-06,2005-12-13,NUG,BOB,BOB,14.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,0,-1.0,7,0.0,0.0,0.0,0.0,19.6,29.0,25.0,0.0,0.0,0.0,33.3,9.4,45,86,-12.7
2005-06,2005-12-15,NUG,CAV,CAV,27.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,1.1,-1,0.2,0.2,0.0,0.0,4.3,10.6,7.1,0.0,2.0,3.8,0.0,8.3,59,106,-6.2
2005-06,2005-12-16,NUG,NNE,NNE,29.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,5,2,4,4,4.8,-10,0.4,0.4,0.0,0.0,8.2,17.2,12.6,0.0,1.7,14.3,28.6,11.1,68,103,-5.1
2005-06,2005-12-18,NUG,HAW,HAW,45.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,7,8,15,3,0,0,2,5,5,8.0,-9,0.512,0.5,0.0,0.5,18.7,19.2,18.9,9.9,0.0,0.0,29.1,7.3,118,122,-4.5
2005-06,2005-12-21,NUG,WIZ,NUG,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,1,2,0,-0.6,9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.1,0.0,34.7,10.3,19,104,-6.1
2005-06,2005-12-23,NUG,ROC,NUG,21.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,5,2,1.2,2,0.5,0.5,0.0,0.0,9.2,23.3,16.9,0.0,2.3,0.0,50.0,7.7,66,83,-8.3
2005-06,2005-12-26,NUG,WAR,WAR,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,4.7,-12,1.0,1.0,0.0,0.0,0.0,19.8,10.7,20.3,8.4,24.0,0.0,7.7,205,86,29.6
2005-06,2005-12-27,NUG,76E,NUG,23.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,4,7.6,-10,0.667,0.667,0.0,0.0,0.0,26.7,12.5,5.5,4.5,2.7,0.0,5.6,143,107,4.6
