SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-17,TIM,NUG,TIM,28.73,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,7,3,0,4,3,6,7.9,8,0.51,0.4,0.0,0.4,4.7,14.7,10.3,31.6,5.9,0.0,40.5,15.5,97,99,0.2
2001-02,2002-04-21,TIM,MAV,MAV,4.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,110,-25.6
2001-02,2002-04-24,TIM,MAV,MAV,2.48,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.6,-4,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,131,135,-2.1
2001-02,2002-04-28,TIM,MAV,TIM,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,0,129,-43.8
2002-03,2003-01-10,NHO,PIS,NHO,8.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,2.3,3,0.5,0.5,0.0,0.0,0.0,28.7,15.3,53.4,0.0,0.0,33.3,16.5,100,111,-4.4
2002-03,2003-01-11,NHO,HAW,HAW,25.25,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,4,0,0,4,1,12,7.7,0,0.694,0.5,0.167,1.0,0.0,5.5,2.4,33.0,0.0,0.0,31.6,24.7,103,109,-2.1
2002-03,2003-01-15,NHO,LAK,NHO,5.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-6,0.333,0.333,0.0,0.0,19.0,0.0,8.7,0.0,0.0,0.0,25.0,32.6,60,116,-13.0
2002-03,2003-01-17,NHO,BUL,NHO,16.75,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,1,2.2,-5,0.102,0.0,0.0,0.5,5.8,14.1,9.5,41.5,0.0,0.0,0.0,12.5,81,99,-5.7
2002-03,2003-01-20,NHO,SUN,NHO,22.72,2,5,0.4,2,5,0.4,0,0,0.0,5,8,0.625,0,2,2,5,4,0,1,2,9,11.4,10,0.528,0.4,0.0,1.6,0.0,9.7,5.1,28.3,9.2,0.0,10.5,18.8,120,99,8.6
2002-03,2003-01-22,NHO,WIZ,NHO,18.65,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,2,2,0,3,2,7,3.8,-9,0.518,0.4,0.0,0.8,0.0,6.8,3.2,16.3,5.5,0.0,30.7,22.5,84,98,-5.2
2002-03,2003-01-24,NHO,BLA,NHO,27.98,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,8,1,0,1,2,6,7.6,2,0.387,0.167,0.167,0.667,0.0,7.0,4.4,47.2,2.1,0.0,11.4,16.7,103,110,-1.4
2002-03,2003-01-27,NHO,BUC,NHO,30.12,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,5,5,4,3,0,3,1,15,14.0,-13,0.656,0.636,0.0,0.091,0.0,22.9,9.9,28.1,5.4,0.0,20.8,22.3,107,114,3.8
2002-03,2003-01-29,NHO,RAP,NHO,34.35,9,12,0.75,9,12,0.75,0,0,0.0,0,2,0.0,1,5,6,11,2,0,4,1,18,19.9,9,0.699,0.75,0.0,0.167,3.9,14.4,10.0,51.3,2.9,0.0,23.7,22.3,122,87,9.9
2002-03,2003-01-31,NHO,NNE,NNE,28.68,5,14,0.357,5,14,0.357,0,0,0.0,0,2,0.0,1,2,3,6,3,0,1,2,10,8.1,-21,0.336,0.357,0.0,0.143,3.2,9.2,5.7,47.9,6.1,0.0,6.3,25.7,85,105,4.9
2002-03,2003-02-01,NHO,WIZ,WIZ,30.48,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,4,0,0,4,3,4,-0.7,-13,0.291,0.167,0.0,0.333,0.0,19.5,10.7,18.6,0.0,0.0,36.8,16.1,62,120,-13.3
2002-03,2003-02-03,NHO,CEL,NHO,9.2,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,2,1,0,0,3,6,5.4,10,0.647,0.5,0.0,3.0,0.0,0.0,0.0,33.7,5.8,0.0,0.0,23.2,153,103,6.9
2002-03,2003-02-05,NHO,KIN,NHO,14.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,4,0,0,-1.0,-1,0.0,0.0,0.0,0.0,7.3,19.6,13.8,22.3,0.0,0.0,80.0,14.4,39,95,-16.7
2002-03,2003-02-11,NHO,HEA,HEA,16.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,4.1,0,1.136,0.0,0.0,0.0,7.7,0.0,3.8,19.4,3.6,0.0,53.2,5.7,131,86,2.7
2002-03,2003-02-12,NHO,PAC,NHO,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,50.0,14.5,19,100,-19.9
2002-03,2003-02-14,NHO,TIM,TIM,15.83,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,0.3,-9,0.41,0.25,0.0,0.5,0.0,0.0,0.0,8.6,0.0,0.0,29.1,18.1,70,131,-14.5
2002-03,2003-02-16,NHO,NUG,NHO,9.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,4.6,1,0.694,0.5,0.0,1.0,0.0,11.4,6.7,44.7,0.0,0.0,0.0,13.9,172,109,4.7
2002-03,2003-02-18,NHO,MAG,MAG,2.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.2,64,119,-5.4
2002-03,2003-02-19,NHO,WIZ,NHO,11.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,5.0,-6,0.75,0.75,0.0,0.0,0.0,9.7,5.1,19.0,5.2,0.0,20.0,21.4,119,86,8.4
2002-03,2003-02-21,NHO,GRI,NHO,13.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,2,0,0.6,-9,0.0,0.0,0.0,0.0,12.4,0.0,6.3,34.0,4.0,0.0,25.0,14.1,72,118,-9.5
2002-03,2003-02-22,NHO,PIS,PIS,2.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,31.8,126,118,5.0
2002-03,2003-02-26,NHO,HEA,NHO,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-21.5
2002-03,2003-02-28,NHO,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-03,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,NHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,NHO,KNI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,NHO,BUC,NHO,5.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.9,-7,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,8.7,0.0,0.0,27.7,136,99,2.2
2002-03,2003-03-22,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,NHO,MAG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,NHO,MAV,MAV,12.0,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,2,0,6,3.7,4,0.51,0.4,0.2,0.4,23.1,9.3,16.8,0.0,0.0,0.0,25.4,27.5,92,111,1.4
2002-03,2003-04-02,NHO,NNE,NHO,27.6,4,13,0.308,4,12,0.333,0,1,0.0,2,4,0.5,0,3,3,8,1,0,2,3,10,6.0,0,0.339,0.308,0.077,0.308,0.0,11.4,6.4,41.4,2.0,0.0,11.9,27.9,94,114,-8.4
2002-03,2003-04-05,NHO,CAV,CAV,19.57,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,6.2,0,0.45,0.375,0.125,0.25,5.5,10.4,8.0,11.5,2.8,0.0,0.0,21.1,110,94,1.5
2002-03,2003-04-09,NHO,CAV,NHO,17.17,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,2,3,0,2,2,5,3.4,-6,0.363,0.333,0.0,0.333,0.0,10.9,6.2,16.0,9.2,0.0,22.5,23.1,71,76,-4.8
2002-03,2003-04-11,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,NHO,HAW,NHO,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-12.9
2002-03,2003-04-20,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,NHO,76E,76E,19.7,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,5,15,10.5,9,0.727,0.667,0.0,0.333,0.0,6.2,3.4,38.7,0.0,0.0,8.8,29.7,137,114,5.9
2002-03,2003-04-26,NHO,76E,NHO,6.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,106,-24.4
2002-03,2003-04-28,NHO,76E,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-30,NHO,76E,76E,6.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,119,-17.9
2002-03,2003-05-02,NHO,76E,NHO,8.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.9,57,133,-16.7
2003-04,2003-11-14,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,NNE,HAW,HAW,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,100.0,16.3,0,69,1.6
2003-04,2003-11-18,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-22,NNE,RAP,NNE,25.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,1,2,3,6,7.6,6,0.5,0.5,0.0,0.0,6.2,21.1,14.2,40.3,2.4,3.1,25.0,16.5,103,100,4.5
2003-04,2003-11-25,NNE,SUP,SUP,9.57,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-0.1,-7,0.436,0.333,0.0,0.333,0.0,12.4,6.3,16.3,0.0,0.0,36.8,29.5,64,95,-16.4
2003-04,2003-11-27,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-30,NNE,KIN,KIN,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,12,0.0,0.0,0.0,0.0,0.0,25.3,12.6,24.6,0.0,0.0,0.0,0.0,213,113,1.1
2003-04,2003-12-01,NNE,JAZ,JAZ,8.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,1,1,4.7,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,64.3,14.0,0.0,0.0,2.8,230,87,23.1
2003-04,2003-12-03,NNE,GRI,NNE,9.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.7,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.3,38,113,-18.3
2003-04,2003-12-05,NNE,BUC,NNE,4.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,25.8,145,107,11.1
2003-04,2003-12-06,NNE,SUN,NNE,10.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-12,0.5,0.5,0.0,0.0,0.0,10.4,5.8,14.5,0.0,0.0,0.0,9.0,111,94,-5.6
2003-04,2003-12-09,NNE,SUP,NNE,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-9.2
2003-04,2003-12-12,NNE,MAG,MAG,9.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-1,0.5,0.5,0.0,0.0,11.4,10.2,10.8,0.0,0.0,0.0,0.0,9.1,120,111,-8.5
2003-04,2003-12-13,NNE,GRI,GRI,16.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-1.4,-18,0.333,0.333,0.0,0.0,6.7,0.0,4.1,0.0,0.0,0.0,40.0,13.6,45,124,-13.1
2003-04,2003-12-17,NNE,JAZ,NNE,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-5.3
2003-04,2003-12-19,NNE,WIZ,NNE,11.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,1.6,-7,0.667,0.667,0.0,0.0,0.0,10.1,5.1,0.0,4.4,0.0,40.0,19.8,63,90,-8.0
2003-04,2003-12-20,NNE,BUC,BUC,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.3,47,107,-9.2
2003-04,2003-12-23,NNE,BUL,NNE,10.22,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,10,8.1,-2,0.714,0.714,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,12.5,35.6,110,76,17.6
2003-04,2003-12-26,NNE,PIS,PIS,5.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,104,-27.6
2003-04,2003-12-27,NNE,PAC,PAC,5.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,9.1,0.0,0.0,8.2,43,77,5.8
2003-04,2003-12-29,NNE,BLA,NNE,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,3.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,16.8,0.0,0.0,7.5,97,85,23.5
2003-04,2003-12-31,NNE,WAR,NNE,18.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,20.0,13.2,50,97,-12.7
2003-04,2004-01-02,NNE,CAV,NNE,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,-8,0.0,0.0,0.0,0.0,15.4,14.6,15.0,15.8,0.0,0.0,50.0,11.8,54,95,-14.0
2003-04,2004-01-04,NNE,KNI,KNI,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,0.0,100.0,7.7,0,96,-13.8
2003-04,2004-01-06,NNE,CLI,NNE,7.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-7,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,111,98,-4.1
2003-04,2004-01-09,NNE,76E,76E,10.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,2.8,-8,0.5,0.5,0.0,0.0,0.0,13.6,5.6,20.5,4.9,0.0,0.0,17.6,101,103,1.0
2003-04,2004-01-14,NNE,WIZ,NNE,9.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,4.7,-12,0.667,0.667,0.0,0.0,0.0,0.0,0.0,31.1,5.4,0.0,0.0,13.6,157,104,7.1
2003-04,2004-01-15,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,NNE,HEA,HEA,2.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.6,-2,1.136,0.0,0.0,0.0,0.0,86.5,37.6,0.0,0.0,0.0,53.2,29.3,107,88,4.7
2003-04,2004-01-25,NNE,CEL,NNE,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-3.1
