SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-06,HAW,CEL,CEL,9.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,13.3,0.0,6.7,0.0,0.0,0.0,0.0,5.0,71,117,-11.3
2005-06,2006-01-07,HAW,NOH,HAW,9.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,12.2,7.0,40.6,5.8,0.0,0.0,10.3,81,98,1.2
2005-06,2006-01-10,HAW,CEL,HAW,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,18.4,7.8,0.0,0.0,0.0,0.0,5.5,0,115,-16.4
2005-06,2006-01-11,HAW,WIZ,WIZ,20.02,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,0,0,0,1,1,0,2,2,11,7.2,-19,0.72,0.6,0.0,1.2,0.0,0.0,0.0,12.8,2.7,0.0,20.7,23.0,118,121,2.9
2005-06,2006-01-13,HAW,KNI,KNI,14.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-0.3,-4,0.333,0.333,0.0,0.0,0.0,19.1,8.4,0.0,0.0,0.0,0.0,9.4,84,126,-14.4
2005-06,2006-01-14,HAW,WIZ,HAW,9.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,-3,1.0,1.0,0.0,0.0,0.0,12.7,6.6,18.4,0.0,0.0,0.0,4.7,205,113,1.7
2005-06,2006-01-16,HAW,ROC,HAW,14.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,2.3,0,0.4,0.4,0.0,0.0,10.3,0.0,5.1,0.0,0.0,7.2,0.0,16.8,108,107,-3.8
2005-06,2006-01-18,HAW,PIS,HAW,11.43,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,2.9,-4,0.34,0.2,0.0,0.4,16.1,10.8,13.8,16.3,0.0,0.0,0.0,22.6,103,138,-6.5
2005-06,2006-01-20,HAW,BUC,HAW,11.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.2,0,0.515,0.333,0.0,0.667,0.0,12.2,5.2,0.0,0.0,0.0,0.0,14.2,119,127,-7.3
2005-06,2006-01-23,HAW,PAC,HAW,6.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,4.0,-2,1.0,1.0,0.0,0.0,22.1,0.0,10.9,31.6,0.0,0.0,0.0,15.6,202,112,11.1
2005-06,2006-01-25,HAW,CAV,HAW,10.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,2,6,6.7,11,0.75,0.75,0.0,0.0,11.3,11.0,11.1,36.9,5.2,8.7,20.0,23.1,130,110,16.1
2005-06,2006-01-27,HAW,SUN,HAW,10.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,5.4,7,0.6,0.6,0.0,0.0,8.6,0.0,5.0,32.6,0.0,0.0,0.0,19.1,146,119,7.9
2005-06,2006-01-28,HAW,BUL,BUL,10.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,120,-12.3
2005-06,2006-01-30,HAW,KNI,HAW,10.6,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-4,0.0,0.0,0.0,0.0,0.0,13.3,6.2,0.0,0.0,0.0,0.0,16.3,0,115,-27.2
2005-06,2006-02-01,HAW,BOB,BOB,11.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.1,9,1.0,1.0,0.0,0.0,0.0,9.1,5.3,21.3,0.0,0.0,25.0,16.0,135,102,6.2
2005-06,2006-02-03,HAW,MAG,HAW,16.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,5.7,4,0.75,0.75,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,11.6,168,122,3.7
2005-06,2006-02-04,HAW,WIZ,WIZ,11.83,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,3,4,1.7,-6,0.347,0.0,0.0,1.0,16.6,9.4,13.2,0.0,0.0,0.0,0.0,21.1,108,115,-8.9
2005-06,2006-02-07,HAW,PIS,HAW,16.25,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,4,6,3.8,-6,0.5,0.5,0.0,0.0,8.7,8.4,8.6,18.4,0.0,0.0,0.0,17.3,130,120,-2.6
2005-06,2006-02-10,HAW,SUP,SUP,17.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,1.1,-6,0.333,0.333,0.0,0.0,0.0,12.6,6.3,16.7,0.0,0.0,0.0,7.6,94,115,-8.8
2005-06,2006-02-12,HAW,KIN,KIN,15.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,-0.4,-12,0.0,0.0,0.0,0.0,7.0,0.0,3.8,29.7,0.0,0.0,33.3,8.7,54,123,-10.9
2005-06,2006-02-15,HAW,LAK,LAK,19.38,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,3,11,7.6,-9,0.799,0.75,0.167,0.333,18.3,0.0,7.4,0.0,0.0,0.0,12.7,18.5,153,129,1.3
2005-06,2006-02-21,HAW,PIS,PIS,18.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,4,4,0.1,-11,0.333,0.333,0.0,0.0,0.0,5.7,2.9,33.1,0.0,0.0,25.0,19.9,71,112,-9.2
2005-06,2006-02-22,HAW,SUP,HAW,15.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,6,5.0,-9,0.6,0.6,0.0,0.0,9.2,0.0,4.8,19.2,0.0,0.0,0.0,14.8,146,146,-4.7
2005-06,2006-02-24,HAW,PAC,PAC,18.13,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,4,-1.1,10,0.225,0.25,0.0,0.25,0.0,13.0,6.9,7.7,0.0,0.0,0.0,21.9,64,120,-19.1
2005-06,2006-02-25,HAW,BUC,HAW,15.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-1,0.5,0.5,0.0,0.0,0.0,7.0,3.8,11.3,0.0,0.0,0.0,6.4,116,119,-6.0
2005-06,2006-02-27,HAW,NNE,HAW,12.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.5,-6,0.667,0.667,0.333,0.0,0.0,18.2,9.8,0.0,0.0,0.0,0.0,11.6,139,115,-4.2
2005-06,2006-03-01,HAW,RAP,RAP,9.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,221,126,-6.2
2005-06,2006-03-03,HAW,KIN,HAW,8.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,11.2,32,125,-11.7
2005-06,2006-03-04,HAW,HEA,HEA,26.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,3,4,3.1,4,0.286,0.286,0.0,0.0,4.6,10.8,7.4,12.1,2.1,3.9,0.0,12.7,83,104,-3.5
2005-06,2006-03-07,HAW,WAR,HAW,25.47,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,2,1,1,1,0,4,3.3,15,0.25,0.25,0.125,0.0,8.4,8.4,8.4,11.3,1.9,3.0,11.1,14.7,77,110,-5.6
2005-06,2006-03-11,HAW,BUL,HAW,26.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.6,-1,0.2,0.2,0.0,0.0,0.0,4.3,2.1,0.0,0.0,0.0,16.7,10.4,37,115,-15.3
2005-06,2006-03-13,HAW,BUC,BUC,20.48,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,5,12,9.9,-5,0.75,0.75,0.0,0.0,6.9,0.0,3.5,24.7,2.6,0.0,0.0,18.7,151,102,9.2
2005-06,2006-03-15,HAW,KNI,KNI,26.27,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,6,1,-1.9,1,0.085,0.0,0.2,0.4,4.8,5.3,5.0,10.8,2.0,0.0,0.0,9.9,52,108,-11.7
2005-06,2006-03-17,HAW,JAZ,HAW,20.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,4.3,8,0.667,0.667,0.0,0.0,5.4,14.9,9.4,22.8,0.0,0.0,25.0,8.8,127,131,-2.8
2005-06,2006-03-19,HAW,MAG,HAW,14.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.2,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.8,0.0,13.3,76,123,-10.2
2005-06,2006-03-20,HAW,PIS,PIS,21.85,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,4,4,2.0,-3,0.25,0.25,0.125,0.0,10.7,12.2,11.4,13.5,2.6,0.0,0.0,17.2,84,107,-6.0
2005-06,2006-03-22,HAW,76E,76E,30.0,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,4,12,7.1,-6,0.466,0.417,0.0,0.167,0.0,4.3,2.2,16.0,0.0,2.4,0.0,19.1,110,131,-7.3
2005-06,2006-03-25,HAW,MAV,HAW,20.47,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,8,2.7,1,0.5,0.5,0.0,0.0,4.6,12.0,7.8,0.0,0.0,0.0,11.1,19.0,97,116,-6.8
2005-06,2006-03-26,HAW,MAG,MAG,17.32,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,3,9,6.1,-7,0.563,0.563,0.125,0.0,0.0,9.9,3.6,0.0,6.5,0.0,0.0,19.6,131,118,3.1
2005-06,2006-03-28,HAW,BOB,BOB,19.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,2.5,-5,0.5,0.5,0.0,0.0,6.2,0.0,3.3,0.0,2.6,0.0,0.0,9.2,119,129,-6.4
2005-06,2006-03-29,HAW,PAC,HAW,13.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.9,2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,126,118,-5.5
2005-06,2006-03-31,HAW,NNE,HAW,17.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,2,0.7,5,0.5,0.5,0.0,0.0,0.0,11.6,6.3,8.6,3.3,0.0,33.3,8.6,74,103,-6.5
2005-06,2006-04-02,HAW,GRI,GRI,19.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0.5,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,7.7,2.7,0.0,0.0,10.0,64,115,-8.1
2005-06,2006-04-04,HAW,NNE,NNE,10.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,0,-2.1,-14,0.0,0.0,0.0,0.0,0.0,26.0,14.3,12.9,0.0,0.0,0.0,13.2,20,99,-21.2
2005-06,2006-04-05,HAW,TIM,HAW,10.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0,-6,0.5,0.5,0.0,0.0,10.7,26.2,17.7,13.4,0.0,0.0,0.0,8.9,142,115,0.1
2005-06,2006-04-07,HAW,WIZ,HAW,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-0.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,9.2,102,121,-16.6
2005-06,2006-04-09,HAW,TIM,TIM,10.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,84,111,-7.7
2005-06,2006-04-10,HAW,MAG,MAG,6.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,108,127,-15.1
2005-06,2006-04-12,HAW,BUL,HAW,11.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,2.6,-7,1.0,1.0,0.0,0.0,0.0,8.7,4.7,19.8,0.0,0.0,33.3,11.7,121,110,-1.3
2005-06,2006-04-14,HAW,BOB,HAW,12.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,2.6,-6,0.0,0.0,0.0,0.0,10.6,23.8,16.9,9.4,4.1,0.0,0.0,0.0,217,116,1.8
2005-06,2006-04-15,HAW,BUC,BUC,12.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.5,2,0.667,0.667,0.0,0.0,0.0,17.2,9.4,0.0,0.0,0.0,0.0,10.0,138,119,-5.3
2005-06,2006-04-18,HAW,HEA,HAW,7.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,2.9,1,0.5,0.5,0.0,0.0,0.0,73.1,31.3,21.6,0.0,0.0,0.0,12.6,124,106,0.3
2006-07,2006-11-10,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,HAW,SUP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-03,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-05,HAW,SUP,SUP,2.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,15.7,243,124,29.0
2006-07,2006-12-06,HAW,NUG,NUG,5.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,300,110,16.4
2006-07,2006-12-10,HAW,KIN,KIN,14.92,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,3,0,1,2,0,4,2.0,-1,0.291,0.333,0.0,0.333,15.7,0.0,9.2,37.8,0.0,4.8,22.5,24.7,72,119,-3.6
2006-07,2006-12-12,HAW,NUG,HAW,14.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,71,115,-10.5
2006-07,2006-12-13,HAW,KNI,KNI,12.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,2.9,12,0.694,0.5,0.0,1.0,9.0,11.0,9.9,18.1,0.0,0.0,25.8,15.8,119,116,-3.0
2006-07,2006-12-15,HAW,GRI,GRI,18.72,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,8,7.9,10,0.694,0.5,0.25,1.0,0.0,13.9,7.8,7.8,2.9,0.0,0.0,14.8,158,100,4.5
2006-07,2006-12-16,HAW,BUL,HAW,10.33,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,2.4,3,0.512,0.5,0.25,0.5,0.0,25.6,11.9,0.0,0.0,0.0,0.0,21.6,107,110,-6.7
2006-07,2006-12-20,HAW,JAZ,HAW,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.2
2006-07,2006-12-22,HAW,PAC,HAW,9.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.1,-4,0.0,0.0,0.0,0.0,0.0,11.6,6.4,15.3,5.7,0.0,0.0,5.1,53,99,-7.4
2006-07,2006-12-23,HAW,PIS,PIS,32.7,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,3,1,0,1,2,6,3.3,-17,0.273,0.273,0.0,0.0,2.9,25.9,12.1,15.4,1.8,0.0,8.3,15.4,80,125,-7.0
2006-07,2006-12-27,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,HAW,ROC,ROC,6.05,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,3,4,3.3,-2,0.42,0.333,0.0,1.333,16.9,22.0,19.1,0.0,18.7,0.0,0.0,38.1,96,67,21.4
2006-07,2006-12-31,HAW,SPU,SPU,10.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,9.6,0.0,50.0,8.6,42,93,1.0
2006-07,2007-01-05,HAW,RAP,RAP,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,14.4,7.6,0.0,0.0,0.0,0.0,5.5,0,131,-13.8
2006-07,2007-01-06,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,HAW,PAC,PAC,6.28,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,3.4,2,0.727,0.667,0.0,0.333,0.0,0.0,0.0,78.6,0.0,0.0,22.5,32.8,116,119,9.0
2006-07,2007-01-10,HAW,NOH,HAW,14.75,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,3,0,2,1,5,4.8,3,0.363,0.333,0.167,0.333,0.0,29.6,11.6,41.6,10.6,0.0,22.5,26.9,69,86,4.2
2006-07,2007-01-12,HAW,PIS,HAW,10.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,3.6,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,17.3,5.7,0.0,0.0,14.6,148,111,2.1
2006-07,2007-01-15,HAW,CEL,HAW,9.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0,5,1.0,1.0,0.0,0.0,0.0,14.3,6.7,0.0,0.0,0.0,0.0,14.5,200,115,4.4
2006-07,2007-01-17,HAW,TIM,TIM,10.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,5.3,4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,12.6,5.3,0.0,0.0,9.2,242,104,12.6
2006-07,2007-01-19,HAW,BOB,HAW,16.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,3,6,3.9,-10,0.773,0.667,0.0,0.667,0.0,0.0,0.0,23.9,3.5,0.0,34.0,18.4,106,116,-2.9
2006-07,2007-01-20,HAW,BOB,BOB,33.55,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,1,1,2,2,3,12,9.0,-14,0.676,0.625,0.0,0.25,4.8,0.0,2.8,5.5,1.8,5.1,18.4,17.2,118,127,0.5
2006-07,2007-01-23,HAW,BUL,BUL,19.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,2,0,3,3,3,0.4,-1,0.387,0.333,0.0,0.667,0.0,6.3,3.1,15.8,5.2,0.0,43.6,15.7,54,98,-8.0
2006-07,2007-01-24,HAW,CEL,CEL,6.47,0,1,0.0,0,0,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,0.7,-7,0.362,0.0,1.0,4.0,0.0,15.5,7.6,24.7,0.0,0.0,0.0,19.5,93,89,-6.5
2006-07,2007-01-26,HAW,MAG,MAG,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.9
2006-07,2007-01-27,HAW,76E,HAW,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0,123,-38.6
2006-07,2007-01-29,HAW,MAG,HAW,6.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.4,60,106,-16.6
2006-07,2007-01-31,HAW,WAR,HAW,12.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,2,2,2.3,7,0.25,0.25,0.0,0.0,21.0,9.3,14.8,42.0,0.0,0.0,20.0,17.0,103,107,-4.3
2006-07,2007-02-02,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-04,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,HAW,LAK,HAW,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0,113,-34.4
2006-07,2007-02-07,HAW,NNE,HAW,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.1
2006-07,2007-02-09,HAW,SUN,SUN,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,123,-1.0
2006-07,2007-02-11,HAW,WAR,WAR,9.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,11.7,6.0,35.9,0.0,0.0,0.0,9.0,75,113,-5.1
2006-07,2007-02-12,HAW,JAZ,JAZ,12.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,5.0,3,0.75,0.75,0.0,0.0,8.1,0.0,4.5,24.4,0.0,0.0,0.0,15.7,157,129,5.3
2006-07,2007-02-14,HAW,CLI,CLI,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,112,-20.4
2006-07,2007-02-20,HAW,BUL,BUL,11.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,0.9,-3,0.0,0.0,0.5,0.0,8.4,20.6,13.9,16.2,4.6,5.3,33.3,12.3,31,103,-2.9
