SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-27,CEL,WIZ,CEL,17.07,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,-13,0.375,0.375,0.5,0.0,0.0,8.3,4.2,6.8,0.0,0.0,0.0,10.7,102,135,-7.1
2022-23,2022-11-28,CEL,HOR,CEL,17.38,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,0,0,2,0,1,1,0,6,1.6,-9,0.333,0.333,0.889,0.0,0.0,0.0,0.0,11.2,0.0,4.8,10.0,25.3,80,115,-15.6
2022-23,2022-11-30,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,CEL,NET,NET,16.27,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,1.5,-5,0.375,0.375,0.375,0.0,0.0,11.6,6.3,11.3,0.0,0.0,11.1,25.3,73,105,-12.2
2022-23,2022-12-05,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,CEL,SUN,SUN,10.1,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,7,5.6,-10,0.595,0.5,0.6,0.4,10.1,8.6,9.3,12.0,4.5,0.0,14.5,27.5,117,93,4.5
2022-23,2022-12-10,CEL,WAR,WAR,7.25,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,2.7,-4,0.5,0.5,1.0,0.0,13.8,0.0,7.2,21.1,0.0,0.0,0.0,18.3,124,131,2.6
2022-23,2022-12-12,CEL,CLI,CLI,7.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,50.0,13.0,46,127,-11.5
2022-23,2022-12-13,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,CEL,MAG,CEL,3.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,26.0,12.7,0.0,0.0,0.0,0.0,22.3,0,99,-23.1
2022-23,2022-12-21,CEL,PAC,CEL,17.38,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,1,3,4.0,1,0.375,0.375,0.75,0.0,4.6,5.6,5.1,30.5,0.0,0.0,0.0,8.6,137,125,-2.1
2022-23,2022-12-23,CEL,TIM,CEL,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.3
2022-23,2022-12-25,CEL,BUC,CEL,3.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.1,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,33.3,40.4,128,125,9.6
2022-23,2022-12-29,CEL,CLI,CEL,5.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,119,-13.6
2022-23,2023-01-01,CEL,NUG,NUG,2.08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.7,53,130,-28.2
2022-23,2023-01-03,CEL,THU,THU,14.77,7,13,0.538,4,9,0.444,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,17,9.7,-5,0.654,0.654,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,38.4,110,146,0.5
2022-23,2023-01-05,CEL,MAV,MAV,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.0,32.5,64,69,13.2
2022-23,2023-01-07,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-09,CEL,BUL,CEL,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,28.1,14.4,0.0,0.0,0.0,0.0,0.0,0,109,-5.8
2022-23,2023-01-11,CEL,PEL,CEL,17.82,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,6,6,0,1,0,2,2,3,-0.8,-7,0.25,0.25,1.0,0.0,0.0,37.6,19.5,0.0,2.8,0.0,25.0,19.4,40,114,-16.9
2022-23,2023-01-12,CEL,NET,NET,14.6,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,3,0,3,0,1,0,0,3,9,7.6,13,0.643,0.643,0.429,0.0,25.3,0.0,12.5,0.0,3.5,0.0,0.0,21.6,146,103,6.8
2022-23,2023-01-14,CEL,HOR,HOR,26.75,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,2,1,3,2,1,0,1,1,9,5.6,4,0.409,0.409,0.545,0.0,7.2,4.3,5.9,9.0,1.9,0.0,8.3,19.5,96,116,-8.4
2022-23,2023-01-16,CEL,HOR,HOR,12.73,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.2,-3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,88,135,-15.1
2022-23,2023-01-19,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,CEL,RAP,RAP,25.87,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,1,1,2,2,1,0,1,2,12,10.3,19,0.857,0.857,1.0,0.0,4.0,5.2,4.5,12.1,2.0,0.0,12.5,13.9,146,113,5.8
2022-23,2023-01-23,CEL,MAG,MAG,30.78,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,4,0,0,1,2,5,3.5,0,0.417,0.417,0.667,0.0,0.0,12.6,6.1,19.0,0.0,0.0,14.3,10.3,99,124,-5.7
2022-23,2023-01-24,CEL,HEA,HEA,42.47,4,14,0.286,2,5,0.4,2,9,0.222,0,0,0.0,1,6,7,4,1,0,2,3,10,4.9,1,0.357,0.357,0.643,0.0,2.7,12.8,8.3,16.5,1.2,0.0,12.5,17.6,75,106,-6.0
2022-23,2023-01-26,CEL,KNI,CEL,12.85,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,7,3.9,-6,0.583,0.583,0.5,0.0,7.5,16.8,11.9,0.0,0.0,0.0,14.3,23.4,102,119,-2.2
2022-23,2023-01-28,CEL,LAK,CEL,5.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,121,-17.6
2022-23,2023-02-01,CEL,NET,CEL,16.15,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,0,2,2,0,0,1,1,5,3.7,8,0.5,0.5,0.8,0.0,15.6,0.0,6.7,12.6,0.0,0.0,16.7,16.8,124,108,-4.3
2022-23,2023-02-03,CEL,SUN,CEL,12.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,7.8,146,117,1.2
2022-23,2023-02-06,CEL,PIS,PIS,11.03,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.9,-8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.9,70,112,-14.7
2022-23,2023-02-08,CEL,76E,CEL,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,20.8,12.1,0.0,0.0,0.0,0.0,0.0,0,114,-3.8
2022-23,2023-02-10,CEL,HOR,CEL,21.17,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,2,7,2.8,2,0.438,0.438,0.375,0.0,0.0,9.3,5.0,12.2,2.2,0.0,20.0,20.3,77,112,-11.2
2022-23,2023-02-12,CEL,GRI,CEL,18.18,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,1,1,3,0,0,0,0,12,11.1,5,0.857,0.857,1.0,0.0,0.0,6.1,3.0,27.8,0.0,0.0,0.0,16.9,181,120,14.5
2022-23,2023-02-14,CEL,BUC,BUC,14.0,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,2,6,2.8,-17,0.466,0.417,0.667,0.167,0.0,0.0,0.0,0.0,3.4,0.0,0.0,20.2,94,117,-5.2
2022-23,2023-02-15,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-23,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-27,CEL,KNI,KNI,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.0,0.0,23.7,0,113,-23.7
2022-23,2023-03-01,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,CEL,NET,CEL,8.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.333,0.0,12.7,0.0,5.8,13.4,0.0,0.0,0.0,14.7,44,124,-16.7
2022-23,2023-03-05,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-06,CEL,CAV,CAV,16.13,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,4,4,1,0,0,1,0,7,3.1,2,0.394,0.313,0.75,0.25,0.0,24.8,11.9,9.3,0.0,0.0,10.1,26.6,82,112,-7.6
2022-23,2023-03-28,CEL,WIZ,WIZ,9.35,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,2.6,3,0.5,0.5,0.6,0.0,0.0,27.7,12.7,14.8,0.0,0.0,16.7,28.0,85,129,-7.7
2022-23,2023-03-31,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,CEL,RAP,CEL,24.13,9,14,0.643,5,6,0.833,4,8,0.5,0,0,0.0,2,2,4,5,0,0,1,1,22,19.9,13,0.786,0.786,0.571,0.0,11.0,7.6,9.0,36.7,0.0,0.0,6.7,27.3,155,115,13.7
2022-23,2023-04-09,CEL,HAW,CEL,45.88,10,21,0.476,1,5,0.2,9,16,0.563,1,1,1.0,1,13,14,11,0,0,7,1,30,24.2,11,0.7,0.69,0.762,0.048,2.3,26.7,15.1,36.5,0.0,0.0,24.6,27.0,117,116,1.8
2022-23,2023-04-15,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-21,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-23,CEL,HAW,HAW,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.4
2022-23,2023-04-25,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-27,CEL,HAW,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.2
2022-23,2023-05-01,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-03,CEL,76E,CEL,12.0,3,3,1.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,1,0,2,1,8,8.4,7,1.163,1.167,0.333,0.333,0.0,18.2,9.2,38.7,4.3,0.0,36.8,20.7,146,89,17.2
2022-23,2023-05-05,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-07,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-09,CEL,76E,CEL,9.25,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,6.7,14,0.8,0.8,0.4,0.0,0.0,14.4,6.1,29.8,0.0,0.0,0.0,24.5,147,129,19.2
2022-23,2023-05-11,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-14,CEL,76E,CEL,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,105,-29.1
2022-23,2023-05-17,CEL,HEA,CEL,11.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,7.5,35,135,-10.1
2022-23,2023-05-19,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-21,CEL,HEA,HEA,12.0,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,2,12,10.3,4,0.676,0.688,0.25,0.25,0.0,21.6,8.7,100.0,0.0,0.0,10.1,32.8,141,135,18.6
2022-23,2023-05-23,CEL,HEA,HEA,1.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,222,118,71.7
2022-23,2023-05-25,CEL,HEA,CEL,4.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,30.1,14.5,26.4,0.0,0.0,33.3,32.8,26,118,-35.1
2022-23,2023-05-27,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-29,CEL,HEA,CEL,3.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,121,-17.3
2023-24,2023-10-25,CEL,KNI,KNI,11.03,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.2,-8,0.41,0.25,0.75,0.5,0.0,7.8,4.7,13.3,0.0,0.0,0.0,20.9,100,119,-7.9
2023-24,2023-10-27,CEL,HEA,CEL,12.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.6,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.1,281,122,0.8
2023-24,2023-10-30,CEL,WIZ,WIZ,25.05,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,1,6,7,6,1,0,4,3,0,-3.1,-2,0.0,0.0,0.75,0.0,4.4,24.5,14.7,22.5,1.9,0.0,33.3,18.8,44,105,-19.0
2023-24,2023-11-01,CEL,PAC,CEL,26.25,6,10,0.6,4,7,0.571,2,3,0.667,1,1,1.0,1,3,4,9,0,0,0,2,15,17.5,32,0.718,0.7,0.3,0.1,5.4,10.2,8.3,38.2,0.0,0.0,0.0,16.1,180,103,12.6
2023-24,2023-11-04,CEL,NET,NET,19.18,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.2,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,20.0,11.1,28,123,-17.1
2023-24,2023-11-06,CEL,TIM,TIM,20.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,3,6,3,0,0,0,2,0,2.2,13,0.0,0.0,0.333,0.0,15.6,19.5,17.3,21.7,0.0,0.0,0.0,6.3,90,109,-4.0
2023-24,2023-11-08,CEL,76E,76E,16.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,4,0,0,1,0,0,0.4,-2,0.0,0.0,0.5,0.0,11.3,0.0,6.1,33.3,0.0,0.0,20.0,13.5,63,117,-9.0
2023-24,2023-11-10,CEL,NET,CEL,30.47,5,10,0.5,3,3,1.0,2,7,0.286,1,2,0.5,4,1,5,3,1,0,0,1,13,13.4,9,0.597,0.6,0.7,0.2,11.7,3.6,8.0,14.3,1.7,0.0,0.0,15.1,147,118,3.8
2023-24,2023-11-11,CEL,RAP,CEL,24.5,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,3,3,6,4,0,0,1,1,7,8.7,14,0.595,0.5,0.6,0.4,16.8,12.2,14.2,18.2,0.0,0.0,14.5,13.0,139,101,2.5
2023-24,2023-11-13,CEL,KNI,CEL,19.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,3,5,5.5,5,0.833,0.833,0.333,0.0,0.0,18.2,10.1,21.2,0.0,0.0,0.0,7.7,188,118,3.7
2023-24,2023-11-15,CEL,76E,76E,23.25,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,5,5.4,7,0.5,0.5,0.6,0.0,4.8,4.8,4.8,16.4,0.0,0.0,0.0,9.8,140,126,-1.9
2023-24,2023-11-17,CEL,RAP,RAP,17.45,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,1,5,4.9,11,0.357,0.357,0.714,0.0,6.3,13.4,9.7,22.6,2.8,0.0,0.0,18.2,100,105,-1.1
2023-24,2023-11-19,CEL,GRI,GRI,15.22,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,1,0,0,1,0,7,4.1,0,0.518,0.5,0.4,0.8,0.0,18.9,10.9,11.0,0.0,0.0,12.9,23.3,98,113,-3.9
2023-24,2023-11-20,CEL,HOR,HOR,33.02,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,2,4,6,3,2,0,0,1,21,20.7,16,0.75,0.75,0.571,0.0,6.3,11.9,9.2,16.5,3.0,0.0,0.0,18.4,159,112,13.7
2023-24,2023-11-22,CEL,BUC,CEL,21.38,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,0,10,6.0,6,0.714,0.714,0.571,0.0,0.0,8.6,5.0,6.4,0.0,0.0,22.2,19.0,101,119,-2.1
2023-24,2023-11-24,CEL,MAG,MAG,13.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,-6,0.5,0.5,0.0,0.0,0.0,9.1,4.6,26.8,0.0,0.0,33.3,10.3,85,122,-4.6
2023-24,2023-11-26,CEL,HAW,CEL,19.9,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,6,3.2,-10,0.5,0.5,1.0,0.0,0.0,9.5,4.8,0.0,0.0,0.0,0.0,12.5,115,114,-4.6
2023-24,2023-11-28,CEL,BUL,CEL,22.83,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,4,5,2,1,0,0,0,11,9.9,11,0.55,0.55,0.7,0.0,5.4,16.8,11.8,10.9,2.2,0.0,0.0,18.9,127,102,2.6
2023-24,2023-12-01,CEL,76E,CEL,23.35,3,7,0.429,1,1,1.0,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,1,10,11.0,-2,0.635,0.571,0.857,0.286,0.0,8.1,4.7,31.3,2.0,0.0,0.0,14.4,157,120,4.9
2023-24,2023-12-04,CEL,PAC,PAC,15.32,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-0.9,-4,0.0,0.0,0.8,0.0,0.0,25.1,12.9,13.6,0.0,0.0,0.0,13.1,29,124,-15.1
2023-24,2023-12-08,CEL,KNI,CEL,18.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,5,4.6,-12,0.625,0.625,0.75,0.0,6.5,6.8,6.6,12.1,0.0,0.0,0.0,9.7,153,134,-2.3
2023-24,2023-12-12,CEL,CAV,CEL,11.8,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,3,2,1,1,1,6,7.6,10,0.6,0.6,1.0,0.0,0.0,31.3,15.3,40.9,8.4,8.7,16.7,22.5,124,96,17.6
2023-24,2023-12-14,CEL,CAV,CEL,14.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,1.9,1,0.0,0.0,1.0,0.0,0.0,25.1,12.1,15.6,0.0,6.7,0.0,3.1,102,112,-1.9
2023-24,2023-12-15,CEL,MAG,CEL,28.28,7,10,0.7,1,3,0.333,6,7,0.857,1,2,0.5,1,2,3,5,1,0,0,4,21,20.6,8,0.965,1.0,0.7,0.2,4.1,8.9,6.4,23.5,1.7,0.0,0.0,16.7,192,118,15.1
2023-24,2023-12-17,CEL,MAG,CEL,20.62,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,4,6,3,0,1,1,3,5,5.5,10,0.5,0.5,0.2,0.0,10.8,16.9,14.3,17.3,0.0,4.4,16.7,12.4,120,100,1.9
2023-24,2023-12-19,CEL,WAR,WAR,19.33,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,11,8.4,-10,0.917,0.917,0.833,0.0,0.0,0.0,0.0,15.2,0.0,0.0,14.3,14.8,152,136,5.3
2023-24,2023-12-20,CEL,KIN,KIN,29.48,6,12,0.5,0,1,0.0,6,11,0.545,2,3,0.667,0,4,4,4,1,0,1,1,20,17.2,10,0.751,0.75,0.917,0.25,0.0,13.6,7.5,15.8,1.7,0.0,7.0,20.9,152,128,5.4
