SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-27,HEA,HAW,HAW,15.38,3,8,0.375,3,8,0.375,0,0,0.0,4,7,0.571,2,4,6,0,0,0,1,1,10,5.6,-9,0.451,0.375,0.0,0.875,16.0,34.6,24.9,0.0,0.0,0.0,8.3,36.9,96,115,-7.8
2001-02,2001-12-28,HEA,GRI,HEA,22.5,6,8,0.75,6,8,0.75,0,0,0.0,0,3,0.0,3,5,8,1,2,0,3,4,12,9.3,5,0.644,0.75,0.0,0.375,12.8,23.7,18.0,7.9,4.4,0.0,24.4,22.2,95,88,4.2
2001-02,2001-12-30,HEA,PIS,PIS,8.17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.2,0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.0,27,107,-22.2
2001-02,2001-12-31,HEA,PAC,PAC,14.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,0.7,-12,0.286,0.286,0.0,0.0,17.8,29.1,24.0,0.0,0.0,0.0,12.5,24.9,66,95,-12.7
2001-02,2002-01-04,HEA,CEL,CEL,7.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-2.2,-2,0.0,0.0,0.0,0.0,17.6,38.1,29.5,0.0,0.0,0.0,50.0,27.7,17,72,-27.6
2001-02,2002-01-06,HEA,WAR,HEA,7.15,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,1,-1.0,6,0.181,0.0,0.0,4.0,0.0,43.8,22.1,0.0,0.0,0.0,26.6,22.6,29,85,-15.6
2001-02,2002-01-08,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,HEA,BLA,HEA,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,26.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,211,127,-1.3
2001-02,2002-01-12,HEA,SUN,SUN,5.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,2.6,-5,0.333,0.333,0.0,0.0,18.5,80.0,43.6,0.0,0.0,14.3,0.0,25.0,85,99,7.0
2001-02,2002-01-14,HEA,WAR,WAR,15.28,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,5,6,3.3,0,0.436,0.333,0.0,0.333,25.9,13.6,19.0,0.0,0.0,0.0,0.0,23.0,110,93,-8.7
2001-02,2002-01-16,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,HEA,PAC,HEA,14.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,4,2.6,-3,0.4,0.4,0.0,0.0,19.6,8.4,13.5,0.0,3.8,0.0,16.7,21.1,84,94,-6.9
2001-02,2002-01-21,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-28,HEA,JAZ,JAZ,21.98,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,11,10.4,-12,0.935,1.0,0.0,0.4,12.1,19.0,14.8,9.9,2.7,0.0,25.4,16.3,132,123,8.5
2001-02,2002-01-29,HEA,NUG,NUG,14.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,7.7,-7,0.581,0.5,0.0,0.333,16.8,17.2,17.0,0.0,0.0,5.5,0.0,22.0,135,103,5.7
2001-02,2002-02-01,HEA,SPU,HEA,6.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,1.8,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,21.1,136,100,0.9
2001-02,2002-02-03,HEA,KNI,KNI,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,38.1,35.6,36.8,0.0,0.0,0.0,0.0,16.3,65,93,-10.5
2001-02,2002-02-05,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,HEA,BUC,BUC,2.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,100.0,61.6,82.8,0.0,0.0,0.0,0.0,72.1,39,88,-42.9
2001-02,2002-02-17,HEA,TIM,TIM,13.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,2.9,12,0.333,0.333,0.0,0.0,7.5,33.2,17.8,24.0,0.0,0.0,0.0,9.9,107,106,0.3
2001-02,2002-02-18,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,HEA,76E,76E,13.37,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,4,7,1,1,0,2,1,10,8.2,0,0.536,0.5,0.0,0.375,21.3,32.1,26.4,27.9,4.6,0.0,17.7,41.4,97,86,14.3
2001-02,2002-02-28,HEA,KNI,HEA,26.62,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,2,5,7,1,1,0,1,6,16,11.2,22,0.581,0.5,0.0,0.333,9.4,18.9,14.6,6.5,2.0,0.0,6.8,25.2,124,97,0.8
2001-02,2002-03-02,HEA,MAV,MAV,18.93,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,2,5,7,3,0,1,4,3,19,16.3,3,0.857,0.75,0.0,0.875,14.9,27.5,22.1,28.2,0.0,4.0,26.5,36.5,131,99,11.3
2001-02,2002-03-05,HEA,PIS,PIS,12.23,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,2.5,-9,0.515,0.333,0.333,0.667,0.0,8.9,4.7,12.1,4.6,0.0,20.5,18.6,97,101,0.2
2001-02,2002-03-06,HEA,BUL,BUL,11.77,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,4,4,1.5,-3,0.34,0.2,0.0,0.4,9.8,50.0,29.6,0.0,0.0,0.0,0.0,24.0,87,97,-16.0
2001-02,2002-03-08,HEA,RAP,HEA,13.1,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-4.3,-13,0.17,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,30.7,29,109,-26.3
2001-02,2002-03-09,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,HEA,NNE,NNE,26.95,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,7,4.0,5,0.394,0.375,0.0,0.25,3.9,20.3,11.0,0.0,0.0,2.8,0.0,15.4,87,110,-3.9
2001-02,2002-03-16,HEA,NUG,HEA,15.22,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,3,9,5.8,7,0.666,0.6,0.0,0.8,10.7,6.5,8.1,0.0,0.0,4.8,12.9,25.6,122,91,-1.0
2001-02,2002-03-19,HEA,76E,HEA,15.13,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,1,1,1,10,10.2,2,1.025,1.0,0.0,0.5,16.4,0.0,9.3,15.1,0.0,5.6,17.0,20.1,165,119,18.0
2001-02,2002-03-20,HEA,76E,76E,24.63,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,1,4,5,0,0,0,3,2,13,7.2,6,0.689,0.667,0.111,0.111,4.6,17.1,11.0,0.0,0.0,0.0,24.1,25.6,99,98,-1.1
2001-02,2002-03-22,HEA,PAC,HEA,16.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-0.1,-7,0.286,0.286,0.0,0.0,7.2,44.1,23.9,0.0,0.0,0.0,12.5,22.7,62,121,-16.3
2001-02,2002-03-23,HEA,SPU,SPU,17.98,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,5,5,-1.5,10,0.363,0.333,0.0,0.333,0.0,13.0,6.5,10.4,0.0,0.0,22.5,24.0,63,109,-13.7
2001-02,2002-03-25,HEA,CEL,HEA,9.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,11.6,6.5,20.5,0.0,0.0,0.0,5.2,49,101,-11.2
2001-02,2002-03-27,HEA,RAP,RAP,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,29.3,14.1,0.0,0.0,0.0,33.3,35.7,0,95,-41.3
2001-02,2002-03-29,HEA,HAW,HEA,21.52,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,4,4,8,0,1,1,1,3,15,10.7,8,0.49,0.5,0.0,0.214,20.8,24.1,22.3,0.0,2.7,4.1,6.1,36.4,105,90,1.6
2001-02,2002-03-31,HEA,PAC,PAC,18.18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,5,5.3,-8,0.644,0.667,0.0,0.667,12.1,20.0,15.9,10.4,0.0,0.0,20.5,13.2,116,117,-0.3
2001-02,2002-04-02,HEA,PIS,HEA,13.77,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,4,4,1.6,-11,0.515,0.667,0.0,0.667,0.0,8.6,4.2,0.0,3.8,0.0,0.0,13.5,95,98,-5.3
2001-02,2002-04-03,HEA,CHO,CHO,7.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,4,0.667,0.667,0.0,0.0,0.0,15.6,8.1,0.0,0.0,0.0,25.0,27.7,84,114,-4.5
2001-02,2002-04-05,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,HEA,LAK,HEA,13.58,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,8,7.2,0,0.508,0.429,0.0,0.286,28.6,35.2,31.5,12.8,0.0,0.0,11.3,29.8,113,111,4.7
2001-02,2002-04-09,HEA,ROC,HEA,8.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,4.7,6,0.694,0.5,0.0,1.0,0.0,15.8,8.2,18.2,0.0,8.8,0.0,18.0,161,108,13.1
