SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-12,PEL,ROC,PEL,17.67,2,7,0.286,2,2,1.0,0,5,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,0.8,-14,0.381,0.286,0.714,0.286,0.0,8.0,3.4,0.0,0.0,0.0,11.3,21.6,74,115,-15.3
2022-23,2022-11-15,PEL,GRI,PEL,25.13,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,2,2,1,1,1,0,1,13,9.9,-5,0.591,0.591,0.545,0.0,0.0,7.6,4.1,5.7,2.0,3.4,0.0,19.8,113,105,3.9
2022-23,2022-11-16,PEL,BUL,PEL,24.67,7,9,0.778,2,3,0.667,5,6,0.833,0,0,0.0,1,9,10,1,3,1,1,0,19,22.3,17,1.056,1.056,0.667,0.0,4.6,42.7,23.4,6.6,6.0,3.4,10.0,17.9,169,97,24.0
2022-23,2022-11-18,PEL,CEL,PEL,12.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-10,0.0,0.0,1.0,0.0,0.0,9.8,4.8,9.3,0.0,0.0,0.0,3.9,57,131,-9.7
2022-23,2022-11-25,PEL,GRI,GRI,26.1,7,14,0.5,6,8,0.75,1,6,0.167,6,7,0.857,2,1,3,1,1,0,0,4,21,15.4,-17,0.615,0.536,0.429,0.5,8.4,4.3,6.3,7.6,1.8,0.0,0.0,27.9,134,135,1.1
2022-23,2022-11-28,PEL,THU,PEL,36.92,7,13,0.538,5,6,0.833,2,7,0.286,4,4,1.0,3,3,6,0,2,1,2,1,20,17.0,9,0.678,0.615,0.538,0.308,9.1,7.4,8.1,0.0,2.6,2.4,11.9,18.5,129,105,4.9
2022-23,2022-11-30,PEL,RAP,PEL,37.18,8,17,0.471,2,5,0.4,6,12,0.5,4,4,1.0,1,4,5,1,1,1,2,3,26,18.4,21,0.693,0.647,0.706,0.235,3.3,12.0,7.9,3.7,1.2,2.6,9.6,22.8,132,103,3.5
2022-23,2022-12-02,PEL,SPU,SPU,33.0,6,15,0.4,1,3,0.333,5,12,0.417,0,0,0.0,0,3,3,2,2,1,2,2,17,11.1,8,0.567,0.567,0.8,0.0,0.0,8.2,4.3,9.3,2.8,2.5,11.8,22.0,99,97,1.8
2022-23,2022-12-04,PEL,NUG,PEL,29.33,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,0,3,3,2,3,0,0,4,12,11.7,-4,0.644,0.563,0.375,0.375,0.0,12.6,6.2,9.5,4.9,0.0,0.0,14.3,135,102,3.6
2022-23,2022-12-07,PEL,PIS,PEL,35.1,6,13,0.462,2,4,0.5,4,9,0.444,4,4,1.0,2,3,5,5,1,1,1,3,20,18.6,-7,0.678,0.615,0.692,0.308,6.2,8.5,7.4,22.2,1.4,2.8,6.3,19.1,142,103,9.8
2022-23,2022-12-09,PEL,SUN,PEL,27.3,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,2,3,-1.3,-3,0.3,0.3,1.0,0.0,0.0,13.5,6.5,4.0,0.0,0.0,28.6,10.6,53,124,-12.6
2022-23,2022-12-11,PEL,SUN,PEL,33.88,3,8,0.375,2,4,0.5,1,4,0.25,2,3,0.667,0,7,7,2,2,1,1,3,9,8.2,-2,0.483,0.438,0.5,0.375,0.0,19.9,12.9,6.9,3.0,2.3,9.7,14.2,100,113,-2.5
2022-23,2022-12-13,PEL,JAZ,JAZ,24.85,0,7,0.0,0,3,0.0,0,4,0.0,0,1,0.0,0,0,0,2,1,1,1,1,0,-3.6,-14,0.0,0.0,0.571,0.143,0.0,0.0,0.0,10.4,1.8,3.4,11.8,13.1,13,121,-14.8
2022-23,2022-12-15,PEL,JAZ,JAZ,32.72,4,8,0.5,1,1,1.0,3,7,0.429,1,1,1.0,1,4,5,0,1,0,1,6,12,7.5,1,0.711,0.688,0.875,0.125,3.1,15.8,8.7,0.0,1.5,0.0,10.6,12.0,136,124,-2.4
2022-23,2022-12-17,PEL,SUN,SUN,22.4,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,3,4,2,0,2,1,2,8,6.2,9,0.5,0.5,0.5,0.0,7.4,15.3,12.1,11.1,0.0,10.2,11.1,19.5,103,123,-0.5
2022-23,2022-12-19,PEL,BUC,PEL,27.98,3,6,0.5,2,3,0.667,1,3,0.333,6,6,1.0,3,2,5,0,0,0,0,1,13,12.3,-9,0.752,0.583,0.5,1.0,9.7,9.8,9.7,0.0,0.0,0.0,0.0,11.9,173,130,0.9
2022-23,2022-12-22,PEL,SPU,PEL,27.78,5,8,0.625,4,5,0.8,1,3,0.333,4,5,0.8,0,4,4,1,2,0,0,4,15,13.3,7,0.735,0.688,0.375,0.625,0.0,15.7,7.7,4.9,3.4,0.0,0.0,14.7,160,113,2.4
2022-23,2022-12-23,PEL,THU,THU,39.58,8,13,0.615,3,5,0.6,5,8,0.625,2,2,1.0,1,4,5,1,2,0,2,1,23,19.3,6,0.829,0.808,0.615,0.154,2.7,10.3,6.6,4.4,2.3,0.0,12.6,16.0,135,107,6.8
2022-23,2022-12-28,PEL,TIM,PEL,26.95,6,8,0.75,1,2,0.5,5,6,0.833,4,5,0.8,0,3,3,4,0,0,0,3,21,19.9,10,1.029,1.063,0.75,0.625,0.0,13.7,6.9,25.2,0.0,0.0,0.0,16.1,206,121,16.7
2022-23,2022-12-30,PEL,76E,PEL,20.12,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,8,7.6,-7,1.0,1.0,0.5,0.0,0.0,14.9,7.3,0.0,2.4,0.0,0.0,8.9,195,120,4.8
2022-23,2022-12-31,PEL,GRI,GRI,23.88,5,7,0.714,3,3,1.0,2,4,0.5,3,3,1.0,0,3,3,0,0,0,0,2,15,12.2,-13,0.901,0.857,0.571,0.429,0.0,13.7,6.2,0.0,0.0,0.0,0.0,13.3,184,114,9.2
2022-23,2023-01-02,PEL,76E,76E,31.0,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,6,6,0,0,1,0,2,8,4.6,5,0.444,0.444,0.667,0.0,0.0,20.2,11.1,0.0,0.0,3.0,0.0,12.7,95,122,-5.0
2022-23,2023-01-04,PEL,ROC,PEL,28.58,5,13,0.385,3,5,0.6,2,8,0.25,2,2,1.0,0,0,0,1,0,1,0,3,14,7.1,1,0.504,0.462,0.615,0.154,0.0,0.0,0.0,5.2,0.0,3.4,0.0,20.4,116,117,-5.9
2022-23,2023-01-06,PEL,NET,PEL,30.62,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,2,11,7.6,-11,0.814,0.7,0.4,0.8,3.3,0.0,1.7,0.0,0.0,0.0,12.9,10.7,150,123,-1.2
2022-23,2023-01-07,PEL,MAV,MAV,24.57,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,1,0,1,1,5,7,2.7,-3,0.5,0.5,0.571,0.0,4.0,5.7,4.7,5.0,0.0,4.3,12.5,12.9,100,129,-9.6
2022-23,2023-01-09,PEL,WIZ,WIZ,22.67,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,0,1,1,2,1,1,1,1,6,2.9,0,0.333,0.333,0.556,0.0,0.0,5.4,2.6,9.9,2.1,4.4,10.0,18.3,77,110,-8.1
2022-23,2023-01-11,PEL,CEL,CEL,33.9,7,11,0.636,6,7,0.857,1,4,0.25,0,0,0.0,2,4,6,1,3,1,1,2,15,15.3,-7,0.682,0.682,0.364,0.0,6.6,14.2,10.2,4.0,4.4,3.0,8.3,16.4,128,121,4.1
2022-23,2023-01-13,PEL,PIS,PIS,34.57,6,11,0.545,3,3,1.0,3,8,0.375,4,4,1.0,0,2,2,2,2,1,0,3,19,17.2,8,0.745,0.682,0.727,0.364,0.0,5.9,3.1,8.2,2.6,2.3,0.0,15.4,151,102,6.8
2022-23,2023-01-16,PEL,CAV,CAV,33.45,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,2,1,0,2,1,17,11.0,-16,0.607,0.607,0.429,0.0,4.3,3.8,4.0,10.3,1.5,0.0,12.5,22.6,103,124,-0.2
2022-23,2023-01-18,PEL,HEA,PEL,28.75,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,3,3,3,2,0,1,0,5,3.5,-21,0.278,0.278,0.667,0.0,0.0,12.8,6.2,14.9,3.5,0.0,10.0,15.8,69,125,-7.2
2022-23,2023-01-20,PEL,MAG,MAG,39.55,7,9,0.778,5,5,1.0,2,4,0.5,2,2,1.0,0,6,6,2,0,1,2,1,18,16.0,-18,0.911,0.889,0.444,0.222,0.0,22.1,9.0,7.5,0.0,2.7,16.8,12.9,141,130,0.4
2022-23,2023-01-22,PEL,HEA,HEA,34.45,6,11,0.545,4,5,0.8,2,6,0.333,3,3,1.0,1,0,1,0,3,0,1,5,17,12.4,-11,0.69,0.636,0.545,0.273,3.7,0.0,1.7,0.0,4.2,0.0,7.5,16.9,127,104,2.0
2022-23,2023-01-24,PEL,NUG,PEL,33.02,3,10,0.3,0,5,0.0,3,5,0.6,1,1,1.0,0,6,6,1,1,0,0,1,10,7.3,-4,0.479,0.45,0.5,0.1,0.0,24.2,11.3,4.3,1.6,0.0,0.0,14.1,117,110,1.1
2022-23,2023-01-25,PEL,TIM,PEL,20.5,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,0,0,1,0,2,0,1,6,5.0,-9,0.51,0.4,0.6,0.4,0.0,0.0,0.0,7.2,0.0,8.8,0.0,12.7,114,112,-1.2
2022-23,2023-01-28,PEL,WIZ,PEL,26.65,4,11,0.364,3,6,0.5,1,5,0.2,1,1,1.0,0,2,2,0,1,2,0,0,10,6.9,-5,0.437,0.409,0.455,0.091,0.0,7.7,3.8,0.0,1.8,6.9,0.0,18.7,88,112,-1.9
2022-23,2023-01-29,PEL,BUC,BUC,36.1,6,11,0.545,2,5,0.4,4,6,0.667,0,1,0.0,1,1,2,2,1,0,2,0,16,11.7,-29,0.699,0.727,0.545,0.091,2.5,3.2,2.8,8.1,1.3,0.0,14.9,15.6,114,135,-0.1
2022-23,2023-01-31,PEL,NUG,NUG,31.7,6,11,0.545,5,6,0.833,1,5,0.2,1,1,1.0,0,3,3,1,2,0,0,2,14,11.5,-11,0.612,0.591,0.455,0.091,0.0,12.0,5.7,4.6,3.0,0.0,0.0,15.6,122,120,0.2
2022-23,2023-02-02,PEL,MAV,MAV,33.5,3,6,0.5,3,3,1.0,0,3,0.0,3,3,1.0,0,3,3,2,1,0,0,2,9,8.5,2,0.615,0.5,0.5,0.5,0.0,9.8,5.0,7.6,1.5,0.0,0.0,9.5,141,117,-1.3
2022-23,2023-02-04,PEL,LAK,PEL,28.2,7,12,0.583,3,3,1.0,4,9,0.444,3,3,1.0,1,4,5,0,0,0,0,4,21,15.7,8,0.788,0.75,0.75,0.25,3.8,14.5,9.3,0.0,0.0,0.0,0.0,19.1,166,126,4.9
2022-23,2023-02-05,PEL,KIN,PEL,35.97,9,11,0.818,3,3,1.0,6,8,0.75,6,7,0.857,0,4,4,2,1,0,1,3,30,26.9,34,1.065,1.091,0.727,0.636,0.0,11.4,6.2,7.4,1.4,0.0,6.6,18.3,196,112,14.6
2022-23,2023-02-07,PEL,HAW,PEL,31.72,6,13,0.462,2,4,0.5,4,9,0.444,0,0,0.0,2,2,4,2,0,0,0,3,16,11.5,8,0.615,0.615,0.692,0.0,6.9,6.9,6.9,8.4,0.0,0.0,0.0,18.0,138,120,0.9
2022-23,2023-02-10,PEL,CAV,PEL,33.88,7,13,0.538,5,8,0.625,2,5,0.4,1,2,0.5,1,3,4,0,0,0,1,4,17,9.3,-11,0.612,0.615,0.385,0.154,3.5,12.1,7.6,0.0,0.0,0.0,6.7,19.7,115,135,-5.1
2022-23,2023-02-13,PEL,THU,THU,31.5,3,11,0.273,0,3,0.0,3,8,0.375,3,4,0.75,0,3,3,1,1,3,3,2,12,6.0,13,0.47,0.409,0.727,0.364,0.0,10.6,6.0,4.4,1.6,8.0,19.0,24.0,79,107,-4.5
2022-23,2023-02-15,PEL,LAK,LAK,20.28,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-3.0,-15,0.145,0.0,0.667,0.333,0.0,11.0,5.1,0.0,2.4,0.0,22.5,18.3,26,118,-17.7
2022-23,2023-02-23,PEL,RAP,RAP,23.03,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,1,2,0,1,0,1,2,9,4.8,0,0.507,0.438,0.625,0.25,4.8,4.3,4.6,0.0,2.1,0.0,10.1,19.1,96,116,-6.0
2022-23,2023-02-25,PEL,KNI,KNI,27.45,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,1,1,2,2,0,0,0,0,11,8.7,-14,0.533,0.444,0.333,0.333,3.1,4.7,3.8,10.6,0.0,0.0,0.0,15.3,122,133,-3.4
2022-23,2023-02-27,PEL,MAG,PEL,20.63,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,1,2,3,3,1,0,2,1,7,3.8,0,0.376,0.313,0.5,0.375,5.7,11.6,8.6,23.8,2.5,0.0,17.7,25.5,80,110,-4.5
2022-23,2023-03-01,PEL,BLA,BLA,31.98,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,1,4,5,3,3,0,0,1,9,9.8,16,0.45,0.45,1.0,0.0,3.8,14.3,9.2,10.8,4.9,0.0,0.0,14.3,116,114,1.5
2022-23,2023-03-03,PEL,WAR,WAR,37.8,6,14,0.429,3,5,0.6,3,9,0.333,0,0,0.0,1,1,2,2,1,0,0,2,15,10.2,-5,0.536,0.536,0.643,0.0,3.1,4.1,3.5,9.6,1.4,0.0,0.0,17.4,113,122,-1.0
2022-23,2023-03-06,PEL,KIN,KIN,36.77,6,11,0.545,2,2,1.0,4,9,0.444,1,1,1.0,1,4,5,4,2,2,1,0,17,18.8,-10,0.743,0.727,0.818,0.091,3.8,13.4,8.9,14.8,2.8,5.8,8.0,15.9,142,124,8.7
2022-23,2023-03-08,PEL,MAV,PEL,37.78,5,9,0.556,2,4,0.5,3,5,0.6,3,3,1.0,1,5,6,2,1,2,0,2,16,16.9,-4,0.775,0.722,0.556,0.333,3.3,14.1,9.2,7.1,1.3,6.0,0.0,12.4,162,107,6.2
2022-23,2023-03-11,PEL,THU,PEL,40.83,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,2,2,4,2,0,1,1,4,15,9.7,-11,0.545,0.5,0.583,0.333,5.6,6.0,5.8,8.4,0.0,2.3,6.8,15.6,112,112,-0.8
2022-23,2023-03-12,PEL,BLA,PEL,29.78,13,20,0.65,4,6,0.667,9,14,0.643,6,6,1.0,1,6,7,1,1,1,1,2,41,35.3,44,0.905,0.875,0.7,0.3,3.7,21.5,12.7,7.3,1.6,2.9,4.2,33.5,159,106,20.6
2022-23,2023-03-14,PEL,LAK,PEL,37.73,7,14,0.5,3,7,0.429,4,7,0.571,2,3,0.667,1,2,3,1,3,1,2,1,20,15.9,-24,0.653,0.643,0.5,0.214,2.4,6.2,4.1,3.8,3.9,3.0,11.5,18.5,119,124,5.2
2022-23,2023-03-17,PEL,ROC,ROC,37.1,4,11,0.364,0,1,0.0,4,10,0.4,1,1,1.0,0,4,4,2,1,0,0,2,13,9.7,19,0.568,0.545,0.909,0.091,0.0,12.3,5.9,7.7,1.4,0.0,0.0,14.5,119,125,-2.4
2022-23,2023-03-19,PEL,ROC,ROC,37.92,5,13,0.385,2,3,0.667,3,10,0.3,1,1,1.0,1,3,4,1,0,0,1,0,14,8.2,9,0.521,0.5,0.769,0.077,3.3,10.3,6.8,3.5,0.0,0.0,6.9,17.3,106,122,-6.3
2022-23,2023-03-21,PEL,SPU,PEL,30.93,6,12,0.5,3,3,1.0,3,9,0.333,2,2,1.0,0,3,3,0,0,1,0,1,17,12.2,11,0.66,0.625,0.75,0.167,0.0,8.6,5.4,0.0,0.0,3.4,0.0,18.7,126,91,1.4
2022-23,2023-03-23,PEL,HOR,PEL,33.18,7,14,0.5,3,6,0.5,4,8,0.5,1,1,1.0,0,2,2,1,4,0,2,0,19,15.3,10,0.658,0.643,0.571,0.071,0.0,6.4,3.2,4.1,5.7,0.0,12.2,20.6,114,88,6.5
2022-23,2023-03-25,PEL,CLI,CLI,37.07,11,14,0.786,1,2,0.5,10,12,0.833,0,0,0.0,0,2,2,1,2,1,0,3,32,29.4,19,1.143,1.143,0.857,0.0,0.0,7.4,3.4,3.5,2.6,3.1,0.0,15.8,211,108,18.9
2022-23,2023-03-27,PEL,BLA,BLA,27.57,5,11,0.455,4,4,1.0,1,7,0.143,5,5,1.0,0,2,2,1,1,0,2,3,16,9.4,10,0.606,0.5,0.636,0.455,0.0,6.8,4.2,4.3,1.7,0.0,13.2,24.2,112,92,-5.9
2022-23,2023-03-28,PEL,WAR,WAR,37.72,6,9,0.667,2,3,0.667,4,6,0.667,5,5,1.0,0,3,3,3,1,2,1,3,21,20.3,-18,0.938,0.889,0.667,0.556,0.0,9.3,4.7,11.1,1.3,6.1,8.2,13.7,172,121,9.4
2022-23,2023-03-30,PEL,NUG,NUG,39.4,5,14,0.357,2,4,0.5,3,10,0.3,2,2,1.0,1,1,2,3,2,0,0,1,15,11.9,26,0.504,0.464,0.714,0.143,3.3,2.5,2.8,11.5,2.7,0.0,0.0,18.2,117,100,2.5
2022-23,2023-04-01,PEL,CLI,PEL,38.78,4,8,0.5,2,3,0.667,2,5,0.4,9,11,0.818,1,3,4,1,2,2,1,2,19,18.1,10,0.74,0.625,0.625,1.375,3.1,10.0,6.4,3.3,2.7,4.4,7.2,15.8,153,120,6.2
2022-23,2023-04-04,PEL,KIN,PEL,35.58,6,12,0.5,3,4,0.75,3,8,0.375,2,3,0.667,0,2,2,2,1,0,0,2,17,12.8,-9,0.638,0.625,0.667,0.25,0.0,6.9,3.4,9.3,1.4,0.0,0.0,16.5,133,130,1.9
2022-23,2023-04-05,PEL,GRI,PEL,46.3,9,18,0.5,2,5,0.4,7,13,0.538,5,6,0.833,0,2,2,4,3,0,0,3,30,25.8,3,0.727,0.694,0.722,0.333,0.0,4.5,2.5,13.6,3.1,0.0,0.0,19.5,146,120,6.3
2022-23,2023-04-07,PEL,KNI,PEL,39.05,10,21,0.476,7,11,0.636,3,10,0.3,8,8,1.0,2,1,3,2,1,1,0,2,31,24.3,26,0.632,0.548,0.476,0.381,7.2,2.7,4.6,8.3,1.3,2.7,0.0,30.2,132,112,4.1
2022-23,2023-04-09,PEL,TIM,TIM,40.08,6,10,0.6,5,6,0.833,1,4,0.25,7,8,0.875,0,4,4,0,2,0,1,2,20,16.4,-10,0.74,0.65,0.4,0.8,0.0,10.4,5.3,0.0,2.3,0.0,6.9,14.8,143,112,2.6
2022-23,2023-04-12,PEL,THU,PEL,43.87,6,16,0.375,2,6,0.333,4,10,0.4,5,5,1.0,0,4,4,2,1,0,1,3,21,13.6,-5,0.577,0.5,0.625,0.313,0.0,9.3,5.1,6.2,1.2,0.0,5.2,18.9,127,132,0.0
2023-24,2023-12-01,PEL,SPU,PEL,22.23,7,13,0.538,3,3,1.0,4,10,0.4,0,0,0.0,1,2,3,1,1,1,0,0,18,15.4,9,0.692,0.692,0.769,0.0,5.3,10.8,8.0,8.0,2.2,4.9,0.0,25.8,138,107,11.7
2023-24,2023-12-04,PEL,KIN,KIN,29.67,6,13,0.462,3,5,0.6,3,8,0.375,1,2,0.5,0,2,2,1,0,1,0,1,16,10.5,24,0.576,0.577,0.615,0.154,0.0,8.1,4.0,4.3,0.0,3.7,0.0,20.6,126,130,-3.1
2023-24,2023-12-07,PEL,LAK,LAK,22.42,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,1,14,8.1,-25,0.504,0.462,0.538,0.154,0.0,15.7,6.4,9.2,0.0,0.0,0.0,25.7,103,136,-0.5
2023-24,2023-12-11,PEL,TIM,PEL,24.03,4,8,0.5,3,3,1.0,1,5,0.2,1,2,0.5,0,3,3,1,0,0,2,0,10,5.2,-4,0.563,0.563,0.625,0.25,0.0,12.5,6.4,6.2,0.0,0.0,18.4,19.3,90,115,-5.7
2023-24,2023-12-13,PEL,WIZ,WIZ,32.63,7,10,0.7,1,3,0.333,6,7,0.857,7,8,0.875,0,6,6,4,2,1,0,0,27,29.7,43,0.999,1.0,0.7,0.8,0.0,22.6,11.2,14.8,2.8,3.9,0.0,16.8,203,114,18.8
2023-24,2023-12-15,PEL,HOR,HOR,25.2,3,7,0.429,2,2,1.0,1,5,0.2,6,6,1.0,0,6,6,2,0,0,0,2,13,11.7,8,0.674,0.5,0.714,0.857,0.0,24.8,13.0,11.8,0.0,0.0,0.0,16.8,153,111,2.7
2023-24,2023-12-17,PEL,SPU,SPU,24.7,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,0,4,4,4,1,0,0,1,14,13.2,27,0.618,0.6,0.5,0.3,0.0,15.9,8.6,17.2,1.8,0.0,0.0,18.2,143,106,3.0
2023-24,2023-12-19,PEL,GRI,PEL,20.98,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,2,7,2.7,-6,0.478,0.333,0.167,0.5,0.0,16.7,8.5,0.0,0.0,0.0,12.0,17.9,92,123,-10.3
2023-24,2023-12-21,PEL,CAV,CAV,28.25,10,16,0.625,4,6,0.667,6,10,0.6,2,2,1.0,0,4,4,3,1,1,1,1,28,24.4,20,0.829,0.813,0.625,0.125,0.0,17.4,9.1,17.0,1.8,4.0,5.6,29.8,149,109,16.6
2023-24,2023-12-23,PEL,ROC,PEL,34.43,4,11,0.364,1,4,0.25,3,7,0.429,3,3,1.0,1,5,6,0,2,0,1,2,14,10.3,4,0.568,0.5,0.636,0.273,3.2,15.2,9.3,0.0,3.0,0.0,7.5,16.8,116,112,0.2
2023-24,2023-12-26,PEL,GRI,PEL,35.93,3,8,0.375,0,2,0.0,3,6,0.5,1,2,0.5,2,5,7,1,2,0,2,2,10,8.0,10,0.563,0.563,0.75,0.25,5.7,16.8,10.8,3.9,2.6,0.0,18.4,12.8,101,105,0.0
2023-24,2023-12-28,PEL,JAZ,PEL,23.23,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,1,1,2,0,0,1,2,6,1.1,-1,0.375,0.375,0.875,0.0,0.0,4.5,2.7,10.1,0.0,0.0,11.1,18.1,79,122,-10.9
2023-24,2024-01-05,PEL,CLI,PEL,16.85,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,0,2,2,1,0,1,0,0,3,-0.9,-15,0.167,0.167,0.667,0.0,0.0,14.6,6.1,9.4,0.0,6.2,0.0,23.1,45,122,-13.3
2023-24,2024-01-07,PEL,KIN,KIN,24.45,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,5,1,0,1,1,11,11.4,19,0.786,0.786,0.857,0.0,0.0,7.9,5.2,23.3,2.1,0.0,12.5,15.0,158,107,8.2
2023-24,2024-01-10,PEL,WAR,WAR,24.23,6,13,0.462,2,2,1.0,4,11,0.364,0,0,0.0,3,1,4,6,0,1,0,2,16,15.8,38,0.615,0.615,0.846,0.0,14.1,4.1,8.8,28.2,0.0,4.0,0.0,22.7,155,115,8.8
2023-24,2024-01-12,PEL,NUG,NUG,27.55,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,3,3,4,2,0,0,0,6,6.2,-18,0.333,0.333,0.889,0.0,0.0,14.1,6.3,18.1,3.5,0.0,0.0,14.7,88,124,-2.7
2023-24,2024-01-15,PEL,MAV,MAV,22.47,2,5,0.4,1,1,1.0,1,4,0.25,9,12,0.75,0,3,3,0,1,0,0,0,14,12.0,-10,0.681,0.5,0.8,2.4,0.0,15.3,8.1,0.0,2.2,0.0,0.0,20.3,148,130,3.2
2023-24,2024-01-17,PEL,HOR,PEL,23.55,6,13,0.462,1,1,1.0,5,12,0.417,1,2,0.5,0,5,5,1,1,0,2,2,18,11.3,18,0.648,0.654,0.923,0.154,0.0,20.8,11.2,6.4,2.2,0.0,12.6,29.4,115,119,-2.7
2023-24,2024-01-19,PEL,SUN,PEL,23.55,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,1,2,1,1,1,0,3,5,2.4,-16,0.313,0.313,0.625,0.0,4.1,5.1,4.5,5.5,2.0,3.9,0.0,14.3,77,119,-6.6
2023-24,2024-01-23,PEL,JAZ,PEL,24.72,6,14,0.429,4,4,1.0,2,10,0.2,0,1,0.0,1,3,4,2,0,0,0,2,14,8.4,23,0.485,0.5,0.714,0.071,4.4,11.4,8.2,8.0,0.0,0.0,0.0,23.4,112,121,-9.0
2023-24,2024-01-26,PEL,THU,PEL,28.18,2,7,0.286,1,1,1.0,1,6,0.167,1,2,0.5,0,7,7,1,0,0,0,1,6,3.9,-16,0.381,0.357,0.857,0.286,0.0,30.6,13.9,6.0,0.0,0.0,0.0,12.4,82,114,-5.3
2023-24,2024-01-27,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,PEL,CEL,CEL,28.03,6,14,0.429,3,4,0.75,3,10,0.3,0,0,0.0,2,2,4,0,0,0,1,3,15,7.4,-7,0.536,0.536,0.714,0.0,8.0,9.3,8.6,0.0,0.0,0.0,6.7,23.6,107,128,-5.1
2023-24,2024-01-31,PEL,ROC,ROC,27.42,5,12,0.417,2,2,1.0,3,10,0.3,0,0,0.0,1,5,6,1,0,0,1,1,13,8.1,4,0.542,0.542,0.833,0.0,4.9,17.9,12.4,5.4,0.0,0.0,7.7,21.0,115,110,0.0
2023-24,2024-02-02,PEL,SPU,SPU,26.53,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,9,5.6,-18,0.5,0.5,0.222,0.0,0.0,4.1,1.9,0.0,3.7,0.0,10.0,16.0,89,117,-6.4
2023-24,2024-02-05,PEL,RAP,PEL,24.75,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,1,5,6,0,0,2,0,1,10,7.8,23,0.5,0.5,0.8,0.0,4.3,22.0,13.1,0.0,0.0,7.3,0.0,16.6,118,103,-4.6
2023-24,2024-02-07,PEL,CLI,CLI,22.62,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,1,1,2,0,0,1,2,13,7.2,15,0.591,0.591,0.727,0.0,0.0,5.6,2.8,11.7,0.0,0.0,8.3,23.8,111,119,-2.7
2023-24,2024-02-09,PEL,LAK,LAK,19.28,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-19,0.833,0.833,0.667,0.0,0.0,6.9,3.4,0.0,0.0,0.0,0.0,6.7,163,144,-5.3
2023-24,2024-02-10,PEL,BLA,BLA,29.55,7,10,0.7,2,2,1.0,5,8,0.625,5,6,0.833,1,4,5,0,1,2,0,1,24,23.3,4,0.949,0.95,0.8,0.6,4.2,16.7,10.4,0.0,1.9,5.9,0.0,21.6,179,95,20.8
