SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-05,ROC,RAP,RAP,26.97,5,11,0.455,2,3,0.667,3,8,0.375,3,3,1.0,0,1,1,3,0,0,0,2,16,11.9,6,0.649,0.591,0.727,0.273,0.0,3.9,1.8,17.2,0.0,0.0,0.0,17.1,155,116,5.9
2019-20,2019-12-07,ROC,SUN,ROC,30.18,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,3,1,0,1,5,5,3.6,12,0.417,0.417,0.333,0.0,3.3,11.8,7.8,12.6,1.5,0.0,14.3,9.3,96,105,-3.9
2019-20,2019-12-09,ROC,KIN,ROC,33.72,4,12,0.333,1,2,0.5,3,10,0.3,0,0,0.0,1,0,1,2,0,1,2,4,11,3.4,-19,0.458,0.458,0.833,0.0,3.7,0.0,1.6,8.1,0.0,3.3,14.3,17.6,93,128,-7.6
2019-20,2019-12-11,ROC,CAV,CAV,26.37,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,2,1,3,1,1,0,2,1,6,2.9,1,0.381,0.286,0.571,0.286,9.6,5.4,7.6,4.6,2.0,0.0,20.2,17.0,85,122,-11.3
2019-20,2019-12-13,ROC,MAG,MAG,34.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,3.3,14,0.5,0.5,0.5,0.0,4.6,5.9,5.4,3.0,0.0,2.6,0.0,2.8,150,126,-4.0
2019-20,2019-12-14,ROC,PIS,ROC,33.6,4,11,0.364,3,8,0.375,1,3,0.333,0,1,0.0,3,4,7,0,1,0,2,2,9,4.0,-14,0.393,0.409,0.273,0.091,7.8,12.4,9.9,0.0,1.4,0.0,14.9,15.9,78,114,-9.0
2019-20,2019-12-16,ROC,SPU,ROC,27.3,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,1,2,0,0,2,4,3.1,-8,0.25,0.25,0.375,0.0,6.0,6.8,6.3,4.8,3.3,0.0,0.0,11.5,74,100,-5.9
2019-20,2019-12-19,ROC,CLI,CLI,35.2,4,8,0.5,2,2,1.0,2,6,0.333,0,2,0.0,1,2,3,5,1,0,1,1,10,9.6,20,0.563,0.625,0.75,0.25,3.3,6.8,5.1,18.2,1.3,0.0,10.1,11.5,123,117,3.1
2019-20,2019-12-21,ROC,SUN,SUN,29.23,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,4,11,7.9,8,0.786,0.786,0.429,0.0,4.6,0.0,2.1,0.0,0.0,2.6,0.0,10.7,159,129,-2.6
2019-20,2019-12-23,ROC,KIN,KIN,32.03,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,0,1,4,14,8.0,15,0.7,0.7,0.8,0.0,0.0,6.8,3.4,0.0,1.5,0.0,9.1,15.2,118,107,0.2
2019-20,2019-12-25,ROC,WAR,WAR,34.73,5,15,0.333,0,3,0.0,5,12,0.417,3,4,0.75,2,3,5,0,1,1,0,3,18,11.9,-12,0.537,0.5,0.8,0.267,4.8,9.0,6.7,0.0,1.4,2.3,0.0,19.5,118,115,2.2
2019-20,2019-12-28,ROC,NET,ROC,40.57,3,12,0.25,1,2,0.5,2,10,0.2,0,0,0.0,2,4,6,0,2,1,1,1,8,4.7,12,0.333,0.333,0.833,0.0,4.4,10.1,7.0,0.0,2.3,2.2,7.7,12.6,78,95,-3.7
2019-20,2019-12-29,ROC,PEL,PEL,32.08,10,18,0.556,8,13,0.615,2,5,0.4,0,0,0.0,1,5,6,3,0,0,3,1,22,14.3,-3,0.611,0.611,0.278,0.0,3.7,15.9,10.3,16.6,0.0,0.0,14.3,29.4,106,131,-4.5
2019-20,2019-12-31,ROC,NUG,ROC,30.8,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,2,2,2,0,1,1,2,8,3.1,4,0.4,0.4,0.7,0.0,0.0,7.1,3.8,7.5,0.0,2.2,9.1,14.8,95,110,-5.2
2019-20,2020-01-03,ROC,76E,ROC,29.17,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,3,3,2.0,1,0.5,0.5,1.0,0.0,0.0,13.7,7.3,4.2,0.0,0.0,0.0,4.4,113,110,-4.0
2019-20,2020-01-08,ROC,HAW,HAW,36.68,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,2,1,1,1,1,4,2.1,-4,0.291,0.333,0.333,0.333,0.0,4.4,2.3,7.2,1.2,2.1,12.7,8.4,66,114,-7.1
2019-20,2020-01-09,ROC,THU,THU,28.68,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,3,0.1,-19,0.5,0.5,1.0,0.0,3.3,4.2,3.7,0.0,0.0,0.0,25.0,6.1,83,120,-8.6
2019-20,2020-01-11,ROC,TIM,ROC,31.0,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,2,5,7,1,1,0,0,2,9,10.8,21,0.922,1.0,0.75,0.5,7.2,13.1,10.6,3.5,1.4,0.0,0.0,6.0,190,100,3.5
2019-20,2020-01-14,ROC,GRI,GRI,26.47,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,0.8,-23,0.515,0.333,0.333,0.667,4.1,9.3,6.6,0.0,0.0,0.0,34.0,9.6,79,127,-10.2
2019-20,2020-01-15,ROC,BLA,ROC,22.08,2,7,0.286,1,1,1.0,1,6,0.167,2,2,1.0,0,2,2,1,0,0,1,4,7,1.6,-3,0.444,0.357,0.857,0.286,0.0,8.7,4.0,6.5,0.0,0.0,11.3,16.3,87,120,-9.4
2019-20,2020-01-18,ROC,LAK,ROC,23.18,3,9,0.333,1,1,1.0,2,8,0.25,2,2,1.0,0,2,2,0,2,0,0,2,10,6.7,1,0.506,0.444,0.889,0.222,0.0,8.3,4.4,0.0,3.8,0.0,0.0,16.7,110,112,0.6
2019-20,2020-01-20,ROC,THU,ROC,35.77,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,5,6,1,2,3,1,4,13,11.7,-4,0.591,0.591,0.636,0.0,2.7,16.4,8.9,3.7,2.6,6.7,8.3,13.9,111,101,4.3
2019-20,2020-01-22,ROC,NUG,ROC,24.68,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0.8,28,0.2,0.2,0.4,0.0,0.0,16.2,8.4,4.9,0.0,0.0,0.0,8.2,68,113,-10.5
2019-20,2020-01-24,ROC,TIM,TIM,26.6,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,5,6,0,2,1,2,1,8,8.2,18,0.8,0.8,0.8,0.0,4.2,21.0,12.6,0.0,3.3,2.7,28.6,10.9,108,111,0.8
2019-20,2020-01-26,ROC,NUG,NUG,27.47,3,9,0.333,0,2,0.0,3,7,0.429,2,2,1.0,1,4,5,3,1,1,0,2,11,10.8,-6,0.557,0.5,0.778,0.222,3.8,17.5,10.2,15.1,1.8,2.7,0.0,14.9,141,116,5.2
2019-20,2020-01-27,ROC,JAZ,JAZ,45.58,6,14,0.429,4,9,0.444,2,5,0.4,7,9,0.778,1,10,11,2,5,0,5,4,21,16.3,9,0.585,0.5,0.357,0.643,2.5,29.3,14.9,6.6,4.8,0.0,21.8,20.6,99,102,-0.2
2019-20,2020-01-29,ROC,BLA,BLA,24.32,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,4,4,3,0,1,0,2,6,4.4,-7,0.375,0.375,0.875,0.0,0.0,19.7,8.9,16.4,0.0,3.7,0.0,13.5,95,119,-2.8
2019-20,2020-01-31,ROC,MAV,ROC,38.45,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,3,3,0,2,2,0,2,14,12.5,11,0.7,0.7,0.6,0.0,0.0,8.5,4.2,0.0,2.4,4.6,0.0,11.1,131,118,0.8
2019-20,2020-02-02,ROC,PEL,ROC,28.07,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,4,8,12,1,1,0,0,0,12,11.1,0,0.429,0.429,0.571,0.0,11.8,28.5,19.4,5.3,1.6,0.0,0.0,19.7,104,100,-0.1
2019-20,2020-02-04,ROC,HOR,ROC,42.43,8,13,0.615,2,2,1.0,6,11,0.545,0,0,0.0,1,8,9,1,3,1,0,1,22,23.2,11,0.846,0.846,0.846,0.0,2.4,19.7,10.8,3.3,3.4,2.3,0.0,13.2,161,106,8.3
2019-20,2020-02-06,ROC,LAK,LAK,27.92,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,1,1,3,13,10.9,-9,0.697,0.625,0.5,0.375,0.0,4.6,2.3,14.3,1.7,2.9,9.7,16.3,137,108,5.4
2019-20,2020-02-07,ROC,SUN,SUN,29.85,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,5,6,3,2,0,0,2,3,4.0,-22,0.214,0.214,0.714,0.0,3.3,25.9,12.1,17.6,3.2,0.0,0.0,10.1,70,122,-4.9
2019-20,2020-02-09,ROC,JAZ,ROC,36.12,3,10,0.3,1,5,0.2,2,5,0.4,2,2,1.0,2,3,5,0,4,0,0,0,10,10.5,-6,0.46,0.4,0.5,0.2,5.9,10.2,7.9,0.0,5.5,0.0,0.0,13.5,105,113,-0.3
2019-20,2020-02-11,ROC,CEL,ROC,39.58,5,11,0.455,2,2,1.0,3,9,0.333,4,4,1.0,3,6,9,1,0,0,1,2,17,14.1,15,0.666,0.591,0.818,0.364,8.5,14.6,11.7,4.5,0.0,0.0,7.3,15.2,133,108,2.1
2019-20,2020-02-20,ROC,WAR,WAR,18.55,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,1,11,8.9,5,0.786,0.786,0.571,0.0,0.0,18.9,10.2,7.5,0.0,0.0,0.0,16.5,153,112,1.4
2019-20,2020-02-22,ROC,JAZ,JAZ,25.08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,1,2,0,1,1,3,4.9,5,0.75,0.75,1.0,0.0,4.2,13.7,8.7,4.4,3.7,0.0,33.3,5.3,120,104,0.9
2019-20,2020-02-24,ROC,KNI,ROC,25.83,3,6,0.5,3,4,0.75,0,2,0.0,4,5,0.8,1,4,5,4,1,1,0,2,10,12.2,-11,0.61,0.5,0.333,0.833,4.3,15.2,10.1,19.9,1.8,3.0,0.0,13.5,146,108,4.4
2019-20,2020-02-26,ROC,GRI,ROC,26.12,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0.6,21,0.5,0.5,0.5,0.0,0.0,6.4,4.0,0.0,0.0,0.0,33.3,9.4,65,116,-8.3
2019-20,2020-02-29,ROC,CEL,CEL,33.72,4,10,0.4,3,3,1.0,1,7,0.143,0,0,0.0,1,5,6,0,1,0,0,3,9,5.6,7,0.45,0.45,0.7,0.0,3.0,14.3,8.8,0.0,1.5,0.0,0.0,12.9,100,106,-4.1
2019-20,2020-03-02,ROC,KNI,KNI,29.57,7,15,0.467,3,4,0.75,4,11,0.364,2,2,1.0,0,2,2,1,1,2,0,2,20,15.2,2,0.63,0.6,0.733,0.133,0.0,7.1,3.3,5.9,1.5,4.8,0.0,21.9,122,121,3.8
2019-20,2020-03-05,ROC,CLI,ROC,24.37,6,10,0.6,5,5,1.0,1,5,0.2,1,1,1.0,1,3,4,2,0,2,1,1,14,12.4,-5,0.67,0.65,0.5,0.1,3.1,13.1,7.3,17.0,0.0,9.0,8.7,18.3,126,114,8.1
2019-20,2020-03-07,ROC,HOR,HOR,26.17,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,3,3,1.7,-22,0.375,0.375,1.0,0.0,0.0,15.7,7.6,11.1,2.0,0.0,20.0,8.8,89,121,-6.1
2019-20,2020-03-08,ROC,MAG,ROC,30.12,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,0,0,3,3,0,0,4,6,5.4,-8,0.403,0.357,0.571,0.143,0.0,0.0,0.0,13.4,4.7,0.0,0.0,10.1,103,123,-2.1
2019-20,2020-03-10,ROC,TIM,ROC,12.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,2.0,-9,0.5,0.5,0.25,0.0,0.0,10.9,5.3,35.3,0.0,0.0,33.3,21.8,88,117,-6.8
2019-20,2020-07-31,ROC,MAV,MAV,42.62,7,13,0.538,1,1,1.0,6,12,0.5,0,0,0.0,0,5,5,1,2,0,1,2,20,16.1,0,0.769,0.769,0.923,0.0,0.0,12.7,6.3,2.9,2.0,0.0,7.1,13.7,135,125,1.7
2019-20,2020-08-02,ROC,BUC,ROC,31.22,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,4,4,0,1,0,1,3,16,11.0,-5,0.735,0.7,0.8,0.2,0.0,13.1,6.1,0.0,1.5,0.0,8.4,16.1,122,113,1.5
2019-20,2020-08-04,ROC,BLA,BLA,35.4,6,14,0.429,2,4,0.5,4,10,0.4,1,1,1.0,1,3,4,3,0,1,1,3,17,11.8,-5,0.589,0.571,0.714,0.071,2.5,8.3,5.3,15.7,0.0,2.1,6.5,19.5,111,115,2.4
2019-20,2020-08-06,ROC,LAK,ROC,33.37,5,13,0.385,3,4,0.75,2,9,0.222,2,2,1.0,0,3,3,1,0,1,0,3,14,8.0,12,0.504,0.462,0.692,0.154,0.0,10.3,5.3,5.0,0.0,2.5,0.0,17.7,100,98,-3.0
2019-20,2020-08-09,ROC,KIN,KIN,31.42,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,5,5,2,0,0,2,2,2,-2.4,19,0.143,0.143,0.714,0.0,0.0,17.0,8.6,7.4,0.0,0.0,22.2,11.5,39,108,-12.8
2019-20,2020-08-14,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-18,ROC,THU,ROC,28.97,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,4,9,7.2,5,0.563,0.563,0.5,0.0,0.0,4.2,2.0,22.8,0.0,0.0,0.0,12.7,132,116,0.4
2019-20,2020-08-20,ROC,THU,ROC,38.1,6,13,0.462,3,5,0.6,3,8,0.375,4,4,1.0,3,6,9,3,0,0,0,1,19,17.9,19,0.644,0.577,0.615,0.308,7.4,19.9,12.7,12.4,0.0,0.0,0.0,17.6,148,112,6.2
2019-20,2020-08-22,ROC,THU,THU,41.7,5,10,0.5,2,4,0.5,3,6,0.5,2,4,0.5,3,7,10,0,1,0,4,3,15,9.2,-15,0.638,0.65,0.6,0.4,7.5,18.2,12.7,0.0,1.1,0.0,25.4,17.0,99,108,-1.7
2019-20,2020-08-24,ROC,THU,THU,38.87,8,15,0.533,4,5,0.8,4,10,0.4,1,1,1.0,1,5,6,1,1,0,1,3,21,15.4,4,0.68,0.667,0.667,0.067,2.7,15.1,8.6,4.0,1.2,0.0,6.1,18.6,126,118,2.0
2019-20,2020-08-29,ROC,THU,ROC,27.62,2,10,0.2,0,4,0.0,2,6,0.333,1,2,0.5,1,7,8,2,1,0,2,2,7,2.8,8,0.322,0.3,0.6,0.2,3.3,20.3,12.3,8.8,1.7,0.0,15.5,19.1,68,77,-6.1
2019-20,2020-08-31,ROC,THU,THU,30.33,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,2,2,1,3,0,0,2,12,11.2,-1,0.667,0.667,0.667,0.0,0.0,6.7,3.4,5.3,4.5,0.0,0.0,12.8,129,99,6.2
2019-20,2020-09-02,ROC,THU,ROC,26.07,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,2,5,7,0,0,0,0,4,7,4.2,7,0.444,0.357,0.429,0.286,7.4,23.0,14.3,0.0,0.0,0.0,0.0,13.4,109,112,-6.9
2019-20,2020-09-04,ROC,LAK,LAK,20.12,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,20.3,11.6,0.0,2.4,0.0,0.0,6.7,0,100,-9.0
2019-20,2020-09-06,ROC,LAK,LAK,27.37,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,5,5,1,1,0,0,1,13,10.8,-17,0.65,0.65,0.7,0.0,0.0,24.4,11.5,6.7,1.8,0.0,0.0,16.7,129,121,4.5
2020-21,2020-12-26,ROC,BLA,BLA,38.12,3,8,0.375,2,4,0.5,1,4,0.25,4,6,0.667,0,3,3,1,1,0,1,1,11,7.0,-6,0.517,0.438,0.5,0.75,0.0,9.7,4.8,3.4,1.3,0.0,8.6,13.8,102,122,-5.1
2020-21,2020-12-28,ROC,NUG,NUG,28.93,1,9,0.111,1,4,0.25,0,5,0.0,1,2,0.5,0,4,4,6,0,0,0,5,3,0.1,-9,0.152,0.111,0.556,0.222,0.0,15.1,7.4,26.7,0.0,0.0,0.0,14.8,67,123,-11.8
2020-21,2020-12-31,ROC,KIN,ROC,27.9,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,11,10.2,7,0.917,0.917,0.333,0.0,0.0,17.6,9.6,4.7,0.0,0.0,0.0,9.0,183,118,-0.4
2020-21,2021-01-02,ROC,KIN,ROC,35.53,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,1,5,6,1,0,1,0,2,5,5.4,14,0.512,0.375,1.0,0.5,3.5,12.1,8.5,3.9,0.0,2.2,0.0,6.3,125,103,-4.5
2020-21,2021-01-26,ROC,WIZ,ROC,13.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-1.2,9,0.25,0.25,0.0,0.0,0.0,7.4,3.8,0.0,0.0,6.0,20.0,15.6,41,92,-14.0
2020-21,2021-01-28,ROC,BLA,ROC,19.23,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,1,1,2,1,0,0,0,0,11,9.4,9,0.739,0.714,0.714,0.143,5.1,5.3,5.2,8.9,0.0,0.0,0.0,16.7,154,112,5.6
2020-21,2021-01-30,ROC,PEL,PEL,27.68,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,0,4,4,4,1,1,1,1,8,8.2,9,0.508,0.429,0.714,0.286,0.0,14.4,7.5,16.7,1.6,3.5,11.3,13.4,110,106,0.2
2020-21,2021-02-01,ROC,THU,THU,25.85,4,8,0.5,0,2,0.0,4,6,0.667,1,1,1.0,0,4,4,1,1,1,0,0,13,12.6,12,0.77,0.75,0.75,0.125,0.0,15.5,7.8,4.5,1.8,3.4,0.0,13.3,153,101,5.6
2020-21,2021-02-03,ROC,THU,THU,25.4,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,4,4,3,1,0,3,2,2,-2.0,-18,0.143,0.143,0.714,0.0,0.0,18.4,8.2,18.2,1.8,0.0,30.0,16.9,35,99,-14.4
2020-21,2021-02-04,ROC,GRI,GRI,31.57,5,9,0.556,2,4,0.5,3,5,0.6,0,1,0.0,0,2,2,5,3,0,0,3,13,14.2,-14,0.689,0.722,0.556,0.111,0.0,6.5,3.5,22.8,4.7,0.0,0.0,13.2,151,103,8.7
2020-21,2021-02-06,ROC,SPU,ROC,25.28,4,11,0.364,1,3,0.333,3,8,0.375,1,2,0.5,1,4,5,0,1,0,1,4,12,5.8,-3,0.505,0.5,0.727,0.182,4.4,16.2,10.5,0.0,1.8,0.0,7.8,22.0,93,108,-4.2
2020-21,2021-02-08,ROC,HOR,HOR,30.38,5,11,0.455,3,4,0.75,2,7,0.286,1,2,0.5,1,2,3,2,0,0,1,1,13,8.2,-19,0.547,0.545,0.636,0.182,3.3,7.5,5.3,11.7,0.0,0.0,7.8,19.6,107,133,-5.4
2020-21,2021-02-09,ROC,PEL,PEL,34.28,4,13,0.308,3,6,0.5,1,7,0.143,4,4,1.0,3,5,8,5,3,0,1,3,13,13.4,-21,0.44,0.346,0.538,0.308,8.1,17.5,12.2,21.6,4.4,0.0,6.3,19.7,109,127,0.0
2020-21,2021-02-11,ROC,HEA,ROC,31.02,3,13,0.231,2,4,0.5,1,9,0.111,2,2,1.0,0,2,2,1,1,1,1,2,9,2.3,-8,0.324,0.269,0.692,0.154,0.0,7.4,3.4,5.7,1.6,4.2,6.7,22.0,65,104,-9.0
2020-21,2021-02-13,ROC,KNI,KNI,22.6,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,3,1,0,0,-3.2,-10,0.0,0.0,0.625,0.0,0.0,11.2,4.7,6.4,0.0,11.0,11.1,17.3,7,118,-16.3
2020-21,2021-02-15,ROC,WIZ,WIZ,35.88,6,10,0.6,5,6,0.833,1,4,0.25,4,5,0.8,1,4,5,3,1,1,4,2,17,12.9,-5,0.697,0.65,0.4,0.5,2.9,12.7,7.6,11.5,1.2,2.2,24.7,17.5,110,120,-1.4
2020-21,2021-02-17,ROC,76E,76E,20.57,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,1,8,7.1,-13,1.0,1.0,0.75,0.0,9.5,0.0,5.4,6.7,0.0,0.0,20.0,9.9,154,121,1.6
2020-21,2021-02-22,ROC,BUL,ROC,26.03,5,9,0.556,1,4,0.25,4,5,0.8,1,2,0.5,1,5,6,2,1,0,0,1,15,14.5,-37,0.759,0.778,0.556,0.222,3.2,21.4,11.0,13.3,1.9,0.0,0.0,16.1,153,121,8.6
2020-21,2021-02-24,ROC,CAV,CAV,34.15,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,3,0,3,0,3,14,11.5,-9,0.5,0.5,0.357,0.0,2.7,16.1,8.0,15.3,0.0,8.6,0.0,18.8,110,121,-1.1
2020-21,2021-02-26,ROC,RAP,RAP,33.3,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,1,5,6,1,0,0,3,5,11,4.5,-27,0.619,0.563,0.875,0.25,3.3,17.6,10.2,4.2,0.0,0.0,25.3,15.5,95,126,-8.2
2020-21,2021-02-28,ROC,GRI,ROC,23.5,2,11,0.182,2,5,0.4,0,6,0.0,1,1,1.0,3,2,5,0,0,0,2,1,5,-1.6,-26,0.219,0.182,0.545,0.091,10.8,11.0,10.9,0.0,0.0,0.0,14.9,22.1,50,127,-15.3
2020-21,2021-03-01,ROC,CAV,ROC,10.85,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,2.0,-8,0.515,0.5,0.667,0.667,0.0,41.5,17.0,0.0,0.0,0.0,0.0,17.1,102,110,-7.3
2020-21,2021-03-03,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,ROC,WAR,ROC,24.25,4,8,0.5,2,6,0.333,2,2,1.0,1,5,0.2,0,3,3,1,0,0,1,1,11,5.6,-15,0.539,0.625,0.25,0.625,0.0,12.9,6.2,7.9,0.0,0.0,8.9,19.5,94,112,-2.3
2020-21,2021-03-19,ROC,PIS,ROC,34.42,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,4,10,6.6,-11,0.5,0.5,0.4,0.0,0.0,13.0,6.4,8.3,1.4,0.0,0.0,12.9,106,119,-3.7
2020-21,2021-03-21,ROC,THU,ROC,33.15,7,9,0.778,4,5,0.8,3,4,0.75,1,2,0.5,1,7,8,2,1,0,0,1,18,18.9,-1,0.911,0.944,0.444,0.222,3.5,20.7,12.9,10.0,1.5,0.0,0.0,13.4,181,114,8.5
2020-21,2021-03-22,ROC,RAP,ROC,36.78,4,5,0.8,2,2,1.0,2,3,0.667,2,3,0.667,0,3,3,6,0,1,3,3,12,11.3,14,0.949,1.0,0.6,0.6,0.0,8.7,4.3,21.9,0.0,2.8,32.2,10.8,131,106,2.5
2020-21,2021-03-24,ROC,HOR,ROC,24.73,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,2,10,9.5,-16,0.714,0.714,0.429,0.0,3.9,19.9,10.9,7.7,2.1,0.0,0.0,13.4,142,130,0.6
2020-21,2021-03-26,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,ROC,GRI,ROC,24.05,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,3,1,0,1,1,2,1.7,0,0.21,0.0,0.333,1.333,0.0,15.4,6.7,15.0,1.9,0.0,17.4,9.9,62,118,-8.5
2020-21,2021-03-31,ROC,NET,NET,30.12,5,10,0.5,1,2,0.5,4,8,0.5,4,6,0.667,0,5,5,1,1,1,3,3,18,11.9,-5,0.712,0.7,0.8,0.6,0.0,21.5,10.5,5.1,1.7,3.0,19.2,24.5,110,126,1.0
2020-21,2021-04-02,ROC,CEL,CEL,22.35,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,5,0.8,-13,0.417,0.417,0.667,0.0,0.0,10.5,4.8,0.0,0.0,0.0,14.3,13.7,68,128,-12.2
2020-21,2021-04-04,ROC,PEL,ROC,11.77,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-0.6,-6,0.174,0.0,0.5,1.0,0.0,7.4,4.0,9.9,0.0,0.0,0.0,10.1,60,119,-12.7
2020-21,2021-04-05,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
