SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-14,JAZ,SUN,JAZ,16.18,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,4,12,7.1,-7,0.872,0.917,0.167,0.333,0.0,8.0,3.4,0.0,0.0,0.0,12.7,20.5,132,129,3.1
2006-07,2007-04-16,JAZ,BLA,JAZ,15.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,9,1,0,1,0,2,7.2,18,0.333,0.333,0.333,0.0,0.0,14.4,7.9,66.4,3.3,0.0,25.0,11.6,127,98,9.2
2006-07,2007-04-18,JAZ,ROC,JAZ,31.22,3,7,0.429,3,5,0.6,0,2,0.0,7,8,0.875,0,5,5,8,3,0,3,2,13,15.2,22,0.618,0.429,0.286,1.143,0.0,19.7,11.0,39.2,5.2,0.0,22.2,19.9,122,93,9.4
2006-07,2007-04-21,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-23,JAZ,ROC,ROC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.2
2006-07,2007-04-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,JAZ,ROC,JAZ,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.1
2006-07,2007-04-30,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-03,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-05,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-07,JAZ,WAR,JAZ,12.57,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,5.1,10,0.6,0.6,0.2,0.0,0.0,8.0,4.2,37.5,0.0,0.0,16.7,18.8,125,121,1.4
2006-07,2007-05-09,JAZ,WAR,JAZ,5.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24.4,0.0,0.0,33.3,21.8,85,123,-12.4
2006-07,2007-05-15,JAZ,WAR,JAZ,9.3,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,0.2,12,0.205,0.25,0.5,0.5,0.0,0.0,0.0,32.4,0.0,0.0,0.0,20.6,71,95,-4.9
2006-07,2007-05-20,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-22,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-26,JAZ,SPU,JAZ,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.1
2006-07,2007-05-28,JAZ,SPU,JAZ,2.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,25.6,47,121,-10.0
2006-07,2007-05-30,JAZ,SPU,SPU,17.72,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,0,3,-0.1,0,0.255,0.2,0.2,0.4,6.0,6.9,6.5,23.3,0.0,0.0,25.4,21.6,57,132,-11.5
2008-09,2008-10-29,WIZ,NNE,WIZ,8.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,5.2,98,113,-2.7
2008-09,2008-11-01,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,WIZ,BUC,BUC,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,29.9,0.0,15.8,0.0,0.0,0.0,100.0,11.8,45,116,-18.9
2008-09,2008-11-07,WIZ,KNI,WIZ,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.7
2008-09,2008-11-08,WIZ,MAG,MAG,19.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,5,0,0,1,3,2,2.9,-2,0.25,0.25,0.25,0.0,13.0,12.1,12.5,42.2,0.0,0.0,20.0,12.0,90,121,-3.9
2008-09,2008-11-12,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,WIZ,HEA,HEA,17.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.6,3,0.333,0.333,0.333,0.0,0.0,13.1,6.3,9.5,3.2,0.0,0.0,8.3,85,112,-4.2
2008-09,2008-11-18,WIZ,HEA,WIZ,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0,100,2.0
2008-09,2008-11-19,WIZ,HAW,HAW,19.33,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,2,1,1.5,-3,0.174,0.0,0.5,1.0,5.4,4.8,5.1,21.3,2.8,0.0,25.8,9.5,71,107,-7.4
2008-09,2008-11-21,WIZ,ROC,WIZ,15.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.8,4,0.25,0.25,0.5,0.0,7.5,8.5,7.9,0.0,0.0,0.0,33.3,18.5,44,126,-19.3
2008-09,2008-11-22,WIZ,KNI,KNI,22.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,2,2,2.8,-10,0.2,0.2,0.4,0.0,4.6,9.9,7.2,10.4,4.4,0.0,0.0,9.3,81,119,-6.9
2008-09,2008-11-25,WIZ,WAR,WIZ,20.88,4,4,1.0,2,2,1.0,2,2,1.0,0,1,0.0,0,2,2,3,1,0,2,3,10,8.9,11,1.126,1.25,0.5,0.25,0.0,10.4,4.9,15.7,2.3,0.0,31.1,11.9,138,104,4.3
2008-09,2008-11-27,WIZ,MAG,WIZ,22.15,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,0,2,3,2,-1.0,-13,0.167,0.167,0.5,0.0,4.6,13.5,9.1,13.2,2.4,0.0,25.0,16.4,44,113,-13.3
2008-09,2008-11-29,WIZ,HAW,WIZ,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-16,0.0,0.0,0.0,0.0,0.0,19.0,8.4,20.2,0.0,0.0,50.0,13.2,25,123,-18.3
2008-09,2008-12-02,WIZ,NNE,NNE,24.88,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,7,2,0,0,3,8,12.3,23,0.8,0.8,0.6,0.0,0.0,14.1,7.1,35.3,4.5,0.0,0.0,10.0,180,97,12.3
2008-09,2008-12-03,WIZ,BLA,WIZ,16.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,1,4,4.0,3,0.667,0.667,0.0,0.0,0.0,16.2,8.3,29.0,3.6,0.0,40.0,16.4,94,114,-0.6
2008-09,2008-12-05,WIZ,LAK,WIZ,6.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-13,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,157,124,-0.9
2008-09,2008-12-06,WIZ,BUL,BUL,12.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,33.3,11.5,115,131,-4.7
2008-09,2008-12-09,WIZ,PIS,WIZ,6.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.3,-9,0.5,0.5,0.5,0.0,0.0,46.9,21.2,25.6,0.0,0.0,33.3,23.8,76,112,-9.2
2008-09,2008-12-29,SUN,THU,THU,13.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,0.8,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.0,126,119,-7.8
2008-09,2008-12-30,SUN,GRI,GRI,15.0,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,3,2,-1.9,-3,0.347,0.0,1.0,1.0,0.0,7.1,3.8,18.3,0.0,0.0,51.0,17.6,51,101,-15.3
