SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,SUN,BUC,SUN,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,62,102,-14.0
2001-02,2001-12-05,SUN,NNE,NNE,24.77,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,1,14,8.1,-4,0.504,0.462,0.462,0.154,0.0,12.3,5.9,7.3,0.0,0.0,0.0,24.5,110,115,2.2
2001-02,2001-12-07,SUN,CEL,CEL,30.73,9,15,0.6,8,11,0.727,1,4,0.25,1,1,1.0,2,0,2,1,1,0,0,4,20,14.6,-5,0.648,0.633,0.267,0.067,6.8,0.0,3.5,6.9,1.6,0.0,0.0,21.4,137,110,6.6
2001-02,2001-12-09,SUN,RAP,RAP,20.12,1,8,0.125,1,7,0.143,0,1,0.0,1,1,1.0,3,1,4,3,0,0,0,0,3,2.3,-5,0.178,0.125,0.125,0.125,18.9,5.3,11.6,21.4,0.0,0.0,0.0,20.8,74,114,-8.4
2001-02,2001-12-12,SUN,KIN,SUN,30.53,8,16,0.5,6,12,0.5,2,4,0.5,3,3,1.0,2,3,5,3,1,1,2,2,21,16.3,19,0.606,0.563,0.25,0.188,6.0,10.3,8.0,13.0,1.6,2.1,10.4,24.4,131,94,9.1
2001-02,2001-12-14,SUN,SPU,SUN,26.05,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-1.8,-1,0.25,0.25,0.375,0.0,3.6,0.0,1.9,5.7,0.0,0.0,20.0,16.6,51,117,-13.4
2001-02,2001-12-15,SUN,NUG,NUG,15.47,5,8,0.625,5,7,0.714,0,1,0.0,3,3,1.0,0,7,7,1,1,0,2,1,13,10.8,8,0.697,0.625,0.125,0.375,0.0,47.7,22.3,13.0,3.3,0.0,17.7,29.3,121,97,11.2
2001-02,2001-12-18,SUN,CLI,SUN,20.78,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,0,2,0,0,0,12,7.9,3,0.462,0.462,0.462,0.0,4.5,7.4,5.6,0.0,5.1,0.0,0.0,26.7,107,106,6.3
2001-02,2001-12-22,SUN,BLA,SUN,29.17,9,14,0.643,6,7,0.857,3,7,0.429,6,8,0.75,5,7,12,5,1,0,0,1,27,29.7,29,0.771,0.75,0.5,0.571,19.2,28.3,23.6,33.0,1.9,0.0,0.0,27.8,173,100,25.8
2001-02,2001-12-23,SUN,KIN,KIN,25.75,8,19,0.421,4,12,0.333,4,7,0.571,4,4,1.0,2,1,3,1,1,0,1,3,24,15.1,-10,0.578,0.526,0.368,0.211,7.2,5.3,6.4,8.7,1.9,0.0,4.6,34.0,120,135,9.1
2001-02,2001-12-26,SUN,ROC,ROC,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,15.0,54,115,-7.6
2001-02,2002-01-04,SUN,LAK,LAK,28.58,7,17,0.412,6,12,0.5,1,5,0.2,2,2,1.0,2,1,3,5,0,0,3,0,17,10.1,-21,0.475,0.441,0.294,0.118,6.6,3.6,5.2,34.3,0.0,0.0,14.4,30.7,98,129,2.7
2001-02,2002-01-05,SUN,KIN,SUN,25.93,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,5,6,2,3,0,3,2,11,8.8,5,0.527,0.5,0.1,0.1,3.5,23.7,12.0,10.3,5.4,0.0,22.3,20.3,90,108,-0.1
2001-02,2002-01-08,SUN,JAZ,JAZ,23.52,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,2,3,5,3,3,1,2,1,8,7.2,-17,0.364,0.364,0.364,0.0,9.1,16.5,12.4,24.3,6.8,3.1,15.4,24.6,83,96,7.1
2001-02,2002-01-10,SUN,GRI,SUN,11.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.4,0.0,0.0,33.3,11.5,32,120,-14.9
2001-02,2002-01-12,SUN,HEA,SUN,20.82,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,1,0,0,0,0,8,4.1,15,0.333,0.333,0.25,0.0,6.3,22.0,15.6,7.0,0.0,0.0,0.0,27.1,79,80,-8.1
2001-02,2002-01-13,SUN,KIN,KIN,19.68,3,10,0.3,2,8,0.25,1,2,0.5,1,2,0.5,1,1,2,1,2,0,2,2,8,2.7,1,0.368,0.35,0.2,0.2,5.0,5.5,5.2,6.9,5.0,0.0,15.5,27.2,73,106,-6.0
2001-02,2002-01-16,SUN,BLA,SUN,25.38,7,17,0.412,4,10,0.4,3,7,0.429,0,0,0.0,4,3,7,2,1,0,0,3,17,12.8,-4,0.5,0.5,0.412,0.0,17.1,14.0,15.6,14.5,2.1,0.0,0.0,30.9,124,117,7.1
2001-02,2002-01-18,SUN,TIM,SUN,33.3,3,13,0.231,1,7,0.143,2,6,0.333,0,0,0.0,1,6,7,2,0,0,0,1,8,3.6,6,0.308,0.308,0.462,0.0,3.4,22.9,12.6,9.1,0.0,0.0,0.0,17.4,87,103,-4.4
2001-02,2002-01-22,SUN,BUC,BUC,16.97,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,3,4,2,0,0,0,3,11,8.1,2,0.611,0.611,0.667,0.0,5.4,18.0,11.4,22.0,0.0,0.0,0.0,23.0,142,95,13.7
2001-02,2002-01-24,SUN,KNI,KNI,14.7,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,4,5,0.3,-3,0.5,0.5,0.6,0.0,0.0,14.9,8.1,0.0,0.0,0.0,16.7,18.7,94,115,-11.9
2001-02,2002-01-26,SUN,WIZ,WIZ,20.12,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,2,0,1,3,3,-0.1,3,0.218,0.167,0.333,0.333,0.0,13.0,5.9,7.1,5.2,0.0,12.7,16.6,53,113,-8.5
2001-02,2002-01-29,SUN,BUL,SUN,17.0,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0.8,-5,0.25,0.25,0.375,0.0,10.5,8.6,9.4,0.0,3.3,0.0,0.0,22.5,68,105,-10.1
2001-02,2002-02-01,SUN,WAR,SUN,24.52,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,2,7,3.5,7,0.394,0.375,0.375,0.25,0.0,0.0,0.0,20.7,0.0,0.0,0.0,15.6,105,115,-7.3
2001-02,2002-02-03,SUN,WAR,WAR,12.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,2.7,1,0.429,0.429,0.0,0.0,17.6,0.0,8.6,0.0,0.0,0.0,12.5,27.4,95,118,-7.3
2001-02,2002-02-06,SUN,SUP,SUP,20.93,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,12,6.2,-6,0.466,0.417,0.0,0.167,9.1,5.6,7.5,9.7,0.0,0.0,7.2,28.3,102,107,0.8
2001-02,2002-02-12,SUN,PIS,PIS,20.45,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,4,1,0,2,1,9,5.9,13,0.414,0.35,0.3,0.2,5.6,12.0,8.7,28.4,2.7,0.0,15.5,28.2,100,84,2.6
2001-02,2002-02-13,SUN,TIM,TIM,18.95,2,8,0.25,1,2,0.5,1,6,0.167,3,4,0.75,0,1,1,0,0,0,1,1,8,1.7,-6,0.41,0.313,0.75,0.5,0.0,6.0,3.1,0.0,0.0,0.0,9.3,26.3,77,120,-10.5
2001-02,2002-02-15,SUN,WIZ,SUN,23.2,6,14,0.429,5,11,0.455,1,3,0.333,4,5,0.8,0,0,0,0,0,0,1,1,17,7.8,3,0.525,0.464,0.214,0.357,0.0,0.0,0.0,0.0,0.0,0.0,5.8,33.3,102,111,-2.3
2001-02,2002-02-17,SUN,MAV,SUN,39.13,8,19,0.421,4,10,0.4,4,9,0.444,5,6,0.833,1,2,3,5,2,0,1,2,25,19.5,4,0.578,0.526,0.474,0.316,2.6,5.9,4.1,24.5,2.7,0.0,4.4,25.5,123,115,10.0
2001-02,2002-02-19,SUN,SUP,SUN,17.07,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,1,5,0.2,-5,0.313,0.313,0.375,0.0,5.8,9.1,7.1,16.9,0.0,0.0,20.0,24.2,71,116,-9.3
2001-02,2002-02-23,CEL,ROC,ROC,23.13,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,2,3,2.5,15,0.375,0.375,0.75,0.0,0.0,9.9,5.7,18.5,2.3,0.0,20.0,10.9,84,112,-3.4
2001-02,2002-02-27,CEL,BUC,CEL,20.62,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,-1.7,-6,0.225,0.125,0.375,0.25,0.0,19.0,8.1,13.2,0.0,0.0,18.4,23.0,53,112,-17.2
2001-02,2002-03-01,CEL,CHO,CEL,23.73,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,2,2,4,1,1,0,1,2,4,1.4,-15,0.269,0.286,0.143,0.143,8.7,8.7,8.7,7.4,2.2,0.0,11.8,15.8,67,111,-6.7
2001-02,2002-03-04,CEL,76E,76E,37.17,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,2,5,7,4,1,0,2,0,12,13.0,4,0.622,0.429,0.0,0.857,6.0,16.6,11.1,17.8,1.5,0.0,17.2,14.5,123,108,1.9
2001-02,2002-03-06,CEL,MAG,CEL,27.13,4,7,0.571,0,2,0.0,4,5,0.8,1,2,0.5,0,2,2,3,0,1,1,1,13,11.3,19,0.825,0.857,0.714,0.286,0.0,8.5,4.4,14.9,0.0,3.1,11.3,13.9,151,118,5.4
2001-02,2002-03-08,CEL,PIS,CEL,32.45,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,8,9,2,1,1,1,2,6,6.0,26,0.375,0.375,0.125,0.0,4.2,26.4,16.6,7.2,1.6,2.5,11.1,12.5,89,98,-4.4
2001-02,2002-03-10,CEL,WIZ,CEL,35.18,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,1,1,4,0,0,1,3,12,7.9,10,0.6,0.6,0.6,0.0,0.0,4.0,1.8,21.0,0.0,0.0,9.1,15.0,118,110,0.0
2001-02,2002-03-11,CEL,WIZ,WIZ,37.67,6,11,0.545,3,6,0.5,3,5,0.6,4,4,1.0,0,2,2,2,3,0,0,4,19,17.1,2,0.745,0.682,0.455,0.364,0.0,7.2,3.5,8.0,4.1,0.0,0.0,15.1,166,107,7.9
2001-02,2002-03-13,CEL,NNE,CEL,23.43,2,8,0.25,1,6,0.167,1,2,0.5,1,1,1.0,0,3,3,3,3,0,0,5,6,5.2,-10,0.355,0.313,0.25,0.125,0.0,16.1,7.5,21.0,6.6,0.0,0.0,16.4,94,86,1.3
2001-02,2002-03-15,CEL,GRI,GRI,32.02,4,13,0.308,2,8,0.25,2,5,0.4,1,2,0.5,5,1,6,2,1,0,0,1,11,8.9,8,0.396,0.385,0.385,0.154,13.2,4.5,10.0,10.3,1.6,0.0,0.0,17.2,110,107,-1.2
2001-02,2002-03-16,CEL,SPU,SPU,31.52,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,6,6,5,1,0,0,3,8,10.1,-1,0.667,0.667,0.5,0.0,0.0,24.3,11.5,23.1,1.7,0.0,0.0,8.9,160,121,6.6
2001-02,2002-03-18,CEL,BLA,CEL,22.37,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,2,0,4,1,2,-4.2,-5,0.143,0.143,0.429,0.0,0.0,0.0,0.0,6.9,4.5,0.0,36.4,23.0,23,101,-15.3
2001-02,2002-03-20,CEL,CAV,CEL,33.08,7,16,0.438,6,11,0.545,1,5,0.2,1,2,0.5,1,5,6,1,1,0,0,1,16,10.7,15,0.474,0.469,0.313,0.125,3.2,16.5,9.8,5.9,1.6,0.0,0.0,23.7,102,81,-0.4
2001-02,2002-03-22,CEL,76E,CEL,32.5,3,10,0.3,1,3,0.333,2,7,0.286,1,2,0.5,2,2,4,3,0,1,1,2,9,5.8,-11,0.414,0.4,0.7,0.2,6.6,7.3,6.9,15.8,0.0,2.3,8.4,17.5,93,116,-4.2
2001-02,2002-03-24,CEL,PIS,PIS,17.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-14,0.0,0.0,1.0,0.0,5.4,0.0,2.8,6.3,0.0,0.0,0.0,5.0,59,128,-8.4
2001-02,2002-03-25,CEL,HEA,HEA,21.27,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,0.3,-13,0.167,0.167,0.167,0.0,5.0,6.3,5.6,25.7,0.0,0.0,14.3,16.0,58,101,-8.0
2001-02,2002-03-27,CEL,WAR,CEL,19.97,2,5,0.4,1,3,0.333,1,2,0.5,0,2,0.0,1,6,7,2,1,0,3,3,5,2.2,4,0.425,0.5,0.4,0.4,5.1,28.8,17.3,14.9,2.4,0.0,33.8,18.8,65,92,-6.9
2001-02,2002-03-29,CEL,MAV,CEL,32.85,7,14,0.5,7,10,0.7,0,4,0.0,3,4,0.75,1,5,6,2,3,0,1,3,17,14.0,-2,0.539,0.5,0.286,0.286,3.0,14.3,8.7,16.3,4.2,0.0,6.0,21.1,107,100,6.1
2001-02,2002-03-31,CEL,BUC,CEL,23.63,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,2,0,0,1,5,3.2,19,0.313,0.313,0.5,0.0,4.4,0.0,2.2,5.9,4.0,0.0,0.0,14.6,78,82,-4.6
2001-02,2002-04-02,CEL,PAC,PAC,17.83,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,1.2,-2,0.205,0.0,0.75,0.5,0.0,6.3,3.4,19.0,0.0,4.3,0.0,13.5,70,111,-8.7
2001-02,2002-04-05,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-15,CEL,TIM,TIM,6.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,1,1.0,1.0,0.0,0.0,20.5,32.7,27.3,0.0,0.0,0.0,0.0,8.3,204,97,9.8
2001-02,2002-04-17,CEL,HAW,CEL,17.2,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,4,1,2,0,1,4,3.9,5,0.2,0.2,0.2,0.0,6.3,10.9,8.7,38.5,3.2,7.6,0.0,26.9,74,86,0.7
2001-02,2002-04-21,CEL,76E,CEL,17.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,2,0,0.2,11,0.0,0.0,0.0,0.0,0.0,12.8,6.8,16.6,3.1,4.9,66.7,8.3,32,88,-3.4
2001-02,2002-04-25,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,CEL,76E,76E,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,131,-25.4
2001-02,2002-05-01,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-03,CEL,76E,CEL,19.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,0,1.0,16,0.0,0.0,0.0,0.0,6.2,0.0,3.2,5.2,3.1,4.2,50.0,5.1,70,116,-4.0
2001-02,2002-05-05,CEL,PIS,PIS,11.35,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,7.1,-2,1.333,1.333,0.667,0.0,0.0,12.5,5.6,25.8,0.0,0.0,25.0,17.6,181,122,19.4
2001-02,2002-05-08,CEL,PIS,PIS,10.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,13.9,22,103,-12.9
2001-02,2002-05-10,CEL,PIS,CEL,12.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-1.4,-3,0.0,0.0,0.25,0.0,9.1,10.0,9.5,14.8,0.0,8.2,20.0,20.1,18,78,-7.8
2001-02,2002-05-12,CEL,PIS,CEL,28.57,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,0,5,5,1,1,1,1,1,16,12.8,-2,0.673,0.682,0.455,0.182,0.0,18.0,9.9,7.9,1.9,3.8,7.8,21.8,117,89,9.6
2001-02,2002-05-14,CEL,PIS,PIS,26.68,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,3,3,0,0,0,2,3,9,2.6,-1,0.571,0.571,0.571,0.286,0.0,11.6,6.6,0.0,0.0,0.0,20.2,18.7,85,99,-4.9
2001-02,2002-05-19,CEL,NNE,NNE,13.6,3,8,0.375,2,3,0.667,1,5,0.2,1,4,0.25,3,1,4,1,0,0,0,1,8,5.1,-1,0.41,0.438,0.625,0.5,20.6,9.3,15.8,14.5,0.0,0.0,0.0,31.6,101,120,-1.0
2001-02,2002-05-21,CEL,NNE,NNE,15.95,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,3,3,0,2,0,1,0,10,8.2,4,0.635,0.571,0.571,0.286,0.0,17.3,8.2,0.0,6.1,0.0,11.3,22.4,118,80,14.1
2001-02,2002-05-25,CEL,NNE,CEL,26.83,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,1,1,1,3,1,7,3.8,18,0.444,0.357,0.429,0.286,3.6,14.8,9.2,7.0,1.8,2.7,27.6,17.2,73,91,-1.6
2001-02,2002-05-27,CEL,NNE,CEL,24.02,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,4,1,0,2,2,2,-0.2,0,0.167,0.167,0.5,0.0,0.0,9.3,4.7,26.7,2.2,0.0,25.0,15.0,49,105,-8.3
2001-02,2002-05-29,CEL,NNE,NNE,15.53,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,4,6,3,1,0,0,2,6,6.8,1,0.429,0.429,0.571,0.0,13.3,27.2,20.2,42.5,3.5,0.0,0.0,20.4,123,104,10.6
2001-02,2002-05-31,CEL,NNE,CEL,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.1
2002-03,2002-10-30,CEL,BUL,CEL,33.97,8,9,0.889,4,5,0.8,4,4,1.0,3,4,0.75,1,4,5,3,0,0,0,2,23,22.7,-3,1.069,1.111,0.444,0.444,3.4,13.4,8.4,17.1,0.0,0.0,0.0,14.9,207,110,15.1
2002-03,2002-10-31,CEL,WIZ,WIZ,24.08,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,2,8,4.8,-12,0.508,0.429,0.571,0.286,0.0,5.3,2.2,20.0,2.2,0.0,11.3,17.4,96,125,-0.8
2002-03,2002-11-02,CEL,KNI,KNI,39.68,2,10,0.2,0,5,0.0,2,5,0.4,4,5,0.8,1,5,6,1,3,0,1,2,10,7.5,7,0.41,0.3,0.5,0.5,3.2,18.2,10.1,3.9,3.9,0.0,7.6,14.9,96,113,-5.1
2002-03,2002-11-06,CEL,BUL,BUL,33.8,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,0,4,4,4,1,0,2,2,7,5.0,20,0.451,0.417,0.667,0.667,0.0,11.3,5.4,18.1,1.4,0.0,20.5,12.4,85,73,-1.4
2002-03,2002-11-07,CEL,LAK,CEL,41.33,9,15,0.6,3,5,0.6,6,10,0.6,2,2,1.0,0,4,4,3,2,0,2,1,26,22.0,10,0.819,0.8,0.667,0.133,0.0,10.6,5.7,15.3,2.6,0.0,11.2,20.7,143,98,12.6
2002-03,2002-11-09,CEL,TIM,TIM,26.55,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,0,3,3,0,3,0,0,1,8,6.0,-7,0.405,0.333,0.667,0.222,0.0,12.6,5.7,0.0,5.8,0.0,0.0,16.9,87,98,-1.7
2002-03,2002-11-11,CEL,JAZ,CEL,36.12,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,2,2,2,2,0,2,5,13,6.6,10,0.542,0.542,0.583,0.0,0.0,8.6,3.8,7.8,2.7,0.0,14.3,16.6,96,100,-5.0
2002-03,2002-11-13,CEL,76E,CEL,31.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,2,7,7.2,-1,0.583,0.583,0.5,0.0,0.0,10.8,5.4,12.7,1.7,2.5,0.0,9.0,135,92,3.5
2002-03,2002-11-15,CEL,MAV,CEL,38.53,7,20,0.35,2,9,0.222,5,11,0.455,0,0,0.0,3,2,5,7,1,0,3,2,19,12.6,-2,0.475,0.475,0.55,0.0,7.3,6.3,6.9,33.8,1.4,0.0,13.0,27.3,98,109,5.3
2002-03,2002-11-16,CEL,BUC,BUC,28.37,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,3,0,1,5,5,3.3,-9,0.313,0.313,0.5,0.0,0.0,4.1,2.0,24.0,5.6,0.0,11.1,14.7,79,111,-3.6
2002-03,2002-11-20,CEL,NNE,CEL,41.02,7,12,0.583,1,5,0.2,6,7,0.857,1,1,1.0,1,6,7,3,2,0,2,3,21,18.8,20,0.844,0.833,0.583,0.083,2.6,12.1,8.0,13.1,2.5,0.0,13.9,15.6,148,85,10.9
2002-03,2002-11-22,CEL,HAW,CEL,39.08,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,2,4,6,4,0,0,0,2,6,6.5,-5,0.429,0.429,0.857,0.0,5.3,11.2,8.2,17.0,0.0,0.0,0.0,7.8,122,98,-2.0
2002-03,2002-11-27,CEL,BUL,CEL,28.52,8,15,0.533,6,8,0.75,2,7,0.286,2,3,0.667,0,2,2,1,2,0,3,3,20,11.4,11,0.613,0.6,0.467,0.2,0.0,10.1,4.4,9.4,3.9,0.0,15.5,32.0,105,94,2.7
2002-03,2002-11-29,CEL,RAP,CEL,36.4,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,2,3,5,5,0,0,2,3,6,4.8,-13,0.436,0.417,0.667,0.333,6.2,10.5,8.2,20.6,0.0,0.0,22.5,11.3,103,118,-4.8
2002-03,2002-12-01,CEL,NHO,CEL,21.5,2,7,0.286,1,1,1.0,1,6,0.167,3,4,0.75,0,0,0,2,0,0,1,3,8,2.7,-6,0.457,0.357,0.857,0.571,0.0,0.0,0.0,15.8,0.0,0.0,10.2,19.6,98,101,-4.6
2002-03,2002-12-02,CEL,MAG,MAG,25.1,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,1,3,4,1,0,1,2,1,9,5.9,3,0.605,0.643,0.429,0.143,4.7,11.8,8.5,6.8,0.0,2.8,21.2,17.4,99,110,-1.1
2002-03,2002-12-04,CEL,76E,76E,37.28,2,9,0.222,1,3,0.333,1,6,0.167,3,4,0.75,2,4,6,2,0,0,1,3,8,3.9,-15,0.372,0.278,0.667,0.444,6.7,11.8,9.4,9.5,0.0,0.0,8.5,15.4,86,112,-6.9
2002-03,2002-12-06,CEL,KNI,CEL,30.18,6,10,0.6,3,6,0.5,3,4,0.75,5,5,1.0,1,5,6,2,0,0,1,0,20,18.0,17,0.82,0.75,0.4,0.5,3.5,17.4,10.4,16.5,0.0,0.0,7.6,20.0,158,98,12.5
2002-03,2002-12-09,CEL,MAG,CEL,40.2,6,12,0.5,2,4,0.5,4,8,0.5,4,4,1.0,0,6,6,6,2,1,1,3,20,20.5,1,0.727,0.667,0.667,0.333,0.0,15.0,8.5,25.6,2.5,1.9,6.8,17.4,142,102,9.5
2002-03,2002-12-11,CEL,SUN,CEL,30.57,7,16,0.438,3,6,0.5,4,10,0.4,0,0,0.0,2,4,6,5,1,0,1,3,18,14.5,-6,0.563,0.563,0.625,0.0,6.6,15.1,10.6,27.5,1.7,0.0,5.9,24.8,123,111,9.1
2002-03,2002-12-13,CEL,CAV,CEL,31.65,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,4,5,5,2,0,2,1,7,8.3,-1,0.5,0.5,0.571,0.0,3.9,11.5,8.3,18.5,3.1,0.0,22.2,12.5,107,103,-1.7
2002-03,2002-12-14,CEL,KNI,KNI,26.92,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,5,5,4,1,0,0,3,15,15.9,19,0.938,0.938,0.375,0.0,0.0,20.2,11.9,22.7,2.0,0.0,0.0,14.9,188,101,12.9
2002-03,2002-12-18,CEL,HEA,CEL,42.6,5,12,0.417,0,3,0.0,5,9,0.556,5,6,0.833,1,7,8,5,0,1,1,2,20,18.4,-6,0.683,0.625,0.75,0.5,2.7,19.1,10.8,28.7,0.0,2.1,6.4,17.3,141,105,11.1
