SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-21,WIZ,HEA,WIZ,28.53,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,1,4,5,4,0,0,1,1,8,7.2,-13,0.508,0.5,0.143,0.286,4.1,14.9,9.7,27.6,0.0,0.0,11.3,14.4,112,115,3.0
2003-04,2004-03-23,WIZ,JAZ,JAZ,18.7,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,3,-1.0,2,0.193,0.0,0.0,0.667,10.5,12.0,11.2,0.0,0.0,0.0,11.4,20.7,51,100,-12.4
2003-04,2004-03-25,WIZ,CLI,CLI,13.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,4,0,-3.0,6,0.0,0.0,0.0,0.0,7.8,14.0,11.1,29.4,0.0,0.0,33.3,19.4,40,109,-20.3
2003-04,2004-03-26,WIZ,WAR,WAR,26.55,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,5,4,-5.3,-9,0.258,0.167,0.0,0.667,0.0,3.8,1.8,0.0,0.0,0.0,27.9,18.1,40,118,-18.4
2003-04,2004-03-28,WIZ,KIN,KIN,19.48,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,6,4.9,-12,0.773,0.667,0.0,0.667,8.3,10.2,9.1,0.0,0.0,0.0,20.5,9.4,133,110,-1.7
2003-04,2004-03-29,WIZ,SUN,SUN,38.5,4,17,0.235,3,15,0.2,1,2,0.5,1,2,0.5,6,3,9,2,1,1,3,4,10,2.9,3,0.28,0.265,0.118,0.118,15.5,11.1,13.7,9.0,1.3,2.0,14.4,23.0,71,106,-7.5
2003-04,2004-03-31,WIZ,NNE,WIZ,42.67,2,8,0.25,2,7,0.286,0,1,0.0,8,10,0.8,3,4,7,1,3,0,2,0,12,11.4,-13,0.484,0.25,0.125,1.25,7.1,11.5,9.1,4.6,3.4,0.0,13.9,14.2,101,94,1.5
2003-04,2004-04-02,WIZ,TIM,TIM,26.07,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,1,0,0,2,3,4,0.2,0,0.42,0.333,0.0,1.333,0.0,16.4,7.9,7.6,0.0,0.0,29.6,11.8,68,113,-10.2
2003-04,2004-04-04,WIZ,CEL,WIZ,26.82,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,1,4,5,3,1,0,1,3,11,10.8,17,0.709,0.667,0.167,0.667,5.4,22.9,13.9,16.2,1.9,0.0,11.4,14.6,145,110,2.1
2003-04,2004-04-07,WIZ,BUC,BUC,21.72,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,2,0,0,1,6,12,9.4,-5,0.721,0.714,0.0,0.429,12.1,11.2,11.7,18.9,0.0,0.0,10.7,17.9,142,128,1.1
2003-04,2004-04-09,WIZ,76E,76E,42.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,7,10,17,2,1,1,2,4,4,7.3,1,0.286,0.286,0.0,0.0,20.5,26.0,23.4,8.0,1.4,1.5,22.2,10.2,87,94,-4.5
2003-04,2004-04-10,WIZ,KNI,WIZ,34.03,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,3,8,11,3,0,0,3,2,2,2.2,-1,0.266,0.5,0.0,2.0,9.7,27.5,18.3,13.2,0.0,0.0,44.4,9.0,63,105,-6.5
2003-04,2004-04-12,WIZ,PIS,PIS,33.52,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,7,10,3,1,0,4,3,7,4.7,-19,0.415,0.375,0.0,0.125,10.9,31.9,20.2,17.1,1.5,0.0,32.2,16.1,72,107,-6.4
2003-04,2004-04-14,WIZ,NHO,WIZ,35.17,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,5,6,11,1,0,0,2,4,13,11.0,-9,0.611,0.5,0.0,0.75,16.7,17.9,17.3,6.4,0.0,0.0,15.8,17.6,119,110,-1.6
2004-05,2004-11-03,WIZ,GRI,GRI,28.65,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,3,7,2,1,0,2,5,4,4.0,3,0.515,0.667,0.0,0.667,15.9,10.7,13.2,10.5,1.8,0.0,34.0,8.9,94,99,-4.7
2004-05,2004-11-04,WIZ,BOB,BOB,17.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,4,2,1.8,-4,0.5,0.5,0.0,0.0,0.0,14.9,7.3,25.5,3.0,4.0,50.0,10.4,73,100,-3.0
2004-05,2004-11-06,WIZ,HEA,WIZ,15.18,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,1,8,5.2,-13,0.581,0.583,0.333,0.333,13.6,17.8,15.4,0.0,0.0,0.0,12.7,22.1,109,121,-0.6
2004-05,2004-11-09,WIZ,HEA,HEA,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-1.0,-3,0.0,0.0,0.0,0.0,10.7,13.7,12.0,14.0,0.0,0.0,66.7,13.9,30,112,-13.5
2004-05,2004-11-13,WIZ,CAV,CAV,14.73,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-0.2,-8,0.532,0.0,1.0,2.0,0.0,9.0,3.6,0.0,0.0,0.0,34.7,9.3,73,119,-13.0
2004-05,2004-11-14,WIZ,MAV,WIZ,23.02,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,4,1,5,2,0,0,2,5,7,4.5,-17,0.583,0.583,0.167,0.0,17.8,5.6,12.3,11.1,0.0,0.0,25.0,13.6,111,135,-6.2
2004-05,2004-11-17,WIZ,CEL,WIZ,34.63,5,9,0.556,5,7,0.714,0,2,0.0,5,6,0.833,4,3,7,2,0,1,3,4,15,11.5,9,0.644,0.556,0.222,0.667,12.1,10.6,11.4,11.5,0.0,2.1,20.5,17.5,118,114,0.4
2004-05,2004-11-20,WIZ,NNE,NNE,32.4,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,3,3,6,2,2,1,3,3,8,7.8,0,0.592,0.6,0.2,0.8,11.8,12.8,12.3,10.9,3.5,2.3,30.7,14.6,100,101,0.5
2004-05,2004-11-23,WIZ,RAP,WIZ,29.57,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,7,5,12,2,0,0,1,2,10,9.9,23,0.437,0.409,0.182,0.091,19.6,15.9,17.9,10.2,0.0,0.0,8.0,16.5,117,94,2.9
2004-05,2004-11-26,WIZ,76E,76E,28.37,3,7,0.429,3,5,0.6,0,2,0.0,2,5,0.4,3,3,6,0,1,0,3,1,8,3.7,-14,0.435,0.429,0.286,0.714,10.7,9.3,10.0,0.0,1.8,0.0,24.6,18.3,78,110,-6.2
2004-05,2004-11-28,WIZ,RAP,RAP,18.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.1,-11,0.0,0.0,0.5,0.0,0.0,7.0,3.4,0.0,2.7,0.0,50.0,9.9,0,104,-12.1
2004-05,2004-12-01,WIZ,NNE,WIZ,10.77,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,5,1,-1.8,1,0.266,0.0,1.0,2.0,0.0,9.5,4.8,0.0,0.0,0.0,0.0,7.7,64,79,-16.6
2004-05,2004-12-03,WIZ,HAW,HAW,28.47,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,1,1,0,1,4,12,9.7,20,0.761,0.786,0.143,0.286,3.9,14.0,9.2,5.5,1.8,0.0,11.3,14.1,135,98,-0.5
2004-05,2004-12-04,WIZ,BUL,WIZ,22.62,3,5,0.6,2,4,0.5,1,1,1.0,3,8,0.375,1,5,6,3,2,0,2,1,10,9.6,10,0.587,0.7,0.2,1.6,4.4,27.5,14.7,26.4,4.6,0.0,19.0,19.5,105,88,8.5
2004-05,2004-12-08,WIZ,NUG,WIZ,17.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,3,2,1.1,-9,0.25,0.25,0.25,0.0,0.0,6.3,3.1,6.8,2.8,3.4,0.0,9.7,74,114,-5.3
2004-05,2004-12-10,WIZ,KNI,WIZ,27.83,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,3,2,5,2,3,1,1,1,12,15.1,14,0.761,0.786,0.286,0.286,9.2,9.5,9.3,10.6,5.7,2.3,11.3,12.8,145,109,10.1
2004-05,2004-12-12,WIZ,NHO,WIZ,25.7,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,2,2,0,3,3,5,1.6,27,0.282,0.25,0.0,0.25,7.5,17.9,12.3,12.3,3.9,0.0,25.3,19.5,59,71,-5.9
2004-05,2004-12-13,WIZ,HEA,HEA,25.62,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,1,1,3,5,3.6,-9,0.644,0.667,0.0,0.667,0.0,24.2,11.5,0.0,0.0,2.6,20.5,8.0,96,111,-3.7
2004-05,2004-12-15,WIZ,HEA,WIZ,29.97,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,3,5,8,1,1,0,1,3,5,4.2,1,0.37,0.4,0.0,0.8,9.1,17.0,12.8,4.9,1.7,0.0,12.9,10.6,86,105,-3.5
2004-05,2004-12-17,WIZ,LAK,LAK,32.03,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,0,1,1,2,8,8.4,8,0.571,0.571,0.0,0.0,3.9,7.9,5.9,20.0,0.0,3.0,12.5,11.8,120,122,0.1
2004-05,2004-12-18,WIZ,SUN,SUN,19.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,0.5,-9,0.333,0.333,0.0,0.0,10.9,10.4,10.7,0.0,0.0,0.0,25.0,8.7,74,120,-10.0
2004-05,2004-12-20,WIZ,WAR,WAR,20.28,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,4,2,-2.0,6,0.205,0.0,0.0,0.5,0.0,0.0,0.0,14.1,2.5,0.0,29.1,13.3,53,108,-10.3
2004-05,2004-12-21,WIZ,KIN,KIN,17.37,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,2,1,0,3,1,6,2.5,5,0.436,0.5,0.167,0.333,6.6,16.6,11.0,19.8,3.1,0.0,30.4,26.0,72,112,-6.9
2004-05,2004-12-26,WIZ,TIM,TIM,17.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,-0.2,-5,0.25,0.25,0.0,0.0,6.6,32.1,19.5,0.0,0.0,0.0,33.3,16.3,41,116,-12.0
2004-05,2004-12-27,WIZ,BOB,WIZ,31.53,7,8,0.875,7,7,1.0,0,1,0.0,1,2,0.5,3,2,5,2,1,0,1,4,15,14.3,14,0.845,0.875,0.125,0.25,14.1,7.1,10.1,10.2,1.7,0.0,10.1,14.9,159,103,6.4
2004-05,2004-12-29,WIZ,PIS,WIZ,21.25,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,4,1,-0.1,-8,0.129,0.0,0.0,0.667,5.4,12.6,8.7,5.2,2.4,0.0,0.0,7.9,66,122,-10.5
2004-05,2004-12-31,WIZ,CEL,CEL,30.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,0,6,5.8,0,0.429,0.429,0.0,0.0,6.6,3.8,5.3,16.6,0.0,0.0,12.5,11.1,107,122,-3.0
2004-05,2005-01-02,WIZ,HAW,WIZ,18.33,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,1,0,1,4,4,6,2.4,-6,0.872,1.0,0.0,0.333,5.7,22.5,14.2,8.6,0.0,3.4,53.8,15.7,73,96,-5.9
2004-05,2005-01-04,WIZ,NNE,WIZ,16.6,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,3,9,5.9,-13,0.75,0.75,0.167,0.0,7.0,9.4,8.0,10.7,0.0,0.0,14.3,19.8,131,100,0.5
2004-05,2005-01-06,WIZ,SUP,WIZ,29.17,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,2,6,1,1,0,1,4,11,9.5,10,0.619,0.625,0.0,0.25,14.1,7.5,10.9,6.4,1.8,0.0,10.1,15.2,130,104,2.4
2004-05,2005-01-08,WIZ,TIM,WIZ,37.15,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,4,13,13.4,7,0.838,0.833,0.0,0.667,2.9,15.1,8.9,7.7,1.4,0.0,0.0,8.8,182,123,4.6
2004-05,2005-01-12,WIZ,BLA,WIZ,25.55,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,3,5,8,2,2,0,1,0,6,7.5,5,0.381,0.429,0.143,0.286,11.8,22.9,16.9,10.6,4.3,0.0,11.3,15.8,95,105,-0.1
2004-05,2005-01-14,WIZ,BUC,BUC,30.23,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,1,4,2,1,1,2,4,9,8.3,-15,0.75,0.75,0.167,0.0,14.1,5.2,9.8,11.2,1.7,2.3,25.0,12.3,123,113,0.6
2004-05,2005-01-15,WIZ,SUN,WIZ,25.07,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,3,2,5,4,2,3,2,3,9,12.8,-15,0.75,0.75,0.333,0.0,12.0,7.7,9.8,25.3,3.9,9.0,25.0,13.3,132,99,14.4
2004-05,2005-01-17,WIZ,SPU,SPU,19.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,4,4.3,-23,0.5,0.5,0.0,0.0,14.9,7.2,11.8,11.5,0.0,0.0,0.0,10.3,130,136,-4.9
2004-05,2005-01-18,WIZ,MAV,MAV,29.92,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,4,2,0,4,3,8,5.8,-1,0.45,0.375,0.125,0.25,6.0,22.1,11.7,18.7,3.2,0.0,31.1,16.3,85,133,-5.4
2004-05,2005-01-21,WIZ,RAP,WIZ,22.23,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,4,4,8,4,1,0,2,5,13,13.2,13,0.732,0.688,0.125,0.25,19.0,17.8,18.3,28.2,2.1,0.0,18.4,19.9,139,108,8.7
2004-05,2005-01-22,WIZ,PAC,PAC,21.22,1,3,0.333,1,2,0.5,0,1,0.0,1,4,0.25,2,1,3,2,0,1,1,4,3,1.3,9,0.315,0.333,0.333,1.333,11.7,5.6,8.6,14.9,0.0,3.8,17.4,13.3,86,114,-5.7
2004-05,2005-01-24,WIZ,CAV,CAV,31.58,4,10,0.4,4,9,0.444,0,1,0.0,4,5,0.8,0,2,2,1,2,0,1,2,12,7.7,4,0.492,0.4,0.1,0.5,0.0,6.4,3.5,6.3,3.2,0.0,7.6,18.6,99,102,-1.7
2004-05,2005-01-26,WIZ,76E,WIZ,23.03,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,4,2,6,3,1,1,2,5,11,11.6,-6,0.799,0.75,0.167,0.333,17.0,11.6,14.7,19.2,2.1,3.5,22.5,15.8,141,110,5.3
2004-05,2005-01-28,WIZ,MAG,MAG,33.38,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,4,5,9,4,1,0,2,3,4,4.0,-11,0.254,0.286,0.0,0.286,12.1,20.2,15.6,17.6,1.5,0.0,20.2,12.6,77,112,-6.1
2004-05,2005-01-29,WIZ,MAG,WIZ,23.77,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,5,4,9,3,0,0,4,5,6,4.0,-4,0.521,0.5,0.0,1.0,19.6,20.5,20.0,23.1,0.0,0.0,41.0,17.2,87,112,-7.3
2004-05,2005-02-01,WIZ,PIS,WIZ,31.67,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,5,6,3,3,4,1,2,11,13.9,8,0.506,0.45,0.2,0.2,3.7,18.0,10.9,15.6,5.1,8.8,8.4,16.9,111,102,10.8
2004-05,2005-02-04,WIZ,RAP,RAP,19.47,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,1,1,5,4,2.1,-5,0.34,0.2,0.2,0.4,6.9,0.0,3.2,25.5,0.0,4.6,14.5,16.6,91,108,-6.2
2004-05,2005-02-05,WIZ,BUC,WIZ,33.72,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,4,3,0,1,3,7,7.9,11,0.543,0.5,0.167,0.167,0.0,3.9,1.9,15.5,4.7,0.0,13.4,9.7,117,99,1.7
2004-05,2005-02-07,WIZ,PAC,WIZ,34.33,2,4,0.5,2,4,0.5,0,0,0.0,2,6,0.333,2,2,4,1,2,1,0,0,6,7.8,-8,0.452,0.5,0.0,1.5,6.6,7.4,7.0,3.8,3.1,2.3,0.0,8.9,113,113,0.2
2004-05,2005-02-09,WIZ,SPU,WIZ,21.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,2,3.4,-2,0.333,0.333,0.0,0.0,10.9,0.0,5.1,13.6,0.0,3.7,0.0,6.5,123,110,0.2
2004-05,2005-02-11,WIZ,CLI,WIZ,19.7,1,7,0.143,1,6,0.167,0,1,0.0,3,6,0.5,3,2,5,1,0,1,4,3,5,-1.8,-1,0.259,0.143,0.143,0.857,17.1,11.4,14.3,7.8,0.0,3.7,29.3,31.2,55,105,-18.8
2004-05,2005-02-12,WIZ,PIS,PIS,17.27,0,8,0.0,0,8,0.0,0,0,0.0,3,4,0.75,5,1,6,2,1,1,1,3,3,1.7,0,0.154,0.0,0.0,0.5,25.7,8.6,19.3,17.1,3.1,4.2,9.3,26.2,63,110,-7.5
2004-05,2005-02-14,WIZ,NHO,NHO,35.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,1,3,3,4,2.5,13,0.4,0.4,0.0,0.0,10.8,12.5,11.7,8.5,0.0,2.4,37.5,10.3,78,120,-7.7
2004-05,2005-02-15,WIZ,ROC,ROC,28.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,2,4,2,2.2,-12,0.5,0.5,0.0,0.0,7.2,5.3,6.4,14.9,1.8,0.0,50.0,6.2,88,136,-8.6
2004-05,2005-02-23,WIZ,GRI,WIZ,24.62,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,8,2.2,11,0.571,0.571,0.0,0.0,5.7,0.0,2.4,0.0,2.3,0.0,30.0,20.3,77,104,-7.9
2004-05,2005-02-25,WIZ,BUL,BUL,16.85,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,3,3,6,2,0,0,2,1,5,5.3,7,0.579,0.333,0.0,1.0,16.3,19.3,17.6,17.0,0.0,0.0,31.6,14.9,106,106,0.0
2004-05,2005-03-08,WIZ,KNI,KNI,35.05,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,5,7,2,2,0,0,1,7,8.8,4,0.444,0.429,0.143,0.286,4.9,14.9,9.4,12.5,3.0,0.0,0.0,9.9,111,100,1.8
2004-05,2005-03-13,WIZ,CEL,CEL,39.45,3,7,0.429,3,7,0.429,0,0,0.0,7,9,0.778,6,10,16,2,1,1,1,3,13,16.6,8,0.593,0.429,0.0,1.286,14.7,25.5,20.0,7.6,1.3,1.7,8.4,12.7,138,107,5.4
2004-05,2005-03-14,WIZ,LAK,WIZ,37.17,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,6,9,2,0,0,1,4,9,9.0,10,0.666,0.6,0.0,0.8,11.1,16.2,14.1,9.2,0.0,0.0,12.9,9.7,137,98,-0.9
2004-05,2005-03-16,WIZ,HAW,HAW,24.42,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,2,14,14.2,16,0.799,0.857,0.0,0.571,17.5,23.4,20.8,6.1,0.0,0.0,0.0,16.6,172,104,5.8
2004-05,2005-03-18,WIZ,BUC,BUC,29.95,2,4,0.5,2,3,0.667,0,1,0.0,3,5,0.6,1,3,4,0,2,1,1,2,7,6.7,-11,0.565,0.5,0.25,1.25,3.1,11.9,7.0,0.0,3.6,2.4,13.9,10.4,107,110,-1.3
2004-05,2005-03-19,WIZ,JAZ,WIZ,45.07,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,8,10,4,1,1,3,3,8,6.3,7,0.368,0.3,0.0,0.2,5.3,28.4,15.2,15.3,1.2,2.0,21.6,14.1,86,107,-1.6
2004-05,2005-03-22,WIZ,NUG,NUG,24.18,5,6,0.833,3,4,0.75,2,2,1.0,3,5,0.6,0,1,1,0,1,1,3,4,15,9.4,-17,0.915,1.0,0.333,0.833,0.0,5.1,2.3,0.0,1.9,2.8,26.8,18.9,119,122,3.4
2004-05,2005-03-24,WIZ,JAZ,JAZ,40.77,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,8,8,2,2,1,1,2,5,7.3,6,0.47,0.25,0.0,0.75,0.0,21.3,11.4,9.4,2.6,1.6,15.8,7.5,97,92,-0.5
2004-05,2005-03-25,WIZ,CLI,CLI,35.23,4,9,0.444,4,7,0.571,0,2,0.0,2,3,0.667,1,6,7,1,2,1,3,2,10,7.0,-2,0.484,0.444,0.222,0.333,3.5,19.6,11.9,4.4,2.8,1.9,22.5,16.6,82,97,-2.1
2004-05,2005-03-27,WIZ,SUP,SUP,32.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,4,4,4.3,-1,0.694,0.5,0.0,1.0,0.0,19.7,9.2,8.4,0.0,0.0,0.0,4.0,166,108,-3.0
2004-05,2005-03-28,WIZ,BLA,BLA,22.3,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,1,2,6,1,1,0,2,7,6.9,4,0.322,0.3,0.1,0.2,5.1,5.9,5.5,38.0,2.3,3.2,0.0,20.5,107,113,0.5
2004-05,2005-03-30,WIZ,HAW,WIZ,35.05,0,6,0.0,0,4,0.0,0,2,0.0,1,3,0.333,0,3,3,10,1,1,0,3,1,4.4,1,0.068,0.0,0.333,0.5,0.0,12.1,6.1,40.3,1.5,2.1,0.0,9.9,78,108,-0.7
2004-05,2005-04-01,WIZ,MAG,MAG,35.82,3,5,0.6,3,5,0.6,0,0,0.0,0,4,0.0,1,2,3,1,2,0,1,6,6,2.7,10,0.444,0.6,0.0,0.8,3.2,5.5,4.4,4.0,2.8,0.0,12.9,9.0,88,106,-4.8
2004-05,2005-04-03,WIZ,PAC,WIZ,35.63,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,2,1,3,3,1,0,3,3,7,4.1,3,0.518,0.5,0.2,0.8,5.8,3.4,4.7,17.7,1.6,0.0,30.7,13.6,86,101,-3.3
2004-05,2005-04-05,WIZ,CEL,WIZ,19.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,6,7.6,-9,0.75,0.75,0.0,0.0,10.2,24.6,16.7,20.2,0.0,0.0,0.0,8.3,171,125,1.6
2004-05,2005-04-06,WIZ,PIS,PIS,20.17,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,5.0,-13,0.6,0.6,0.2,0.0,0.0,0.0,0.0,8.3,2.7,0.0,0.0,12.0,124,124,-1.9
2004-05,2005-04-08,WIZ,PAC,PAC,23.65,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,12,9.1,-4,0.667,0.667,0.0,0.0,13.9,6.3,10.7,0.0,0.0,0.0,10.0,20.0,131,120,4.5
2004-05,2005-04-09,WIZ,76E,WIZ,33.3,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,0,8,8,4,0,2,0,1,10,12.5,13,0.571,0.429,0.0,0.571,0.0,28.4,13.7,17.8,0.0,4.7,0.0,11.8,141,118,3.2
2004-05,2005-04-11,WIZ,BUC,WIZ,23.63,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,4,2,6,0,1,0,1,2,5,4.1,-2,0.37,0.2,0.0,0.8,20.0,11.8,16.2,0.0,2.2,0.0,12.9,14.1,106,123,-8.2
2004-05,2005-04-13,WIZ,BUL,WIZ,40.37,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,4,8,12,4,1,0,3,3,9,7.3,22,0.379,0.364,0.0,0.182,9.1,16.3,12.9,15.4,1.2,0.0,20.2,15.3,83,83,-1.1
2004-05,2005-04-15,WIZ,CAV,WIZ,13.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,5.2,6,1.0,1.0,0.0,0.0,12.3,14.8,13.8,0.0,0.0,0.0,0.0,10.8,201,122,3.0
2004-05,2005-04-17,WIZ,BOB,WIZ,26.27,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,2,1,1,4,4,5,1.1,-8,0.425,0.4,0.2,0.4,8.5,4.6,6.6,9.5,1.8,2.3,40.5,15.1,68,111,-10.6
2004-05,2005-04-19,WIZ,NNE,NNE,7.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-10,0.0,0.0,0.0,0.0,17.1,0.0,8.8,0.0,0.0,0.0,100.0,6.4,44,130,-13.8
2004-05,2005-04-20,WIZ,KNI,KNI,26.87,5,11,0.455,4,7,0.571,1,4,0.25,1,3,0.333,1,1,2,3,1,0,0,1,12,9.2,-6,0.487,0.5,0.364,0.273,4.0,4.6,4.3,16.1,1.9,0.0,0.0,20.6,113,121,1.3
2004-05,2005-04-24,WIZ,BUL,BUL,19.15,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,2,2,0,5,6.1,8,0.906,1.0,0.0,4.0,0.0,4.7,2.4,23.5,0.0,6.7,42.0,10.2,115,109,6.5
2004-05,2005-04-27,WIZ,BUL,BUL,23.8,1,3,0.333,1,2,0.5,0,1,0.0,1,3,0.333,2,0,2,2,2,2,1,4,3,4.1,-10,0.347,0.333,0.333,1.0,8.3,0.0,4.5,12.0,3.9,5.7,18.8,9.0,89,110,-0.7
2004-05,2005-04-30,WIZ,BUL,WIZ,22.33,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,4,4,3.1,0,0.41,0.25,0.0,0.5,9.5,9.3,9.4,12.5,0.0,3.8,17.0,10.9,108,111,-4.1
2004-05,2005-05-02,WIZ,BUL,WIZ,17.75,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,4,8,4,0,1,1,4,8,11.3,5,0.82,0.75,0.0,0.5,29.3,23.5,26.1,48.0,0.0,5.7,17.0,16.0,162,100,15.1
2004-05,2005-05-04,WIZ,BUL,BUL,40.03,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,5,12,10.8,6,0.667,0.667,0.0,0.0,14.1,9.4,11.3,3.1,2.4,0.0,18.2,11.9,122,113,-0.9
