SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-29,PEL,76E,76E,14.25,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,0.1,1,0.4,0.4,0.4,0.0,0.0,7.0,3.8,7.6,0.0,0.0,16.7,18.2,75,114,-17.9
2013-14,2013-12-01,PEL,KNI,KNI,15.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,3.6,5,0.625,0.625,0.5,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,12.8,142,126,-1.9
2013-14,2013-12-02,PEL,BUL,BUL,13.8,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,3.3,-10,0.515,0.333,0.333,0.667,0.0,0.0,0.0,40.2,0.0,0.0,20.5,16.4,117,124,-3.6
2013-14,2013-12-04,PEL,MAV,PEL,11.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-9,0.5,0.5,0.0,0.0,0.0,17.1,8.5,12.1,0.0,0.0,0.0,7.0,128,111,-3.2
2013-14,2013-12-06,PEL,THU,PEL,12.38,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,7.6,-2,0.922,0.875,0.5,0.5,0.0,10.5,4.3,18.1,0.0,0.0,0.0,15.9,194,119,11.6
2013-14,2013-12-11,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,PEL,NUG,NUG,18.7,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,8,5.6,5,0.444,0.444,0.333,0.0,0.0,13.5,6.2,26.3,0.0,0.0,0.0,21.7,102,116,-0.3
2013-14,2013-12-17,PEL,WAR,WAR,20.53,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,6,6.2,8,0.387,0.167,0.333,0.667,0.0,19.1,9.2,30.5,0.0,0.0,0.0,16.3,103,111,-2.3
2013-14,2013-12-18,PEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,PEL,KIN,KIN,21.43,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,2,0,1,1,6,6.0,13,0.5,0.5,0.333,0.0,0.0,4.9,2.5,19.6,4.7,0.0,14.3,14.1,106,104,0.3
2013-14,2013-12-27,PEL,NUG,PEL,19.4,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,3,1,0,-4.0,12,0.0,0.0,0.25,0.0,0.0,20.2,10.4,0.0,2.6,0.0,42.9,15.5,0,92,-21.0
2013-14,2013-12-28,PEL,ROC,ROC,19.55,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,4,5,4.2,0,0.833,0.833,0.333,0.0,0.0,0.0,0.0,13.6,2.7,4.8,25.0,9.2,123,115,0.5
2013-14,2013-12-30,PEL,BLA,PEL,13.5,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,0.6,-3,0.41,0.25,0.25,0.5,0.0,7.4,4.2,8.0,0.0,0.0,29.1,23.4,68,122,-14.1
2013-14,2014-01-01,PEL,TIM,TIM,14.72,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,3,5,4,0,0,0,1,3,6.0,6,0.5,0.5,0.333,0.0,16.3,28.8,22.0,31.3,0.0,0.0,0.0,8.6,159,130,5.4
2013-14,2014-01-03,PEL,CEL,CEL,14.75,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,5,0,0,2,0,11,9.8,9,0.709,0.583,0.167,0.667,0.0,5.9,3.5,57.6,0.0,0.0,20.5,31.2,130,114,13.7
2013-14,2014-01-04,PEL,PAC,PAC,14.4,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,3.9,-16,0.475,0.4,0.2,0.6,0.0,7.9,4.3,13.7,0.0,0.0,0.0,21.8,103,118,-2.4
2013-14,2014-01-07,PEL,HEA,HEA,17.07,3,5,0.6,3,4,0.75,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,2,10,8.5,-2,0.694,0.6,0.2,1.0,0.0,7.4,3.5,10.2,3.2,0.0,0.0,20.2,152,121,6.6
2013-14,2014-01-08,PEL,WIZ,PEL,19.03,3,7,0.429,1,3,0.333,2,4,0.5,3,3,1.0,0,2,2,3,1,0,2,2,11,8.2,5,0.661,0.571,0.571,0.429,0.0,12.0,6.1,27.6,2.8,0.0,19.4,26.1,112,115,3.2
2013-14,2014-01-10,PEL,MAV,PEL,24.68,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,2,5,7,1,0,0,2,3,9,3.3,0,0.409,0.409,0.182,0.0,9.0,28.6,17.7,6.9,0.0,0.0,15.4,23.8,86,126,-9.5
2013-14,2014-01-11,PEL,MAV,MAV,31.33,2,10,0.2,2,7,0.286,0,3,0.0,3,3,1.0,0,3,3,8,2,0,1,2,7,7.5,-3,0.309,0.2,0.3,0.3,0.0,11.5,5.9,36.1,3.3,0.0,8.1,17.5,100,115,-1.8
2013-14,2014-01-13,PEL,SPU,PEL,34.83,7,12,0.583,4,7,0.571,3,5,0.6,2,3,0.667,0,4,4,4,0,0,2,4,19,13.4,-15,0.713,0.708,0.417,0.25,0.0,15.7,6.7,19.4,0.0,0.0,13.1,20.4,126,116,3.5
2013-14,2014-01-15,PEL,ROC,PEL,29.3,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,4,1,0,2,3,10,4.8,-15,0.437,0.409,0.364,0.091,0.0,4.1,2.0,23.0,1.8,0.0,14.9,21.0,92,115,-5.7
2013-14,2014-01-18,PEL,WAR,PEL,34.87,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,5,0,0,1,2,9,7.5,-6,0.541,0.5,0.286,0.429,0.0,9.8,4.6,24.7,0.0,0.0,10.7,11.8,115,115,-0.7
2013-14,2014-01-20,PEL,GRI,GRI,28.1,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,2,13,12.0,-11,0.929,0.929,0.429,0.0,0.0,8.8,4.4,19.4,0.0,0.0,0.0,12.3,183,116,7.1
2013-14,2014-01-21,PEL,KIN,PEL,29.5,6,10,0.6,6,8,0.75,0,2,0.0,3,3,1.0,0,2,2,6,0,0,0,0,15,15.2,-13,0.663,0.6,0.2,0.3,0.0,7.9,4.0,42.0,0.0,0.0,0.0,18.5,150,133,5.0
2013-14,2014-01-24,PEL,PIS,PIS,21.7,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,3,13,11.2,5,0.838,0.75,0.333,0.667,0.0,10.1,5.6,15.7,2.4,0.0,11.4,19.1,156,113,5.1
2013-14,2014-01-26,PEL,MAG,PEL,30.75,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,2,2,2,0,0,4,1,15,8.7,-2,0.759,0.722,0.333,0.222,0.0,8.7,3.9,11.3,0.0,0.0,28.8,20.3,106,108,-3.9
2013-14,2014-01-28,PEL,CAV,CAV,32.35,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,0,4,4,6,0,0,4,4,12,7.8,16,0.676,0.625,0.25,0.25,0.0,13.2,7.8,26.9,0.0,0.0,31.1,19.7,102,105,-4.9
2013-14,2014-01-29,PEL,TIM,TIM,26.15,3,10,0.3,3,6,0.5,0,4,0.0,3,3,1.0,0,3,3,3,0,0,2,1,9,3.8,-5,0.398,0.3,0.4,0.3,0.0,11.7,5.6,23.4,0.0,0.0,15.0,23.3,80,101,-4.6
2013-14,2014-02-01,PEL,BUL,PEL,29.7,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,5,1,0,1,1,6,4.3,0,0.3,0.3,0.2,0.0,4.5,4.3,4.4,24.4,2.0,0.0,9.1,18.4,84,103,-5.2
2013-14,2014-02-03,PEL,SPU,PEL,29.75,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,2,0,0,3,5,9,0.0,-13,0.409,0.409,0.273,0.0,4.5,0.0,2.1,10.9,0.0,0.0,21.4,22.0,74,116,-11.8
2013-14,2014-02-05,PEL,HAW,PEL,36.62,7,14,0.5,6,11,0.545,1,3,0.333,4,4,1.0,0,3,3,6,2,0,3,2,19,15.3,17,0.603,0.536,0.214,0.286,0.0,8.9,4.5,25.5,2.9,0.0,16.0,23.5,116,110,2.5
2013-14,2014-02-07,PEL,TIM,PEL,29.33,7,13,0.538,6,12,0.5,1,1,1.0,1,1,1.0,0,4,4,6,0,0,1,3,16,12.9,-8,0.595,0.577,0.077,0.077,0.0,16.8,8.0,35.6,0.0,0.0,6.9,23.6,123,104,3.1
2013-14,2014-02-09,PEL,NET,NET,23.65,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,4,4,0,3,2,12,11.3,-5,0.607,0.556,0.333,0.222,3.8,6.2,4.7,37.1,8.8,0.0,23.3,24.0,103,92,11.8
2013-14,2014-02-10,PEL,RAP,RAP,27.77,7,14,0.5,4,10,0.4,3,4,0.75,1,1,1.0,0,3,3,2,2,0,2,1,18,12.9,-16,0.623,0.607,0.286,0.071,0.0,14.4,7.2,12.9,3.8,0.0,12.2,27.7,112,117,5.8
2013-14,2014-02-12,PEL,BUC,BUC,38.17,6,14,0.429,4,12,0.333,2,2,1.0,3,3,1.0,1,3,4,5,1,0,0,2,17,14.9,15,0.555,0.5,0.143,0.214,3.5,10.5,7.0,18.8,1.5,0.0,0.0,20.0,133,117,-0.5
2013-14,2014-02-19,PEL,KNI,PEL,29.33,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,4,1,0,2,1,10,7.4,-3,0.592,0.563,0.375,0.125,0.0,0.0,0.0,23.0,1.9,0.0,19.2,17.6,111,122,-1.6
2013-14,2014-02-21,PEL,BOB,BOB,33.18,7,15,0.467,5,11,0.455,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,1,20,15.2,5,0.597,0.533,0.267,0.267,0.0,12.6,6.8,17.4,1.6,0.0,5.6,26.3,117,101,7.0
2013-14,2014-02-22,PEL,WIZ,WIZ,28.83,2,13,0.154,2,10,0.2,0,3,0.0,3,4,0.75,0,1,1,9,2,0,3,1,7,3.5,-13,0.237,0.154,0.231,0.308,0.0,4.3,2.1,47.3,3.6,0.0,16.9,28.1,66,101,-5.5
2013-14,2014-02-24,PEL,CLI,PEL,18.67,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,1,3,7,0,1,2,0,4,6.9,-9,0.41,0.25,0.5,0.5,10.3,6.4,8.6,52.3,0.0,4.7,29.1,15.9,108,137,2.9
2013-14,2014-02-26,PEL,MAV,MAV,29.07,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,2,2,3,0,0,2,0,17,13.8,-1,0.86,0.833,0.556,0.222,0.0,9.7,4.5,19.0,0.0,0.0,16.8,19.9,141,125,6.2
2013-14,2014-02-28,PEL,SUN,SUN,20.82,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,6,7,0.9,-9,0.415,0.375,0.125,0.125,0.0,12.8,6.9,19.7,2.6,0.0,26.2,27.3,76,132,-16.2
2013-14,2014-03-01,PEL,CLI,CLI,22.42,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-1.9,-22,0.225,0.125,0.375,0.25,0.0,5.1,2.4,16.6,0.0,0.0,18.4,20.6,48,118,-12.4
2013-14,2014-03-03,PEL,KIN,KIN,35.45,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,0,2,2,2,1,0,1,2,15,9.5,-3,0.54,0.5,0.385,0.154,0.0,6.9,3.5,11.3,1.6,0.0,6.7,20.9,106,114,-0.8
2013-14,2014-03-04,PEL,LAK,LAK,28.95,6,10,0.6,5,8,0.625,1,2,0.5,6,7,0.857,0,0,0,2,0,0,3,4,19,10.8,7,0.726,0.65,0.2,0.7,0.0,0.0,0.0,9.2,0.0,0.0,18.7,24.3,124,133,-7.7
2013-14,2014-03-07,PEL,BUC,PEL,27.05,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,1,0,1,0,1,14,10.6,-7,0.651,0.556,0.333,0.444,0.0,3.8,2.0,5.1,0.0,2.6,0.0,18.5,140,122,-0.4
2013-14,2014-03-09,PEL,NUG,PEL,27.07,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,5,1,0,2,3,8,5.9,0,0.508,0.429,0.286,0.286,0.0,4.7,2.1,27.9,1.8,0.0,20.2,15.1,105,104,-2.7
2013-14,2014-03-12,PEL,GRI,PEL,29.8,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,1,0,2,3,12,5.8,-5,0.482,0.458,0.333,0.083,0.0,3.8,2.0,21.1,1.9,0.0,13.9,23.3,92,111,-4.4
2013-14,2014-03-14,PEL,BLA,PEL,39.27,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,0,0,0,5,1,0,1,3,19,14.7,-4,0.638,0.607,0.143,0.143,0.0,0.0,0.0,19.6,1.3,0.0,6.3,18.4,128,118,2.0
2013-14,2014-03-16,PEL,CEL,PEL,32.42,4,12,0.333,4,8,0.5,0,4,0.0,3,3,1.0,1,3,4,3,2,0,1,3,11,7.7,19,0.413,0.333,0.333,0.25,3.4,10.9,7.0,12.1,3.1,0.0,7.0,19.8,95,113,-6.7
2013-14,2014-03-19,PEL,RAP,PEL,28.82,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,0,1,3,2,11,4.8,-8,0.506,0.45,0.3,0.2,0.0,9.8,6.1,11.4,0.0,2.6,21.6,24.8,85,126,-8.2
2013-14,2014-03-21,PEL,HAW,HAW,33.52,4,12,0.333,4,8,0.5,0,4,0.0,8,8,1.0,0,2,2,5,0,0,1,5,16,10.3,-2,0.515,0.333,0.333,0.667,0.0,7.0,3.9,23.7,0.0,0.0,6.1,22.8,116,114,-6.2
2013-14,2014-03-22,PEL,HEA,PEL,24.78,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,6,2,1,1,0,8,10.2,1,0.571,0.571,0.571,0.0,0.0,0.0,0.0,31.2,4.5,4.1,12.5,15.9,126,106,8.6
2013-14,2014-03-24,PEL,NET,PEL,35.98,6,11,0.545,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,6,1,1,3,1,17,15.1,9,0.715,0.682,0.455,0.182,0.0,8.2,4.5,28.4,1.5,2.9,20.2,19.6,127,111,7.7
2013-14,2014-03-29,PEL,SPU,SPU,28.68,7,16,0.438,6,14,0.429,1,2,0.5,3,3,1.0,0,3,3,5,1,0,0,2,18,14.2,6,0.52,0.469,0.125,0.188,0.0,12.0,5.8,41.2,1.9,0.0,0.0,29.3,115,108,8.9
2013-14,2014-03-31,PEL,KIN,PEL,21.88,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,1,9,2.5,-15,0.375,0.375,0.333,0.0,0.0,5.2,2.8,16.1,0.0,0.0,7.7,29.3,72,118,-13.3
2013-14,2014-04-02,PEL,NUG,NUG,20.15,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,1,6,3.7,-13,0.375,0.375,0.125,0.0,0.0,5.7,2.9,51.3,0.0,0.0,20.0,21.7,82,139,-9.9
2013-14,2014-04-04,PEL,JAZ,JAZ,30.52,5,11,0.455,2,6,0.333,3,5,0.6,5,5,1.0,1,1,2,6,0,0,1,1,18,16.1,-8,0.682,0.591,0.455,0.455,4.3,4.8,4.5,36.1,0.0,0.0,7.0,22.4,145,120,8.1
2013-14,2014-04-06,PEL,BLA,BLA,36.32,6,17,0.353,6,12,0.5,0,5,0.0,1,2,0.5,1,3,4,4,2,0,3,1,13,6.1,-7,0.364,0.353,0.294,0.118,2.7,10.2,6.0,17.6,2.9,0.0,14.4,25.6,75,111,-6.2
2013-14,2014-04-09,PEL,SUN,PEL,20.17,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,-2.6,-8,0.125,0.125,0.25,0.0,6.0,17.9,11.9,15.1,0.0,0.0,20.0,23.9,38,110,-20.5
2013-14,2014-04-11,PEL,THU,THU,7.63,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-0.5,-7,0.205,0.0,0.25,0.5,13.4,0.0,7.7,0.0,0.0,0.0,0.0,28.9,59,127,-19.4
2013-14,2014-04-16,PEL,ROC,PEL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,3.2,-2,0.852,0.0,0.0,0.0,0.0,27.0,14.3,27.7,0.0,0.0,0.0,21.2,191,114,8.0
2014-15,2014-10-29,HOR,BUC,HOR,14.02,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,4.7,-10,0.5,0.5,0.25,0.0,0.0,0.0,0.0,33.9,3.7,0.0,0.0,12.2,128,105,2.4
2014-15,2014-11-01,HOR,GRI,HOR,17.05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,5,6.1,-4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,41.5,6.0,0.0,20.0,14.1,106,75,11.5
2014-15,2014-11-02,HOR,KNI,KNI,17.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,3.6,-5,0.25,0.25,0.25,0.0,0.0,14.3,7.4,35.8,6.3,0.0,20.0,14.3,77,102,-1.8
2014-15,2014-11-04,HOR,PEL,PEL,20.67,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,6,0,0,1,1,4,3.7,6,0.34,0.2,0.4,0.4,0.0,0.0,0.0,40.2,0.0,0.0,14.5,16.4,92,120,-5.2
2014-15,2014-11-05,HOR,HEA,HOR,13.77,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,3.6,-5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,12.3,141,107,-2.4
2014-15,2014-11-07,HOR,HAW,HOR,14.77,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,-1.1,9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,40.9,0.0,0.0,20.0,15.4,53,112,-12.8
2014-15,2014-11-09,HOR,LAK,LAK,11.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,-4,0.0,0.0,0.667,0.0,0.0,12.1,5.5,24.2,0.0,0.0,0.0,12.5,37,122,-14.6
2014-15,2014-11-11,HOR,BLA,BLA,12.05,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,1,0,1,0,0,0,3,1,12,6.0,1,0.761,0.714,0.286,0.286,10.2,0.0,4.6,0.0,0.0,0.0,27.6,43.4,103,119,2.2
2014-15,2014-11-14,HOR,SUN,SUN,15.48,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,3.5,10,0.438,0.438,0.25,0.0,0.0,14.4,6.8,10.4,0.0,0.0,0.0,23.3,100,110,-5.1
2014-15,2014-11-15,HOR,WAR,WAR,20.58,6,12,0.5,4,8,0.5,2,4,0.5,3,3,1.0,1,2,3,2,0,0,0,0,17,13.7,-6,0.638,0.583,0.333,0.25,4.7,11.1,7.6,25.9,0.0,0.0,0.0,28.7,137,121,14.0
2014-15,2014-11-17,HOR,MAV,HOR,19.28,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,0,0,-3.1,-10,0.0,0.0,0.5,0.0,0.0,6.6,2.9,15.6,2.9,0.0,42.9,18.0,16,121,-18.5
2014-15,2014-11-19,HOR,PAC,PAC,29.8,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,0,9,9.1,3,0.643,0.643,0.429,0.0,3.3,3.7,3.5,5.3,1.9,2.6,0.0,11.7,137,108,3.5
2014-15,2014-11-21,HOR,MAG,HOR,13.7,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,5.3,-4,0.6,0.6,0.2,0.0,0.0,8.5,4.0,11.1,3.7,0.0,0.0,16.7,125,109,1.9
2014-15,2014-11-23,HOR,HEA,HEA,15.6,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.6,-4,0.2,0.2,0.6,0.0,0.0,9.9,4.5,18.1,0.0,0.0,0.0,15.9,61,113,-11.3
2014-15,2014-11-24,HOR,CLI,HOR,27.4,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,1,0,1,2,1,0,0,1,11,9.4,-7,0.611,0.611,0.556,0.0,4.4,0.0,2.3,15.8,2.0,0.0,0.0,16.5,123,130,1.5
2014-15,2014-11-26,HOR,BLA,HOR,32.47,9,16,0.563,6,12,0.5,3,4,0.75,1,4,0.25,1,3,4,4,0,0,1,1,22,16.2,3,0.619,0.656,0.25,0.25,3.0,9.4,6.1,21.4,0.0,0.0,5.3,26.0,116,115,5.9
2014-15,2014-11-28,HOR,WAR,HOR,29.78,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,4,20,14.6,1,0.776,0.75,0.333,0.167,0.0,0.0,0.0,6.4,0.0,2.2,0.0,18.9,151,116,6.1
2014-15,2014-11-29,HOR,HAW,HAW,17.25,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.2,-23,0.0,0.0,0.333,0.0,5.4,0.0,3.4,9.6,0.0,0.0,0.0,15.6,17,124,-18.6
2014-15,2014-12-03,HOR,BUL,HOR,18.95,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,3,-0.2,-13,0.188,0.188,0.375,0.0,0.0,6.5,2.8,22.7,0.0,0.0,0.0,19.3,53,112,-10.2
2014-15,2014-12-05,HOR,KNI,HOR,8.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.5,0.0,0.0,15.3,7.2,0.0,0.0,0.0,0.0,10.4,105,119,-7.6
2014-15,2014-12-10,HOR,CEL,HOR,11.58,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,-4,0.5,0.5,0.25,0.0,0.0,9.6,4.7,15.5,0.0,0.0,0.0,15.5,105,94,-0.6
2014-15,2014-12-12,HOR,GRI,GRI,9.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,-2.0,0,0.0,0.0,0.5,0.0,0.0,13.5,6.1,14.2,5.3,0.0,33.3,14.1,17,97,-17.3
2014-15,2014-12-13,HOR,NET,HOR,21.05,5,7,0.714,2,3,0.667,3,4,0.75,1,2,0.5,0,0,0,2,0,0,2,2,14,9.3,3,0.888,0.929,0.571,0.286,0.0,0.0,0.0,23.3,0.0,0.0,20.2,23.3,131,135,4.8
2014-15,2014-12-15,HOR,CAV,CAV,13.38,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,0,7,7.1,12,0.583,0.583,0.333,0.0,0.0,17.9,9.0,65.8,0.0,0.0,14.3,25.3,117,110,10.2
2014-15,2014-12-17,HOR,SUN,HOR,9.78,2,5,0.4,0,1,0.0,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,8.3,1,0.74,0.6,0.8,0.8,0.0,14.0,6.3,16.3,0.0,0.0,0.0,32.6,157,128,16.6
2014-15,2014-12-19,HOR,76E,76E,10.18,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,3.9,8,0.644,0.5,0.333,0.667,0.0,0.0,0.0,24.6,4.8,0.0,20.5,19.3,123,88,4.3
2014-15,2014-12-20,HOR,JAZ,HOR,11.77,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,5,5.3,-1,0.625,0.625,0.5,0.0,9.9,17.4,13.9,24.1,0.0,0.0,0.0,16.5,158,108,6.1
2014-15,2014-12-22,HOR,NUG,HOR,18.3,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,4,2,7,2.0,10,0.7,0.7,0.2,0.0,0.0,0.0,0.0,22.4,0.0,0.0,44.4,23.0,83,96,-7.9
2014-15,2014-12-23,HOR,BUC,BUC,12.08,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,1,2,2.9,-2,0.2,0.2,0.4,0.0,9.5,29.1,19.1,49.6,0.0,0.0,0.0,18.1,91,104,-3.7
2014-15,2014-12-26,HOR,THU,THU,18.58,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,2,2,0,0,0,2,1,17,10.9,-2,0.79,0.722,0.556,0.444,0.0,10.3,4.7,0.0,0.0,0.0,15.7,29.1,126,110,13.8
2014-15,2014-12-27,HOR,MAG,HOR,7.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,1.9,-7,0.5,0.5,0.667,0.0,0.0,36.2,16.5,45.7,0.0,0.0,25.0,25.8,93,112,-1.8
2014-15,2014-12-29,HOR,BUC,HOR,20.22,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,0,1,0,2,1,7,2.5,-11,0.5,0.5,0.571,0.0,0.0,12.8,5.8,0.0,2.4,0.0,22.2,19.9,71,99,-7.3
2014-15,2014-12-31,HOR,ROC,ROC,13.4,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,3,0,5,-2.2,-6,0.317,0.214,0.429,0.286,0.0,8.1,4.4,0.0,0.0,0.0,27.6,37.7,48,116,-20.8
