SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-17,SUP,WIZ,WIZ,40.12,5,15,0.333,5,9,0.556,0,6,0.0,3,3,1.0,1,7,8,8,3,4,5,2,13,12.9,-11,0.398,0.333,0.4,0.2,2.6,25.5,12.0,35.6,3.8,6.9,23.5,23.2,80,96,3.3
2003-04,2004-01-19,SUP,76E,76E,36.58,4,16,0.25,4,14,0.286,0,2,0.0,4,4,1.0,3,4,7,3,1,0,0,2,12,8.0,7,0.338,0.25,0.125,0.25,8.8,11.8,10.3,14.0,1.5,0.0,0.0,22.3,93,96,-2.9
2003-04,2004-01-20,SUP,CAV,CAV,37.5,11,22,0.5,8,15,0.533,3,7,0.429,2,3,0.667,3,3,6,2,1,1,2,3,27,18.5,-8,0.579,0.568,0.318,0.136,9.8,8.2,8.9,11.9,1.5,1.8,7.9,32.4,113,118,6.3
2003-04,2004-01-22,SUP,WAR,SUP,31.37,5,15,0.333,3,10,0.3,2,5,0.4,1,2,0.5,2,3,5,2,2,0,1,2,13,8.0,21,0.409,0.4,0.333,0.133,7.6,10.1,8.9,9.9,3.2,0.0,5.9,23.5,90,92,-1.1
2003-04,2004-01-24,SUP,CLI,SUP,39.97,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,2,3,5,1,0,0,1,2,15,8.8,3,0.536,0.536,0.5,0.0,6.5,8.0,7.3,3.7,0.0,0.0,6.7,18.4,110,119,-2.6
2003-04,2004-01-27,SUP,MAV,SUP,41.35,9,16,0.563,4,7,0.571,5,9,0.556,7,8,0.875,3,6,9,2,0,0,1,4,30,24.7,-5,0.768,0.719,0.563,0.5,10.1,16.3,13.5,7.0,0.0,0.0,4.9,23.6,156,134,6.3
2003-04,2004-01-28,SUP,LAK,LAK,35.7,10,19,0.526,8,14,0.571,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,2,22,12.5,-1,0.579,0.579,0.263,0.0,3.6,11.9,8.1,7.5,0.0,0.0,9.5,28.9,109,116,3.0
2003-04,2004-01-31,SUP,KIN,SUP,38.27,6,12,0.5,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,2,3,0,3,6,17,11.1,3,0.618,0.583,0.25,0.333,0.0,16.6,8.2,9.6,4.1,0.0,17.9,20.1,104,113,0.2
2003-04,2004-02-02,SUP,BUL,SUP,38.07,6,16,0.375,1,6,0.167,5,10,0.5,3,4,0.75,1,5,6,2,2,1,0,2,20,16.3,16,0.563,0.531,0.625,0.25,3.5,17.5,10.5,7.8,2.9,2.1,0.0,21.7,125,108,4.0
2003-04,2004-02-03,SUP,KIN,KIN,38.33,10,16,0.625,6,11,0.545,4,5,0.8,1,2,0.5,1,4,5,0,2,0,1,4,25,18.7,-6,0.741,0.75,0.313,0.125,3.3,12.6,8.1,0.0,2.9,0.0,5.6,23.0,136,131,5.6
2003-04,2004-02-05,SUP,SPU,SUP,42.88,9,19,0.474,8,17,0.471,1,2,0.5,6,10,0.6,4,5,9,1,2,0,1,3,25,18.5,0,0.534,0.5,0.105,0.526,10.4,13.0,11.7,4.8,2.6,0.0,4.1,27.3,113,106,6.3
2003-04,2004-02-06,SUP,SUN,SUN,35.43,8,14,0.571,6,10,0.6,2,4,0.5,5,5,1.0,0,5,5,3,0,0,3,2,23,16.2,5,0.71,0.643,0.286,0.357,0.0,13.4,7.7,14.7,0.0,0.0,15.6,26.6,124,120,0.8
2003-04,2004-02-08,SUP,BLA,BLA,38.57,4,15,0.267,2,7,0.286,2,8,0.25,1,2,0.5,1,3,4,0,3,0,0,5,11,4.3,-10,0.346,0.333,0.533,0.133,2.7,9.5,5.8,0.0,4.2,0.0,0.0,19.9,76,101,-4.0
2003-04,2004-02-10,SUP,WAR,SUP,37.75,5,11,0.455,2,6,0.333,3,5,0.6,7,7,1.0,2,7,9,2,1,1,2,2,20,18.1,-4,0.71,0.591,0.455,0.636,7.2,22.1,15.2,8.2,1.4,1.8,12.4,20.3,137,118,7.1
2003-04,2004-02-12,SUP,RAP,SUP,36.2,8,19,0.421,3,10,0.3,5,9,0.556,1,2,0.5,4,5,9,1,1,0,0,4,22,15.9,18,0.553,0.553,0.474,0.105,10.9,16.7,13.5,5.3,1.6,0.0,0.0,25.7,128,93,6.9
2003-04,2004-02-19,SUP,76E,SUP,21.72,3,9,0.333,2,4,0.5,1,5,0.2,6,6,1.0,1,3,4,4,1,0,3,5,13,8.3,-1,0.558,0.389,0.556,0.667,5.2,16.4,10.6,37.2,2.3,0.0,20.5,28.5,107,116,0.6
2003-04,2004-02-21,SUP,WAR,WAR,27.37,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,2,2,4,2,0,2,1,6,12,8.0,6,0.551,0.5,0.3,0.2,8.7,7.4,8.0,12.7,0.0,5.9,8.4,21.4,119,113,2.2
2003-04,2004-02-22,SUP,CEL,SUP,34.3,11,20,0.55,5,9,0.556,6,11,0.545,0,2,0.0,1,2,3,2,1,0,0,1,28,20.9,12,0.67,0.7,0.55,0.1,3.3,8.6,5.6,10.2,1.6,0.0,0.0,26.9,138,107,11.9
2003-04,2004-02-24,SUP,JAZ,JAZ,36.03,1,9,0.111,1,6,0.167,0,3,0.0,3,4,0.75,1,6,7,2,2,1,0,3,5,4.1,-4,0.232,0.111,0.333,0.444,3.5,17.3,11.1,12.5,3.2,1.8,0.0,14.5,71,112,-3.1
2003-04,2004-02-25,SUP,JAZ,SUP,37.48,7,18,0.389,7,14,0.5,0,4,0.0,1,2,0.5,4,4,8,2,0,0,2,5,15,6.2,-4,0.397,0.389,0.222,0.111,14.3,13.0,13.6,13.7,0.0,0.0,9.6,28.5,91,109,-6.6
2003-04,2004-02-27,SUP,SUN,SUP,41.43,6,18,0.333,5,14,0.357,1,4,0.25,1,1,1.0,2,5,7,5,1,2,0,3,14,11.4,-2,0.38,0.361,0.222,0.056,4.9,13.6,9.0,21.1,1.2,3.2,0.0,18.2,99,107,1.5
2003-04,2004-02-29,SUP,ROC,ROC,39.77,7,15,0.467,6,13,0.462,1,2,0.5,7,9,0.778,2,2,4,4,1,0,2,3,22,16.1,16,0.58,0.5,0.133,0.6,6.5,5.6,6.0,19.4,1.5,0.0,9.5,27.7,118,99,4.1
2003-04,2004-03-02,SUP,MAV,MAV,39.4,5,14,0.357,5,9,0.556,0,5,0.0,4,7,0.571,0,11,11,4,2,1,2,2,14,11.0,-7,0.41,0.357,0.357,0.5,0.0,28.7,13.8,16.6,2.5,1.7,10.5,21.3,84,107,-0.2
2003-04,2004-03-03,SUP,SPU,SPU,34.4,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,2,2,1,4,3,10,2.7,-19,0.385,0.385,0.231,0.0,0.0,10.5,6.1,10.1,3.1,2.3,23.5,24.3,62,99,-7.0
2003-04,2004-03-05,SUP,LAK,LAK,43.48,6,16,0.375,4,11,0.364,2,5,0.4,3,6,0.5,2,8,10,1,3,0,1,4,17,11.9,-8,0.456,0.438,0.313,0.375,5.3,20.8,13.1,3.7,3.7,0.0,5.1,21.3,94,106,-1.8
2003-04,2004-03-07,SUP,PIS,SUP,37.83,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,6,6,1,0,0,4,2,16,5.6,-14,0.504,0.467,0.267,0.133,0.0,21.7,11.3,8.2,0.0,0.0,20.1,29.6,86,119,-5.8
2003-04,2004-03-09,SUP,TIM,SUP,38.43,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,1,5,6,3,0,1,1,4,13,11.1,-12,0.689,0.667,0.556,0.111,3.2,14.7,9.2,12.0,0.0,1.8,9.6,13.2,133,122,2.2
2003-04,2004-03-12,SUP,HEA,HEA,36.37,7,19,0.368,7,14,0.5,0,5,0.0,2,2,1.0,2,5,7,1,3,1,3,4,16,8.2,-3,0.402,0.368,0.263,0.105,5.9,16.7,11.0,7.1,4.4,2.7,13.1,29.2,80,86,0.6
2003-04,2004-03-13,SUP,MAG,MAG,28.8,6,16,0.375,6,10,0.6,0,6,0.0,0,0,0.0,2,2,4,3,1,0,0,5,12,6.3,19,0.375,0.375,0.375,0.0,9.4,9.4,9.4,13.2,1.9,0.0,0.0,26.3,106,126,-13.7
2003-04,2004-03-16,SUP,HAW,HAW,32.73,3,12,0.25,2,7,0.286,1,5,0.2,5,8,0.625,0,7,7,2,1,0,0,5,12,6.1,23,0.387,0.292,0.417,0.667,0.0,22.1,12.3,8.9,1.5,0.0,0.0,21.0,91,112,-8.1
2003-04,2004-03-18,SUP,GRI,GRI,37.83,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,0,3,3,0,0,1,1,5,12,5.5,2,0.558,0.5,0.111,0.444,0.0,8.4,5.0,0.0,0.0,2.1,8.5,15.7,105,112,-4.0
2003-04,2004-03-19,SUP,NHO,NHO,36.03,11,16,0.688,9,11,0.818,2,5,0.4,7,9,0.778,1,6,7,2,1,0,1,3,31,26.1,9,0.777,0.75,0.313,0.563,3.8,18.6,12.0,15.4,1.6,0.0,4.8,28.4,157,96,17.3
2003-04,2004-03-21,SUP,MAG,SUP,35.83,7,18,0.389,3,8,0.375,4,10,0.4,0,0,0.0,0,3,3,2,2,0,2,2,18,9.7,19,0.5,0.5,0.556,0.0,0.0,9.1,5.1,11.3,3.3,0.0,10.0,28.0,93,84,1.1
2003-04,2004-03-24,SUP,JAZ,SUP,39.47,4,11,0.364,3,7,0.429,1,4,0.25,4,5,0.8,1,6,7,2,0,4,3,0,13,10.2,6,0.492,0.409,0.364,0.455,4.2,16.1,11.5,11.7,0.0,7.1,18.5,22.1,94,99,2.9
2003-04,2004-03-26,SUP,NUG,SUP,29.23,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,3,4,7,3,1,1,2,5,4,1.6,-2,0.222,0.222,0.333,0.0,10.8,15.0,12.9,13.2,1.8,2.5,18.2,16.1,71,94,-6.8
2003-04,2004-03-27,SUP,BLA,BLA,45.22,10,19,0.526,8,14,0.571,2,5,0.4,2,3,0.667,0,7,7,5,2,1,2,5,24,18.6,-8,0.591,0.579,0.263,0.158,0.0,18.3,10.2,19.5,2.5,1.6,9.0,24.9,118,120,3.0
2003-04,2004-03-30,SUP,NUG,NUG,37.63,11,24,0.458,7,15,0.467,4,9,0.444,0,1,0.0,2,4,6,1,2,0,1,4,26,15.9,-10,0.532,0.542,0.375,0.042,6.0,12.6,9.2,4.1,2.7,0.0,3.9,27.3,123,128,0.9
2003-04,2004-03-31,SUP,TIM,TIM,39.55,7,16,0.438,4,10,0.4,3,6,0.5,0,0,0.0,3,2,5,6,0,0,2,2,17,12.7,-1,0.531,0.531,0.375,0.0,7.5,6.7,7.1,29.3,0.0,0.0,11.1,21.8,109,114,6.2
2003-04,2004-04-02,SUP,LAK,SUP,39.35,12,25,0.48,11,20,0.55,1,5,0.2,0,0,0.0,2,3,5,2,5,0,2,3,25,17.8,-16,0.5,0.5,0.2,0.0,6.0,13.7,9.0,12.8,7.5,0.0,7.4,33.5,106,108,5.8
2003-04,2004-04-04,SUP,NHO,SUP,40.45,6,15,0.4,5,10,0.5,1,5,0.2,1,3,0.333,2,5,7,4,2,2,2,4,14,10.6,5,0.429,0.433,0.333,0.2,5.7,14.0,9.9,17.3,2.7,4.5,10.9,21.4,93,95,0.7
2003-04,2004-04-06,SUP,MAV,MAV,13.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.9,-11,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,17.7,85,131,-10.5
2003-04,2004-04-10,SUP,MAV,SUP,32.1,11,15,0.733,8,10,0.8,3,5,0.6,0,0,0.0,0,4,4,3,2,0,0,3,25,23.0,20,0.833,0.833,0.333,0.0,0.0,12.8,7.4,13.0,3.1,0.0,0.0,22.6,158,100,13.2
2003-04,2004-04-12,SUP,ROC,SUP,39.22,4,14,0.286,3,9,0.333,1,5,0.2,2,2,1.0,2,4,6,3,2,2,3,5,11,5.9,-8,0.37,0.321,0.357,0.143,6.2,17.6,10.9,11.5,2.7,7.0,16.8,21.3,80,114,-5.6
2003-04,2004-04-14,SUP,CLI,CLI,29.65,1,6,0.167,1,3,0.333,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,2.4,9,0.342,0.167,0.5,0.5,0.0,4.3,2.3,3.7,1.7,0.0,0.0,11.2,85,98,-7.4
2004-05,2004-11-03,SUP,CLI,CLI,32.2,8,15,0.533,4,9,0.444,4,6,0.667,4,5,0.8,2,3,5,1,0,0,3,3,24,15.1,-11,0.698,0.667,0.4,0.333,6.5,15.5,10.0,8.3,0.0,0.0,14.9,30.1,122,139,6.9
2004-05,2004-11-05,SUP,HAW,SUP,37.68,7,18,0.389,5,10,0.5,2,8,0.25,7,8,0.875,3,2,5,0,1,5,2,2,23,17.2,15,0.534,0.444,0.444,0.444,12.6,7.9,10.2,0.0,1.5,9.9,8.5,28.9,122,101,4.1
2004-05,2004-11-07,SUP,SPU,SUP,42.17,9,17,0.529,9,13,0.692,0,4,0.0,9,9,1.0,2,3,5,1,1,0,4,2,27,17.9,17,0.644,0.529,0.235,0.529,7.4,9.3,8.4,4.0,1.3,0.0,16.0,27.6,127,112,1.3
2004-05,2004-11-09,SUP,NUG,NUG,37.38,10,16,0.625,7,9,0.778,3,7,0.429,4,7,0.571,0,7,7,0,3,1,1,0,27,23.4,20,0.708,0.719,0.438,0.438,0.0,22.7,11.9,0.0,4.2,1.9,5.0,23.2,143,92,14.2
2004-05,2004-11-10,SUP,KIN,SUP,38.72,6,12,0.5,5,9,0.556,1,3,0.333,5,7,0.714,1,7,8,1,2,2,1,1,18,16.7,26,0.597,0.542,0.25,0.583,3.0,16.6,10.6,4.6,2.7,3.8,6.2,17.3,131,82,11.2
2004-05,2004-11-12,SUP,RAP,SUP,41.95,6,20,0.3,3,11,0.273,3,9,0.333,0,0,0.0,1,6,7,2,1,2,3,1,15,6.3,6,0.375,0.375,0.45,0.0,3.2,16.0,10.1,9.0,1.3,3.9,13.0,24.9,83,99,-2.2
2004-05,2004-11-14,SUP,GRI,SUP,45.1,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,3,9,12,1,1,1,2,2,14,13.8,10,0.643,0.6,0.1,0.2,11.9,29.1,21.3,3.3,1.2,1.8,15.5,14.1,124,125,0.2
2004-05,2004-11-16,SUP,76E,76E,40.95,7,18,0.389,4,9,0.444,3,9,0.333,4,6,0.667,3,3,6,3,1,0,3,1,21,13.1,5,0.509,0.472,0.5,0.333,9.2,9.0,9.1,12.6,1.3,0.0,12.7,25.8,104,105,0.3
2004-05,2004-11-17,SUP,NNE,NNE,34.52,6,14,0.429,3,10,0.3,3,4,0.75,2,5,0.4,0,2,2,2,2,1,3,3,17,8.9,-3,0.525,0.536,0.286,0.357,0.0,8.6,4.0,16.1,3.4,2.5,15.6,30.2,91,80,5.4
2004-05,2004-11-19,SUP,RAP,RAP,40.45,10,18,0.556,6,14,0.429,4,4,1.0,3,3,1.0,0,4,4,2,1,0,1,3,27,19.8,-3,0.699,0.667,0.222,0.167,0.0,11.4,6.2,10.9,1.3,0.0,4.9,23.2,138,105,8.3
2004-05,2004-11-21,SUP,CEL,CEL,37.82,4,13,0.308,4,7,0.571,0,6,0.0,4,4,1.0,2,3,5,2,0,0,3,2,12,4.4,-26,0.407,0.308,0.462,0.308,5.7,13.5,8.8,11.0,0.0,0.0,16.9,21.8,79,119,-7.7
2004-05,2004-11-23,SUP,TIM,TIM,41.08,10,18,0.556,6,13,0.462,4,5,0.8,3,4,0.75,1,2,3,1,0,0,2,1,27,17.6,11,0.683,0.667,0.278,0.222,3.0,5.4,4.3,5.1,0.0,0.0,9.2,26.1,129,120,4.1
2004-05,2004-11-24,SUP,GRI,GRI,43.23,11,23,0.478,10,16,0.625,1,7,0.143,4,4,1.0,2,9,11,0,1,1,0,2,27,20.3,14,0.545,0.5,0.304,0.174,5.7,22.8,14.8,0.0,1.4,1.8,0.0,27.6,128,98,8.8
2004-05,2004-11-26,SUP,NNE,SUP,27.02,3,12,0.25,1,8,0.125,2,4,0.5,1,2,0.5,0,1,1,1,0,1,0,1,9,2.7,6,0.349,0.333,0.333,0.167,0.0,4.2,2.1,7.2,0.0,2.8,0.0,22.0,93,101,-2.5
2004-05,2004-11-28,SUP,PAC,SUP,41.95,9,19,0.474,6,13,0.462,3,6,0.5,1,2,0.5,0,3,3,1,0,4,1,1,22,14.9,0,0.553,0.553,0.316,0.105,0.0,9.0,5.1,4.6,0.0,9.0,4.8,25.9,113,117,3.4
2004-05,2004-11-30,SUP,BLA,BLA,41.3,12,20,0.6,10,15,0.667,2,5,0.4,3,3,1.0,2,1,3,0,2,0,1,3,29,21.3,0,0.68,0.65,0.25,0.15,6.7,4.3,5.7,0.0,2.7,0.0,4.5,26.2,136,117,7.5
2004-05,2004-12-01,SUP,JAZ,SUP,43.6,9,15,0.6,7,9,0.778,2,6,0.333,3,4,0.75,0,2,2,1,1,2,0,2,23,18.6,14,0.686,0.667,0.4,0.267,0.0,6.0,3.3,4.0,1.3,3.1,0.0,19.1,144,127,4.4
2004-05,2004-12-04,SUP,BLA,SUP,39.23,8,14,0.571,5,8,0.625,3,6,0.5,1,2,0.5,1,1,2,1,2,1,0,3,20,16.2,12,0.672,0.679,0.429,0.143,3.2,3.3,3.2,4.5,2.7,2.0,0.0,18.6,135,105,5.5
2004-05,2004-12-08,SUP,SPU,SPU,43.28,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,4,5,0,2,2,5,3,16,9.4,4,0.627,0.591,0.364,0.364,3.4,10.1,7.3,0.0,2.4,3.4,28.2,19.6,93,106,1.2
2004-05,2004-12-09,SUP,MAV,MAV,39.02,9,21,0.429,7,16,0.438,2,5,0.4,5,6,0.833,5,4,9,2,2,1,3,3,25,18.1,5,0.529,0.476,0.238,0.286,13.6,12.6,13.2,8.8,2.6,2.0,11.3,28.5,115,109,4.6
2004-05,2004-12-11,SUP,CEL,SUP,42.38,7,16,0.438,5,10,0.5,2,6,0.333,3,6,0.5,1,5,6,0,5,1,2,4,19,13.7,-17,0.51,0.5,0.375,0.375,2.3,16.8,8.2,0.0,6.1,2.0,9.7,20.8,98,94,7.1
2004-05,2004-12-14,SUP,LAK,SUP,38.48,13,22,0.591,6,10,0.6,7,12,0.583,4,6,0.667,3,4,7,1,1,1,1,0,37,30.7,15,0.751,0.75,0.545,0.273,9.5,10.9,10.3,4.7,1.4,2.2,3.9,31.5,145,107,18.6
2004-05,2004-12-17,SUP,SUN,SUP,40.8,10,19,0.526,6,9,0.667,4,10,0.4,2,3,0.667,2,5,7,2,0,1,2,2,26,18.5,8,0.64,0.632,0.526,0.158,5.7,14.6,10.1,7.7,0.0,2.0,9.0,24.4,127,122,5.7
2004-05,2004-12-22,SUP,NUG,SUP,41.65,7,15,0.467,5,9,0.556,2,6,0.333,5,5,1.0,1,3,4,1,1,0,3,1,21,13.2,16,0.61,0.533,0.4,0.333,2.7,8.4,5.5,3.9,1.3,0.0,14.9,21.2,120,99,3.3
2004-05,2004-12-27,SUP,JAZ,JAZ,41.75,8,17,0.471,4,10,0.4,4,7,0.571,2,4,0.5,0,6,6,1,4,1,2,1,22,17.3,3,0.586,0.588,0.412,0.235,0.0,19.6,9.4,5.2,5.2,1.9,9.6,24.0,109,92,6.9
2004-05,2004-12-28,SUP,76E,SUP,41.42,4,15,0.267,2,6,0.333,2,9,0.222,0,0,0.0,0,6,6,1,2,1,1,2,10,4.5,1,0.333,0.333,0.6,0.0,0.0,20.1,9.2,3.4,2.3,2.0,6.3,16.4,70,111,-5.7
2004-05,2004-12-30,SUP,HAW,HAW,36.92,6,10,0.6,4,6,0.667,2,4,0.5,3,4,0.75,0,4,4,3,2,0,1,1,17,15.9,21,0.723,0.7,0.4,0.4,0.0,11.0,6.3,14.3,3.1,0.0,7.8,16.8,144,93,10.9
2004-05,2004-12-31,SUP,BOB,BOB,41.02,12,22,0.545,9,16,0.562,3,6,0.5,0,0,0.0,3,1,4,0,1,0,2,4,27,16.2,3,0.614,0.614,0.273,0.0,10.0,2.9,6.2,0.0,1.4,0.0,8.3,26.8,131,119,1.8
2004-05,2005-01-03,SUP,HEA,HEA,41.08,7,20,0.35,5,13,0.385,2,7,0.286,1,1,1.0,3,10,13,2,3,0,0,3,17,14.1,3,0.416,0.4,0.35,0.05,8.4,29.3,18.6,8.4,4.2,0.0,0.0,22.5,112,104,7.2
2004-05,2005-01-05,SUP,MAG,MAG,40.33,8,16,0.5,4,7,0.571,4,9,0.444,0,0,0.0,4,7,11,0,2,0,3,1,20,15.5,-12,0.625,0.625,0.563,0.0,9.8,21.5,15.0,0.0,2.7,0.0,15.8,22.0,112,116,4.1
2004-05,2005-01-06,SUP,WIZ,WIZ,44.2,14,26,0.538,9,16,0.562,5,10,0.5,2,4,0.5,2,9,11,0,0,1,4,4,35,20.8,-8,0.63,0.635,0.385,0.154,5.0,20.9,13.2,0.0,0.0,1.7,12.6,31.2,112,114,6.6
2004-05,2005-01-09,SUP,HEA,SUP,32.68,5,14,0.357,3,5,0.6,2,9,0.222,1,2,0.5,1,2,3,1,0,0,2,5,13,2.8,-1,0.437,0.429,0.643,0.143,4.3,7.3,5.9,4.9,0.0,0.0,11.8,24.4,90,116,-7.6
2004-05,2005-01-11,SUP,CLI,SUP,24.3,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,2,0,1,9,5.6,4,0.45,0.45,0.3,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.0,20.0,89,112,-1.2
2004-05,2005-01-12,SUP,CLI,CLI,17.4,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,1,4,5,0,0,0,1,2,4,-1.5,-7,0.225,0.188,0.625,0.25,6.8,26.0,16.7,0.0,0.0,0.0,10.1,24.9,56,117,-15.5
2004-05,2005-01-18,SUP,NUG,SUP,39.43,7,17,0.412,4,7,0.571,3,10,0.3,0,0,0.0,3,4,7,2,1,1,3,3,17,10.1,-14,0.5,0.5,0.588,0.0,8.5,11.1,9.8,8.6,1.4,1.7,15.0,22.8,102,118,0.6
2004-05,2005-01-21,SUP,TIM,SUP,42.9,7,19,0.368,5,12,0.417,2,7,0.286,2,2,1.0,4,2,6,1,1,0,0,3,18,11.4,4,0.453,0.421,0.368,0.105,11.7,7.6,9.9,3.7,1.4,0.0,0.0,23.0,121,139,-4.8
2004-05,2005-01-23,SUP,JAZ,SUP,42.58,12,17,0.706,5,9,0.556,7,8,0.875,5,7,0.714,0,3,3,1,1,0,2,4,36,27.1,24,0.896,0.912,0.471,0.412,0.0,9.3,5.5,4.5,1.2,0.0,9.1,24.9,158,120,11.3
2004-05,2005-01-25,SUP,LAK,LAK,37.77,9,23,0.391,8,17,0.471,1,6,0.167,2,2,1.0,0,5,5,1,0,0,0,1,21,10.3,5,0.44,0.413,0.261,0.087,0.0,17.1,7.5,4.7,0.0,0.0,0.0,27.8,111,114,-4.0
2004-05,2005-01-26,SUP,JAZ,JAZ,36.87,4,15,0.267,1,8,0.125,3,7,0.429,4,4,1.0,1,2,3,1,1,1,2,1,15,7.4,-6,0.447,0.367,0.467,0.267,3.8,7.6,5.7,5.0,1.5,2.1,10.7,23.7,97,126,-2.6
2004-05,2005-01-28,SUP,WAR,WAR,40.95,11,18,0.611,11,15,0.733,0,3,0.0,2,2,1.0,0,4,4,1,1,1,1,4,24,16.8,-2,0.636,0.611,0.167,0.111,0.0,9.2,5.3,5.8,1.4,1.6,5.0,23.1,131,101,7.1
2004-05,2005-01-31,SUP,SPU,SUP,37.93,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,3,0,1,2,2,9,6.9,-3,0.5,0.5,0.333,0.0,6.5,13.0,9.7,15.2,0.0,2.0,18.2,14.0,96,125,-1.7
2004-05,2005-02-01,SUP,KIN,KIN,39.17,9,21,0.429,7,17,0.412,2,4,0.5,4,6,0.667,1,3,4,0,0,2,4,0,24,11.1,-4,0.508,0.476,0.19,0.286,3.5,7.7,5.9,0.0,0.0,4.0,14.5,35.2,93,117,-5.3
2004-05,2005-02-05,SUP,BOB,SUP,31.47,5,14,0.357,1,8,0.125,4,6,0.667,4,4,1.0,2,3,5,2,1,1,1,2,18,13.8,13,0.571,0.5,0.429,0.286,8.6,11.3,10.1,10.2,1.7,2.2,6.0,25.6,128,110,2.7
2004-05,2005-02-08,SUP,NHO,SUP,37.22,4,13,0.308,4,8,0.5,0,5,0.0,2,2,1.0,0,2,2,2,0,3,4,3,10,1.4,14,0.36,0.308,0.385,0.154,0.0,6.3,3.8,7.2,0.0,6.5,22.4,24.4,72,111,-12.1
2004-05,2005-02-10,SUP,KIN,SUP,39.27,7,16,0.438,5,13,0.385,2,3,0.667,7,8,0.875,1,6,7,2,2,0,2,3,23,16.9,4,0.589,0.5,0.188,0.5,3.0,19.4,10.9,8.7,2.7,0.0,9.3,24.7,119,114,2.8
2004-05,2005-02-11,SUP,SUN,SUN,37.63,8,19,0.421,4,12,0.333,4,7,0.571,3,4,0.75,3,5,8,3,0,1,1,0,23,17.9,15,0.554,0.526,0.368,0.211,8.5,17.1,12.4,11.9,0.0,2.2,4.6,25.5,126,115,8.0
2004-05,2005-02-13,SUP,MAV,SUP,37.13,6,16,0.375,2,8,0.25,4,8,0.5,2,2,1.0,2,5,7,1,2,1,2,5,18,11.5,-2,0.533,0.5,0.5,0.125,5.0,17.5,10.2,4.8,2.9,2.0,10.6,23.1,104,102,5.2
2004-05,2005-02-16,SUP,WAR,SUP,41.27,6,13,0.462,5,9,0.556,1,4,0.25,4,6,0.667,0,6,6,0,0,0,0,4,17,9.7,-12,0.543,0.5,0.308,0.462,0.0,17.1,8.7,0.0,0.0,0.0,0.0,17.5,118,130,-6.3
2004-05,2005-02-22,SUP,ROC,ROC,35.38,7,20,0.35,6,12,0.5,1,8,0.125,8,12,0.667,2,7,9,1,2,1,1,3,23,14.9,9,0.455,0.375,0.4,0.6,6.1,21.7,13.8,6.2,3.0,2.3,3.8,31.5,107,92,8.4
2004-05,2005-02-23,SUP,NHO,NHO,33.03,8,11,0.727,2,3,0.667,6,8,0.75,4,4,1.0,0,2,2,0,0,0,0,0,26,22.1,20,1.019,1.0,0.727,0.364,0.0,7.9,4.0,0.0,0.0,0.0,0.0,19.3,203,112,16.7
2004-05,2005-02-25,SUP,TIM,SUP,44.77,4,11,0.364,3,7,0.429,1,4,0.25,7,10,0.7,1,6,7,0,0,0,2,3,16,8.0,13,0.519,0.409,0.364,0.909,2.2,19.4,9.2,0.0,0.0,0.0,11.5,18.0,101,105,-3.9
2004-05,2005-02-27,SUP,BUC,BUC,24.57,4,14,0.286,3,10,0.3,1,4,0.25,0,1,0.0,0,3,3,1,0,0,1,2,9,0.2,-7,0.312,0.321,0.286,0.071,0.0,15.8,6.4,11.8,0.0,0.0,6.5,28.3,68,116,-7.6
2004-05,2005-03-01,SUP,PAC,PAC,39.9,14,19,0.737,12,14,0.857,2,5,0.4,0,2,0.0,1,1,2,1,0,0,1,0,30,22.2,14,0.755,0.789,0.263,0.105,4.1,2.8,3.3,5.7,0.0,0.0,4.8,27.2,148,122,11.7
