SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,NUG,CLI,NUG,29.5,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,3,8,7.8,12,0.571,0.571,0.143,0.0,6.2,14.5,10.0,6.0,1.8,0.0,0.0,10.3,129,95,0.2
2001-02,2002-01-07,NUG,CHO,CHO,16.33,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,4,4.3,-2,0.694,0.5,0.0,1.0,18.4,0.0,9.4,0.0,0.0,0.0,0.0,8.3,164,117,-3.1
2001-02,2002-01-08,NUG,MAV,MAV,32.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,2,8,1,0,0,2,6,4,1.7,0,0.333,0.333,0.0,0.0,17.8,7.3,13.1,4.1,0.0,0.0,25.0,10.4,86,109,-7.7
2001-02,2002-01-10,NUG,CAV,NUG,26.85,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,4,10,8.6,-10,1.0,1.0,0.0,0.0,4.3,3.8,4.0,0.0,2.1,2.3,16.7,10.9,149,112,0.7
2001-02,2002-01-12,NUG,ROC,ROC,35.53,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,2,1,3,4,4.5,-12,0.515,0.333,0.0,0.667,3.0,4.2,3.5,0.0,3.0,4.5,20.5,6.6,94,105,-2.6
2001-02,2002-01-14,NUG,JAZ,JAZ,23.93,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,1,0,1,5,6.0,-6,0.753,0.5,0.0,1.5,4.5,6.5,5.3,6.3,0.0,3.2,0.0,6.6,174,125,1.9
2001-02,2002-01-16,NUG,KIN,NUG,27.67,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,2,3,1,1,2,8,11.0,-2,0.571,0.571,0.0,0.0,11.4,14.7,12.9,9.5,5.2,2.4,12.5,12.0,120,107,5.3
2001-02,2002-01-18,NUG,SUP,NUG,40.22,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,4,8,12,2,1,1,1,5,18,17.7,8,0.654,0.583,0.0,0.333,10.7,22.3,16.4,9.8,1.4,2.0,6.8,16.2,144,101,7.1
2001-02,2002-01-19,NUG,SUP,SUP,24.9,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,1,3,3.5,-5,0.307,0.25,0.0,0.5,8.5,9.8,9.1,0.0,2.2,2.5,0.0,9.2,85,116,-2.8
2001-02,2002-01-21,NUG,CLI,CLI,32.08,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,5,2,7,1,2,0,1,3,9,10.6,-6,0.654,0.667,0.0,0.333,15.0,7.3,11.5,4.8,3.6,0.0,12.7,11.3,132,118,3.0
2001-02,2002-01-22,NUG,LAK,LAK,31.05,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,1,0,1,0,-0.4,21,0.0,0.0,0.0,0.667,0.0,13.5,8.1,0.0,1.7,2.6,0.0,6.0,0,100,-4.9
2001-02,2002-01-24,NUG,MAV,NUG,30.55,6,10,0.6,6,10,0.6,0,0,0.0,6,7,0.857,1,1,2,2,1,0,1,3,18,14.2,-2,0.688,0.6,0.0,0.7,4.0,4.1,4.1,10.5,1.7,0.0,7.1,22.4,132,115,2.6
2001-02,2002-01-29,NUG,HEA,NUG,31.15,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,2,0,1,3,7,6.1,6,0.444,0.429,0.0,0.286,16.7,8.1,12.4,0.0,3.7,0.0,11.3,14.2,100,107,-3.4
2001-02,2002-02-01,NUG,KIN,KIN,20.05,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,1,2,8,5.1,-9,0.515,0.5,0.0,0.667,4.1,5.5,4.7,7.3,2.5,0.0,11.4,17.3,105,137,-2.2
2001-02,2002-02-05,NUG,BLA,NUG,25.23,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,4,2,6,1,0,0,1,2,7,6.3,9,0.543,0.5,0.0,0.167,23.3,7.8,14.0,5.8,0.0,0.0,13.4,13.7,120,112,-2.5
2001-02,2002-02-12,NUG,CEL,NUG,26.67,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,6,3,9,1,0,1,1,4,7,7.5,-11,0.509,0.5,0.167,0.333,24.2,15.2,20.3,6.4,0.0,3.6,12.7,12.3,118,126,-1.2
2001-02,2002-02-14,NUG,GRI,GRI,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,14.0,6.9,0.0,0.0,0.0,0.0,5.4,0,103,-20.8
2001-02,2002-02-15,NUG,TIM,TIM,17.9,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,2,6,6.2,1,0.375,0.375,0.0,0.0,17.4,17.0,17.2,8.3,3.1,3.9,0.0,21.9,101,104,-0.2
2001-02,2002-02-23,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,NUG,HAW,NUG,20.12,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,5,1,6,1,1,1,0,1,3,5.3,14,0.255,0.2,0.0,0.4,26.7,6.7,17.8,8.1,2.9,4.3,0.0,13.6,98,106,-1.4
2001-02,2002-02-27,NUG,WAR,WAR,14.33,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,2,7,6.2,5,0.518,0.4,0.2,0.8,10.4,9.8,10.2,25.3,0.0,0.0,0.0,18.7,131,116,1.6
2001-02,2002-03-01,NUG,GRI,NUG,24.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,3,2,3.0,25,0.5,0.5,0.0,0.0,0.0,24.2,11.8,0.0,4.7,0.0,0.0,4.1,109,91,-0.5
2001-02,2002-03-03,NUG,MAV,NUG,31.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,3,0,1,2,5.8,19,0.5,0.5,0.0,0.0,7.0,0.0,3.5,4.6,1.7,7.2,0.0,2.8,142,116,1.9
2001-02,2002-03-04,NUG,JAZ,JAZ,15.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-0.8,-8,0.333,0.333,0.0,0.0,7.3,20.7,12.9,0.0,0.0,0.0,40.0,13.4,49,114,-10.7
2001-02,2002-03-07,NUG,KNI,NUG,24.0,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,2,7,6.6,5,1.017,1.0,0.0,0.333,0.0,5.0,2.9,0.0,2.3,0.0,0.0,7.2,210,109,-0.2
2001-02,2002-03-09,NUG,BLA,NUG,26.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,5,1,1,2,6,10.9,25,0.6,0.6,0.0,0.0,0.0,19.0,9.5,17.5,9.7,3.1,16.7,10.6,109,83,10.8
2001-02,2002-03-11,NUG,SPU,NUG,22.75,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,0,3,0,2,1,1,1,8,7.7,-3,0.538,0.571,0.0,0.143,18.4,0.0,9.3,0.0,4.8,3.7,11.8,17.8,99,101,5.8
2001-02,2002-03-13,NUG,HAW,HAW,24.13,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,3,1,4,0,0,1,1,0,6,5.8,5,0.6,0.6,0.4,0.0,14.0,5.1,9.8,0.0,0.0,3.2,16.7,10.4,116,119,-2.4
2001-02,2002-03-15,NUG,MAG,MAG,13.23,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,3,3.6,-5,0.615,0.5,0.0,0.5,0.0,11.2,5.3,9.6,7.2,0.0,29.1,10.6,99,109,3.4
2001-02,2002-03-16,NUG,HEA,HEA,27.43,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,3,0,0,3,5,4.6,-5,0.434,0.25,0.0,1.0,0.0,11.9,4.5,0.0,6.2,0.0,0.0,9.8,104,109,-1.3
2001-02,2002-03-18,NUG,PIS,NUG,20.67,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,0,2,3,7,3.4,8,0.643,0.6,0.2,0.2,0.0,17.6,9.4,0.0,2.6,0.0,26.9,17.3,86,110,-5.6
2001-02,2002-03-20,NUG,WIZ,NUG,14.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.2,-18,0.347,0.0,0.0,1.0,8.6,8.4,8.5,0.0,0.0,0.0,0.0,9.3,94,120,-8.2
2001-02,2002-03-21,NUG,KIN,KIN,12.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,11.8,4.3,0.0,4.1,0.0,100.0,3.3,0,118,-12.6
2001-02,2002-03-23,NUG,SUP,NUG,40.25,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,1,1,2,0,3,8,10.9,7,0.68,0.6,0.0,0.4,8.4,9.8,9.1,3.7,1.4,3.6,0.0,6.8,159,98,3.4
2001-02,2002-03-25,NUG,KNI,KNI,32.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,3,6,4.8,3,0.5,0.5,0.0,0.0,9.9,11.6,10.8,0.0,0.0,2.3,14.3,9.5,102,99,-2.9
2001-02,2002-03-26,NUG,WIZ,WIZ,24.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,1,3,0,1,3,2,5.0,-10,1.136,0.0,0.0,0.0,0.0,24.6,12.0,6.6,6.2,0.0,53.2,3.4,117,100,2.2
2001-02,2002-03-28,NUG,BUC,BUC,36.25,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,1,6,7,1,2,0,0,1,10,10.0,-3,0.512,0.5,0.125,0.5,2.3,19.0,9.3,4.8,3.0,0.0,0.0,11.4,119,104,1.2
2001-02,2002-03-30,NUG,BUL,BUL,11.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,11.5,9.3,10.3,0.0,0.0,0.0,0.0,4.1,65,102,-8.3
2001-02,2002-03-31,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,NUG,JAZ,NUG,24.88,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,0,2,2,3,1,8,7.9,2,0.84,0.667,0.0,1.333,0.0,24.8,11.1,0.0,4.0,6.1,38.7,13.7,100,88,3.3
2001-02,2002-04-04,NUG,TIM,NUG,24.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,4,1.5,-6,0.667,0.667,0.0,0.0,0.0,10.5,5.3,14.3,0.0,0.0,40.0,10.3,81,112,-7.2
2001-02,2002-04-05,NUG,WAR,WAR,12.72,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,2,2,0,1,0,2,2.8,-6,0.258,0.333,0.0,0.667,0.0,23.6,10.2,20.9,7.1,0.0,20.5,13.9,59,91,2.0
2001-02,2002-04-07,NUG,CLI,CLI,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,18.4,6.8,32.3,0.0,9.2,100.0,5.3,57,114,0.7
2001-02,2002-04-09,NUG,GRI,GRI,22.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,4,4.5,-8,0.4,0.4,0.0,0.0,12.5,16.5,14.2,0.0,2.3,0.0,0.0,9.4,110,107,-4.2
2001-02,2002-04-10,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,NUG,WAR,NUG,33.85,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,4,1,0,3,7,9.6,-1,0.643,0.6,0.2,0.2,0.0,0.0,0.0,8.1,5.8,2.2,0.0,7.2,138,92,2.7
2001-02,2002-04-13,NUG,SUN,NUG,19.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0.4,-8,0.25,0.25,0.0,0.0,0.0,13.0,6.9,0.0,3.0,0.0,0.0,10.3,60,110,-11.9
2001-02,2002-04-16,NUG,ROC,NUG,19.15,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,2,10,7.1,6,0.592,0.563,0.125,0.125,5.9,19.1,13.2,0.0,0.0,0.0,0.0,20.9,125,82,-2.3
2001-02,2002-04-17,NUG,TIM,TIM,12.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,8.9,0.0,5.0,33.3,0.0,0.0,0.0,11.7,67,135,-8.7
2002-03,2002-10-30,NUG,TIM,TIM,18.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,0,2,1.4,-25,0.333,0.333,0.333,0.0,12.1,6.5,9.4,18.8,0.0,0.0,40.0,12.5,68,94,-4.4
2002-03,2002-11-01,NUG,ROC,NUG,21.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,4,1,2,0,4,6.7,-8,0.4,0.4,0.0,0.0,15.2,10.6,13.0,0.0,10.6,3.6,28.6,15.4,70,79,5.3
2002-03,2002-11-02,NUG,BLA,BLA,24.27,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,2,0,0,1,1,7,7.1,7,0.643,0.6,0.0,0.2,23.1,5.3,12.5,10.3,0.0,0.0,15.5,12.8,137,104,1.8
2002-03,2002-11-05,NUG,HAW,NUG,27.03,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,7,6.7,10,0.509,0.5,0.0,0.333,11.1,5.6,8.9,0.0,0.0,2.8,0.0,10.8,126,121,-0.8
2002-03,2002-11-07,NUG,PIS,NUG,33.52,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,3,2,0,3,1,8,7.8,-11,0.571,0.571,0.0,0.0,9.5,4.2,7.2,25.4,3.3,0.0,30.0,14.2,86,104,1.5
2002-03,2002-11-09,NUG,GRI,NUG,18.95,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,3,4,2.8,16,0.41,0.25,0.0,0.5,10.1,5.4,7.8,0.0,0.0,4.6,0.0,10.4,117,86,-1.6
2002-03,2002-11-13,NUG,SUN,NUG,35.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,1,4,4.6,-12,0.286,0.286,0.0,0.0,9.4,12.1,10.5,5.9,1.6,4.7,12.5,10.3,76,89,-0.5
2002-03,2002-11-15,NUG,RAP,RAP,24.12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,3,4,0.1,-4,0.581,0.667,0.0,0.333,4.4,4.3,4.4,0.0,0.0,0.0,36.8,9.9,70,102,-8.3
2002-03,2002-11-16,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,NUG,NNE,NNE,20.67,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,1,1,1,2,6,5.6,-15,0.6,0.6,0.2,0.0,10.2,16.9,12.7,0.0,2.4,4.0,16.7,11.9,112,105,0.3
2002-03,2002-11-20,NUG,JAZ,NUG,17.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,2,2.2,1,0.333,0.333,0.0,0.0,5.4,21.3,10.8,22.9,2.9,0.0,25.0,8.8,79,102,-2.1
2002-03,2002-11-22,NUG,CLI,NUG,26.4,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,2,1,3.8,-14,0.174,0.0,0.0,1.0,7.1,10.0,8.3,6.0,4.1,3.5,0.0,4.5,78,75,2.0
2002-03,2002-11-23,NUG,SUN,SUN,18.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,4.3,3,1.0,1.0,0.0,0.0,0.0,13.7,7.0,0.0,3.0,4.4,33.3,7.6,115,84,5.8
2002-03,2002-11-26,NUG,SPU,NUG,10.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,3,0,3,0,0,1,0,0,3,4.1,-4,0.5,0.5,0.667,0.0,30.6,0.0,16.6,0.0,0.0,8.3,0.0,13.9,130,99,10.1
2002-03,2002-11-27,NUG,SPU,SPU,9.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,4,5.0,-13,0.5,0.5,0.0,0.0,30.0,11.4,21.3,0.0,5.1,0.0,0.0,17.4,119,99,12.2
2002-03,2002-11-29,NUG,WAR,NUG,20.78,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,2,1,1,1,1,7,7.7,9,0.583,0.583,0.167,0.0,12.7,11.4,12.0,18.2,2.5,3.6,14.3,14.7,112,99,8.1
2002-03,2002-12-03,NUG,WAR,WAR,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,20.0,0.0,12.2,0.0,0.0,0.0,0.0,8.6,53,128,-20.1
2002-03,2002-12-04,NUG,KIN,NUG,22.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,2,2,2,4,4.2,3,0.515,0.333,0.0,0.667,0.0,15.7,8.3,14.0,2.3,6.1,34.0,12.3,80,92,2.7
2002-03,2002-12-06,NUG,KIN,KIN,25.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,7,0,0,1,0,6.9,-8,0.0,0.0,0.0,0.0,0.0,5.0,2.1,19.1,13.3,0.0,0.0,4.8,42,82,7.8
2002-03,2002-12-07,NUG,PAC,NUG,20.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,3,2,1.1,-5,0.333,0.333,0.0,0.0,0.0,10.9,6.2,0.0,2.7,8.9,25.0,9.2,49,89,-4.2
2002-03,2002-12-09,NUG,TIM,NUG,12.68,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,2.9,-2,0.388,0.333,0.0,0.167,7.5,0.0,4.1,0.0,4.3,0.0,0.0,23.2,92,108,-3.2
2002-03,2002-12-11,NUG,GRI,GRI,13.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.8,-4,0.0,0.0,0.0,0.0,0.0,41.0,17.6,0.0,0.0,0.0,0.0,0.0,0,106,-7.6
2002-03,2002-12-13,NUG,PAC,PAC,11.6,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,7,6.3,2,0.717,0.75,0.0,0.5,8.9,10.8,9.8,0.0,0.0,6.9,0.0,18.3,142,105,12.0
2002-03,2002-12-14,NUG,CAV,CAV,7.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,111,-4.4
2002-03,2002-12-16,NUG,76E,76E,13.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-6,0.5,0.5,0.0,0.0,0.0,9.8,4.5,0.0,0.0,0.0,0.0,6.8,109,115,-8.2
2002-03,2002-12-18,NUG,MAV,NUG,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,20.4,10.7,0.0,0.0,0.0,0.0,9.2,0,94,-14.5
2002-03,2002-12-20,NUG,MAG,NUG,14.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.3,-5,0.667,0.667,0.0,0.0,0.0,9.0,4.2,0.0,0.0,6.6,25.0,12.7,86,98,-3.9
2002-03,2002-12-21,NUG,CLI,CLI,23.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,5,1,0,2,4,8.6,1,1.0,1.0,0.0,0.0,0.0,6.7,3.3,0.0,12.3,4.2,0.0,4.0,200,88,14.1
2002-03,2002-12-28,NUG,LAK,NUG,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,2.2,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,5.9,0.0,0.0,5.4,202,117,-0.7
2002-03,2002-12-30,NUG,SUP,NUG,5.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-1,0.5,0.5,0.0,0.0,0.0,39.2,20.0,0.0,0.0,0.0,0.0,18.3,98,81,-0.8
2002-03,2003-01-04,NUG,KIN,NUG,15.68,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,0,3,1,2,3,1,1,7,9.4,-3,0.518,0.4,0.0,0.8,19.6,0.0,9.7,13.0,6.2,14.1,12.9,21.3,109,73,19.2
2002-03,2003-01-06,NUG,MAV,MAV,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,4,1,0,-2.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,100.0,27.9,0,78,-20.1
2002-03,2003-01-08,NUG,HEA,NUG,34.72,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,2,2,1,3,1,12,11.0,12,0.685,0.714,0.0,0.571,8.8,7.8,8.3,10.1,3.1,2.1,25.5,16.7,103,86,3.1
2002-03,2003-01-10,NUG,BLA,NUG,27.37,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,1,6,2,4,0,1,3,9,10.9,12,0.455,0.444,0.0,0.222,24.7,3.9,13.0,13.7,8.4,0.0,9.2,19.8,106,90,5.9
2002-03,2003-01-11,NUG,ROC,ROC,20.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-1.9,-8,0.0,0.0,0.0,0.0,4.9,5.7,5.3,7.1,0.0,0.0,33.3,6.9,34,110,-15.8
2002-03,2003-01-13,NUG,TIM,TIM,38.28,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,5,9,3,1,0,0,0,14,16.5,-2,0.636,0.636,0.0,0.0,13.3,18.0,15.6,17.9,1.5,0.0,0.0,14.0,140,104,8.5
2002-03,2003-01-15,NUG,JAZ,NUG,27.87,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,3,0,3,0,3,3,0,2,7,8.2,-1,0.359,0.25,0.0,0.5,11.7,0.0,6.3,0.0,6.0,8.0,0.0,16.6,95,102,2.6
2002-03,2003-01-17,NUG,CAV,NUG,20.23,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,5,0,1,2,8,10.9,33,0.5,0.5,0.0,0.0,5.3,21.8,12.3,25.4,12.8,0.0,11.1,19.3,102,65,13.3
2002-03,2003-01-20,NUG,WIZ,WIZ,12.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,1,2,5.0,7,0.333,0.333,0.0,0.0,9.5,18.9,14.2,54.1,4.3,0.0,0.0,10.7,114,98,10.6
2002-03,2003-01-22,NUG,KNI,KNI,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,100.0,6.9,0,110,-7.3
2002-03,2003-01-24,NUG,CEL,CEL,5.48,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,3.1,0,0.42,0.333,0.333,1.333,22.3,23.4,22.9,0.0,11.8,0.0,0.0,45.4,100,71,19.4
2002-03,2003-01-25,NUG,BUC,BUC,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,0,0.5,0.5,0.0,0.0,19.0,23.5,21.1,0.0,0.0,0.0,0.0,16.1,118,110,-2.1
2002-03,2003-01-27,NUG,NNE,NUG,8.85,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,2,0.5,-5,0.694,1.0,0.0,1.0,15.7,13.0,14.2,0.0,0.0,0.0,41.0,12.8,67,106,-9.1
2002-03,2003-01-28,NUG,BLA,BLA,13.23,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,9,7.3,1,1.014,1.0,0.0,0.25,0.0,29.9,15.2,0.0,0.0,0.0,18.4,20.1,146,111,7.9
2002-03,2003-02-02,NUG,GRI,NUG,15.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,1,4,3.0,8,0.5,0.5,0.0,0.0,6.7,0.0,3.2,10.7,6.8,0.0,33.3,16.8,76,88,-2.8
2002-03,2003-02-04,NUG,BUL,NUG,17.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,6.8,0.0,3.5,7.4,0.0,0.0,50.0,5.0,47,107,-11.4
2002-03,2003-02-06,NUG,SPU,NUG,19.07,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,3,2,5,2.2,3,0.563,0.5,0.0,0.25,0.0,13.7,6.6,20.3,2.8,0.0,40.3,18.1,70,92,-4.2
2002-03,2003-02-11,NUG,LAK,LAK,14.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,2.6,-8,0.0,0.0,0.0,0.0,8.2,18.0,12.9,18.0,3.6,0.0,0.0,3.1,103,121,-0.3
