SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-28,BLA,HEA,BLA,11.13,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,4.2,3,0.6,0.6,0.2,0.0,12.0,42.1,28.0,0.0,0.0,0.0,16.7,25.1,97,114,-6.7
2013-14,2013-12-30,BLA,PEL,PEL,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,0,124,-30.6
2013-14,2013-12-31,BLA,THU,THU,4.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,48.7,22.0,0.0,0.0,0.0,0.0,19.7,94,96,1.5
2013-14,2014-01-02,BLA,BOB,BLA,19.6,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,8,10,2,0,0,1,2,8,8.1,13,0.571,0.571,0.286,0.0,13.6,42.6,29.9,11.1,0.0,0.0,12.5,17.6,127,108,-0.3
2013-14,2014-01-04,BLA,76E,BLA,11.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,3.4,4,0.5,0.5,0.0,0.0,7.7,46.9,25.4,0.0,4.1,0.0,0.0,6.6,120,88,0.0
2013-14,2014-01-07,BLA,KIN,KIN,7.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,4,2,-0.1,-10,0.532,0.0,0.0,2.0,0.0,51.4,25.5,0.0,0.0,0.0,34.7,14.9,76,110,-13.6
2013-14,2014-01-08,BLA,MAG,BLA,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,112,-23.2
2013-14,2014-01-11,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BLA,MAV,MAV,8.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-0.9,-19,0.0,0.0,0.0,0.0,14.3,12.7,13.4,24.8,0.0,0.0,0.0,14.6,69,113,-12.3
2013-14,2014-01-20,BLA,ROC,ROC,6.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,3.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,33.3,18.2,110,123,3.7
2013-14,2014-01-21,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,BLA,GRI,BLA,9.1,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,2,1,2.2,1,0.347,0.0,0.0,1.0,10.8,14.3,12.3,17.6,5.8,0.0,0.0,7.0,118,97,3.8
2013-14,2014-02-01,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,BLA,KNI,KNI,8.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.9,-11,0.5,0.5,0.0,0.0,0.0,10.4,5.6,0.0,0.0,0.0,33.3,15.0,62,103,-14.0
2013-14,2014-02-07,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,BLA,THU,BLA,13.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,3,4,1.8,-10,0.4,0.4,0.2,0.0,15.1,9.1,12.3,0.0,3.7,0.0,16.7,18.6,82,102,-6.4
2013-14,2014-02-12,BLA,CLI,CLI,13.55,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,8,8.0,9,0.8,0.8,0.0,0.0,19.1,25.3,21.8,0.0,0.0,5.1,0.0,16.1,167,124,8.2
2013-14,2014-03-01,BLA,NUG,BLA,16.4,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,5,5,1,0,0,0,4,8,5.2,-4,0.546,0.5,0.0,0.5,0.0,27.6,15.9,10.4,0.0,0.0,0.0,20.3,119,98,-0.3
2013-14,2014-03-03,BLA,LAK,BLA,13.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,1.0,-4,0.568,0.0,0.0,0.0,6.7,23.2,14.3,0.0,0.0,0.0,0.0,2.5,142,108,-6.3
2013-14,2014-03-05,BLA,HAW,BLA,17.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,4,1,0,2,2,4,6.2,3,0.667,0.667,0.0,0.0,7.7,30.6,21.4,37.4,2.9,0.0,40.0,13.2,111,75,11.1
2013-14,2014-03-07,BLA,MAV,MAV,5.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-14,0.5,0.5,0.0,0.0,0.0,18.2,9.2,0.0,0.0,0.0,0.0,14.4,110,113,-6.3
2013-14,2014-03-09,BLA,ROC,ROC,8.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.2,-4,1.0,1.0,0.0,0.0,11.6,28.0,19.0,0.0,0.0,0.0,0.0,5.0,205,112,0.5
2013-14,2014-03-11,BLA,GRI,GRI,14.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,6.9,0,0.667,0.667,0.0,0.0,14.1,30.8,20.9,0.0,0.0,0.0,0.0,19.0,145,122,3.8
2013-14,2014-03-12,BLA,SPU,SPU,7.83,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-0.7,-8,0.258,0.0,0.0,0.667,0.0,25.0,11.9,0.0,0.0,0.0,0.0,22.0,63,107,-15.2
2013-14,2014-03-14,BLA,PEL,PEL,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,100.0,12.2,51,113,-7.6
2013-14,2014-03-16,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,BLA,BUC,BLA,15.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,2,0.0,2,0.333,0.333,0.0,0.0,0.0,28.4,13.6,8.8,0.0,0.0,25.0,10.9,61,102,-8.4
2013-14,2014-03-20,BLA,WIZ,BLA,2.08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.2,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,122,125,-25.4
2013-14,2014-03-22,BLA,BOB,BOB,13.2,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,2,1,1,0,-2.7,-10,0.0,0.0,0.25,0.5,0.0,27.3,12.7,0.0,0.0,9.7,17.0,20.8,0,125,-20.7
2013-14,2014-03-24,BLA,HEA,HEA,14.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,4,0,0.9,4,0.0,0.0,0.0,0.0,0.0,34.3,17.5,23.0,3.6,0.0,0.0,6.4,53,92,-1.3
2013-14,2014-03-25,BLA,MAG,MAG,1.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,200,114,43.8
2013-14,2014-03-27,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,BLA,BUL,BUL,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,99,-27.3
2013-14,2014-03-30,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-01,BLA,LAK,LAK,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-19.3
2013-14,2014-04-04,BLA,SUN,BLA,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.5
2013-14,2014-04-06,BLA,PEL,BLA,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-10,1.0,1.0,0.0,0.0,31.2,24.8,27.6,0.0,0.0,0.0,0.0,11.3,204,102,2.6
2013-14,2014-04-09,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,BLA,JAZ,JAZ,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2013-14,2014-04-13,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,BLA,CLI,BLA,16.1,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,5,8,1,0,0,1,3,7,4.7,-2,0.415,0.375,0.0,0.125,15.4,30.4,22.3,9.0,0.0,0.0,10.6,23.3,101,108,-8.5
2013-14,2014-04-20,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-23,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-06,BLA,SPU,SPU,3.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,33.8,16.9,0.0,0.0,0.0,0.0,26.9,0,117,-28.4
2013-14,2014-05-08,BLA,SPU,SPU,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-4.0
2013-14,2014-05-10,BLA,SPU,BLA,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,71.4,36.6,0.0,0.0,0.0,0.0,0.0,0,112,1.1
2013-14,2014-05-12,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-14,BLA,SPU,SPU,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.1
2014-15,2014-11-02,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,BLA,CAV,BLA,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.9
2014-15,2014-11-06,BLA,MAV,BLA,6.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,3.6,-3,1.5,1.5,1.0,0.0,0.0,48.4,27.3,0.0,0.0,0.0,0.0,7.7,300,90,19.7
2014-15,2014-11-08,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,BLA,NUG,BLA,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,236,114,41.5
2014-15,2014-11-11,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,BLA,NUG,NUG,5.3,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,5.0,-9,1.33,1.5,1.0,2.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,14.8,264,124,24.8
2014-15,2014-11-15,BLA,NET,BLA,29.57,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,9,12,1,0,0,0,3,7,7.6,0,0.5,0.5,0.429,0.0,11.1,31.8,21.6,5.8,0.0,0.0,0.0,10.9,124,95,-0.8
2014-15,2014-11-17,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,BLA,BUL,BLA,12.0,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,2,5,2.0,-6,0.417,0.417,0.333,0.0,0.0,31.4,17.0,0.0,4.1,0.0,14.3,26.5,66,79,-6.0
2014-15,2014-11-23,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,BLA,BUL,BUL,5.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.8,-16,0.0,0.0,0.5,0.0,20.7,0.0,10.8,21.2,0.0,0.0,0.0,17.7,65,134,-19.1
2014-15,2014-12-13,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-15,BLA,SPU,BLA,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,218,108,9.1
2014-15,2014-12-17,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,BLA,PEL,PEL,9.95,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,4.4,-1,0.717,0.625,0.75,0.5,0.0,17.5,10.4,0.0,0.0,0.0,0.0,21.5,152,96,3.0
2014-15,2014-12-22,BLA,ROC,ROC,31.62,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,4,4,0,0,1,2,3,13,6.0,8,0.591,0.591,0.636,0.0,0.0,16.4,7.9,0.0,0.0,3.0,15.4,18.6,91,113,-3.4
2014-15,2014-12-23,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,BLA,76E,BLA,14.7,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,0,0,1,1,2,3,2.0,-6,0.307,0.25,0.25,0.5,15.5,34.0,25.4,0.0,0.0,4.9,17.0,17.0,75,88,-10.7
2014-15,2014-12-28,BLA,KNI,BLA,3.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-4,0.5,0.5,0.0,0.0,0.0,23.7,13.7,0.0,0.0,0.0,0.0,27.3,93,85,-15.9
2014-15,2015-01-03,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,BLA,LAK,BLA,18.78,4,5,0.8,1,1,1.0,3,4,0.75,1,1,1.0,2,10,12,0,0,0,0,3,12,13.3,10,1.103,1.1,0.8,0.2,10.6,55.6,32.6,0.0,0.0,0.0,0.0,13.6,212,94,15.4
2014-15,2015-01-08,BLA,HEA,BLA,19.77,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,7,9,0,1,0,0,2,4,3.6,14,0.286,0.286,0.286,0.0,10.3,37.8,23.8,0.0,2.8,0.0,0.0,15.7,82,85,-4.5
2014-15,2015-01-10,BLA,MAG,BLA,20.3,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,6,6,1,0,0,1,2,11,8.4,8,0.698,0.643,0.429,0.286,0.0,26.3,15.4,8.9,0.0,0.0,11.3,19.5,122,91,3.7
2014-15,2015-01-11,BLA,LAK,LAK,20.5,4,5,0.8,3,3,1.0,1,2,0.5,1,1,1.0,0,4,4,0,1,0,1,4,10,7.7,4,0.919,0.9,0.4,0.2,0.0,21.3,10.6,0.0,2.4,0.0,15.5,14.4,136,94,3.3
2014-15,2015-01-14,BLA,CLI,BLA,31.1,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,3,0,0,0,4,11,11.6,14,0.628,0.571,0.0,0.571,6.4,28.1,16.8,16.1,0.0,0.0,0.0,12.5,143,107,6.3
2014-15,2015-01-16,BLA,SPU,SPU,21.55,4,4,1.0,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,2,1,3,12,11.6,-8,1.23,1.25,0.5,0.5,0.0,14.8,8.2,7.9,0.0,6.9,17.0,13.3,192,116,13.1
2014-15,2015-01-17,BLA,GRI,GRI,18.12,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,5,2,-3.2,-4,0.25,0.25,0.75,0.0,0.0,29.4,11.8,0.0,0.0,0.0,33.3,14.9,34,115,-20.5
