SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-14,JAZ,HAW,HAW,26.95,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,2,4,1,1,1,4,2,14,8.3,-20,0.589,0.545,0.0,0.182,8.1,12.3,9.7,9.7,1.9,2.9,25.2,26.5,89,121,-3.6
2001-02,2001-11-16,JAZ,WIZ,WIZ,38.88,12,16,0.75,12,15,0.8,0,1,0.0,4,6,0.667,2,4,6,0,0,0,6,4,28,15.8,18,0.751,0.75,0.063,0.375,7.7,9.5,8.8,0.0,0.0,0.0,24.4,30.0,104,114,-4.1
2001-02,2001-11-17,JAZ,BUC,BUC,41.25,8,19,0.421,8,19,0.421,0,0,0.0,6,6,1.0,6,4,10,2,1,0,2,2,22,16.9,-13,0.508,0.421,0.0,0.316,17.6,11.4,14.5,10.3,1.3,0.0,8.5,26.2,116,122,1.2
2001-02,2001-11-21,JAZ,NNE,JAZ,43.57,12,22,0.545,11,20,0.55,1,2,0.5,2,3,0.667,5,6,11,2,3,2,3,2,27,23.3,-1,0.579,0.568,0.091,0.136,11.4,15.4,13.3,12.8,3.6,3.5,11.4,26.5,109,85,11.0
2001-02,2001-11-23,JAZ,CLI,JAZ,37.17,8,11,0.727,8,10,0.8,0,1,0.0,4,4,1.0,2,7,9,3,1,2,2,2,20,20.7,-3,0.784,0.727,0.091,0.364,8.6,24.5,17.4,18.9,1.4,4.0,13.6,18.8,143,109,7.3
2001-02,2001-11-26,JAZ,SUN,JAZ,43.9,8,17,0.471,7,15,0.467,1,2,0.5,6,9,0.667,6,9,15,3,0,0,3,2,23,18.3,-9,0.549,0.5,0.118,0.529,14.7,20.8,17.9,12.7,0.0,0.0,12.5,23.3,111,107,3.7
2001-02,2001-11-28,JAZ,SUP,JAZ,36.23,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,4,6,10,2,0,1,2,2,20,18.7,22,0.751,0.708,0.083,0.25,14.8,19.0,17.1,8.2,0.0,2.1,13.1,19.9,143,106,3.7
2001-02,2001-11-30,JAZ,SUN,SUN,30.05,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,8,11,2,0,0,1,3,9,7.1,-21,0.423,0.375,0.0,0.75,12.0,29.1,21.0,12.7,0.0,0.0,8.6,17.8,97,109,-3.5
2001-02,2001-12-01,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,JAZ,CHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,JAZ,CLI,CLI,34.22,13,20,0.65,13,19,0.684,0,1,0.0,3,5,0.6,2,4,6,1,2,0,2,4,29,21.1,6,0.653,0.65,0.05,0.25,5.6,12.3,8.8,9.0,3.1,0.0,8.3,30.4,120,89,10.1
2001-02,2001-12-08,JAZ,WAR,JAZ,36.88,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,3,6,9,2,0,3,1,2,21,19.6,9,0.631,0.571,0.0,0.429,10.8,20.0,15.6,8.2,0.0,6.6,5.7,21.0,134,106,3.4
2001-02,2001-12-10,JAZ,MAV,JAZ,34.82,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,2,5,7,1,1,0,1,5,17,12.6,8,0.599,0.5,0.0,0.417,6.4,19.6,12.3,5.3,1.6,0.0,6.6,20.0,126,113,-0.9
2001-02,2001-12-12,JAZ,TIM,JAZ,36.43,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,2,10,5.9,-7,0.455,0.455,0.0,0.0,11.1,10.8,11.0,5.3,0.0,1.8,15.4,17.8,90,115,-5.0
2001-02,2001-12-14,JAZ,BLA,JAZ,40.92,9,17,0.529,9,15,0.6,0,2,0.0,7,8,0.875,2,6,8,2,0,1,1,1,25,20.2,1,0.609,0.529,0.118,0.471,5.9,17.6,11.7,10.9,0.0,1.8,4.6,24.9,136,104,5.3
2001-02,2001-12-15,JAZ,SPU,SPU,18.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,4,-1.6,-10,0.4,0.4,0.0,0.0,0.0,15.7,6.7,11.3,0.0,0.0,37.5,20.0,51,115,-13.9
2001-02,2001-12-18,JAZ,HEA,HEA,34.48,7,10,0.7,7,9,0.778,0,1,0.0,7,8,0.875,3,10,13,4,1,4,3,2,21,24.3,21,0.777,0.7,0.1,0.8,12.1,26.1,20.6,23.4,1.7,8.2,18.2,23.7,139,58,18.1
2001-02,2001-12-19,JAZ,MAG,MAG,41.77,10,19,0.526,9,16,0.562,1,3,0.333,3,3,1.0,6,14,20,1,2,1,2,1,24,24.1,-10,0.591,0.553,0.158,0.158,17.1,35.6,26.9,5.8,2.6,1.7,9.0,23.6,122,99,8.7
2001-02,2001-12-21,JAZ,CEL,CEL,36.78,6,16,0.375,6,15,0.4,0,1,0.0,4,6,0.667,2,5,7,1,0,3,5,4,16,5.5,-16,0.429,0.375,0.063,0.375,6.3,17.5,11.6,4.6,0.0,7.6,21.2,29.4,74,109,-10.4
2001-02,2001-12-22,JAZ,NNE,NNE,33.8,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,4,4,3,3,5,10,11.1,8,0.506,0.444,0.0,0.222,4.2,17.1,10.5,18.6,6.3,7.2,23.3,17.3,97,89,5.6
2001-02,2001-12-26,JAZ,CEL,JAZ,38.93,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,2,8,10,9,2,1,2,1,17,21.4,4,0.618,0.583,0.083,0.333,7.0,21.9,15.4,39.0,2.8,2.4,12.7,19.0,131,95,11.9
2001-02,2001-12-27,JAZ,BLA,BLA,18.72,1,4,0.25,1,4,0.25,0,0,0.0,0,4,0.0,2,2,4,1,0,1,1,1,2,0.0,-22,0.174,0.25,0.0,1.0,13.0,13.3,13.1,7.3,0.0,4.7,14.8,16.7,55,106,-11.9
2001-02,2001-12-29,JAZ,76E,JAZ,14.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,1,3,3,4,1.2,-10,0.515,0.333,0.0,0.667,6.3,7.3,6.7,21.5,0.0,4.6,43.6,19.3,72,94,-7.0
2001-02,2002-01-04,JAZ,TIM,TIM,32.35,5,14,0.357,4,12,0.333,1,2,0.5,1,2,0.5,5,4,9,1,1,0,2,2,12,7.4,-12,0.403,0.393,0.143,0.143,16.5,15.7,16.2,5.1,1.7,0.0,11.8,25.0,85,108,-5.3
2001-02,2002-01-05,JAZ,BUL,BUL,45.73,8,13,0.615,8,13,0.615,0,0,0.0,9,13,0.692,2,7,9,2,1,1,3,4,25,19.5,4,0.668,0.615,0.0,1.0,5.8,23.7,14.0,8.6,1.2,1.7,13.8,21.7,121,112,1.1
2001-02,2002-01-08,JAZ,SUN,JAZ,23.97,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,3,0,0,2,1,10,8.4,-11,0.635,0.571,0.143,0.286,10.5,8.7,9.5,23.1,0.0,0.0,20.2,17.3,121,102,1.3
2001-02,2002-01-10,JAZ,ROC,JAZ,21.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,2,8,5.9,7,0.667,0.667,0.0,0.0,17.1,22.9,20.0,0.0,0.0,0.0,25.0,18.3,102,97,-3.6
2001-02,2002-01-12,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,JAZ,WAR,WAR,8.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,30.8,14.5,0.0,0.0,0.0,0.0,5.5,0,111,-15.7
2001-02,2002-02-26,JAZ,KIN,KIN,17.93,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,1,3,2,7,2.2,-20,0.595,0.6,0.2,0.4,0.0,5.3,3.0,12.7,0.0,3.5,33.8,21.9,73,112,-5.9
2001-02,2002-02-28,JAZ,GRI,JAZ,22.37,8,16,0.5,8,15,0.533,0,1,0.0,4,6,0.667,1,5,6,1,1,2,1,3,20,14.3,10,0.536,0.5,0.063,0.375,6.1,21.8,15.2,7.6,2.5,6.8,5.1,42.0,116,73,-2.0
2001-02,2002-03-02,JAZ,TIM,JAZ,16.82,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,4,0,4,2,1,0,0,1,7,8.3,-11,0.518,0.5,0.2,0.8,25.7,0.0,14.7,20.6,3.0,0.0,0.0,17.5,136,124,6.7
2001-02,2002-03-04,JAZ,NUG,JAZ,25.93,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,0,5,5,2,1,4,3,4,17,14.5,12,0.723,0.7,0.1,0.4,0.0,22.5,13.2,19.4,2.0,12.3,20.3,26.9,108,84,8.3
2001-02,2002-03-06,JAZ,LAK,JAZ,25.38,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,0,4,4,0,1,1,3,6,10,3.4,-3,0.543,0.429,0.0,0.714,0.0,19.7,10.1,0.0,2.2,3.4,24.6,23.0,83,91,-6.2
2001-02,2002-03-08,JAZ,KNI,JAZ,28.02,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,6,10,0,1,1,3,3,6,1.6,-6,0.273,0.273,0.0,0.0,14.3,28.6,20.4,0.0,1.8,3.6,21.4,20.8,57,87,-7.9
2001-02,2002-03-10,JAZ,ROC,ROC,32.98,8,19,0.421,7,17,0.412,1,2,0.5,1,2,0.5,4,11,15,2,1,1,1,1,18,15.3,8,0.453,0.447,0.105,0.105,11.2,38.1,23.2,11.0,1.6,2.5,4.8,28.3,100,99,4.6
2001-02,2002-03-11,JAZ,GRI,GRI,29.42,7,13,0.538,6,11,0.545,1,2,0.5,1,4,0.25,4,5,9,1,1,2,3,4,16,11.3,-11,0.542,0.577,0.154,0.308,15.0,19.2,17.1,10.1,2.0,5.4,16.9,28.7,94,90,2.2
2001-02,2002-03-14,JAZ,CHO,CHO,25.78,5,13,0.385,4,12,0.333,1,1,1.0,4,6,0.667,6,0,6,1,1,0,4,1,15,8.6,-13,0.48,0.423,0.077,0.462,23.6,0.0,12.2,9.3,2.1,0.0,20.4,31.4,98,118,0.1
2001-02,2002-03-15,JAZ,PIS,PIS,36.92,6,17,0.353,6,17,0.353,0,0,0.0,4,7,0.571,4,6,10,1,2,4,3,4,16,10.8,-2,0.398,0.353,0.0,0.412,13.0,27.8,19.1,4.0,3.0,12.4,13.0,28.9,88,102,-4.2
2001-02,2002-03-17,JAZ,TIM,TIM,39.03,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,3,5,8,1,0,2,1,2,11,8.1,6,0.427,0.417,0.167,0.167,10.9,17.6,14.3,4.4,0.0,4.2,7.2,16.9,97,102,-2.4
2001-02,2002-03-19,JAZ,PIS,JAZ,36.57,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,0,7,7,4,0,2,2,4,13,9.2,-3,0.492,0.455,0.091,0.455,0.0,22.1,10.7,22.1,0.0,4.8,13.2,18.5,97,105,0.7
2001-02,2002-03-21,JAZ,WIZ,JAZ,22.92,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,3,1,1.2,4,0.129,0.0,0.0,0.667,9.7,27.1,19.4,12.3,2.4,0.0,34.0,12.0,53,85,-10.9
2001-02,2002-03-23,JAZ,WAR,JAZ,37.48,12,18,0.667,11,17,0.647,1,1,1.0,0,0,0.0,3,6,9,1,0,1,1,5,25,19.5,2,0.694,0.694,0.056,0.0,10.2,17.2,14.0,4.4,0.0,2.0,5.3,21.5,132,109,1.7
2001-02,2002-03-25,JAZ,SUP,SUP,5.23,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75,128,-12.4
2001-02,2002-03-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,JAZ,NUG,NUG,20.97,5,12,0.417,5,10,0.5,0,2,0.0,0,2,0.0,2,2,4,2,1,1,1,2,10,6.1,-8,0.388,0.417,0.167,0.167,14.7,12.0,13.3,20.3,2.4,3.6,7.2,29.4,85,100,-1.6
2001-02,2002-04-03,JAZ,CLI,JAZ,21.02,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,6,6,3,1,0,1,1,7,6.1,-10,0.415,0.375,0.0,0.125,0.0,24.9,16.3,23.5,2.4,0.0,10.6,21.3,89,85,1.5
2001-02,2002-04-05,JAZ,KIN,JAZ,37.93,13,22,0.591,13,21,0.619,0,1,0.0,6,8,0.75,5,8,13,1,0,2,4,3,32,23.8,-9,0.627,0.591,0.045,0.364,14.0,31.6,21.3,4.9,0.0,3.8,13.6,31.6,120,119,4.1
2001-02,2002-04-08,JAZ,MAV,JAZ,27.6,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,3,7,10,1,1,0,3,2,11,9.4,-7,0.628,0.5,0.286,0.571,12.5,26.7,19.9,6.2,1.8,0.0,25.5,18.2,107,107,0.4
2001-02,2002-04-09,JAZ,LAK,LAK,24.57,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,2,5,7,2,0,0,1,2,8,3.9,-33,0.34,0.3,0.0,0.4,7.0,32.0,15.8,20.0,0.0,0.0,7.8,22.7,79,126,-6.4
2001-02,2002-04-11,JAZ,SUN,SUN,27.15,8,12,0.667,8,12,0.667,0,0,0.0,4,4,1.0,2,7,9,2,1,0,1,2,20,18.9,4,0.727,0.667,0.0,0.333,8.1,35.6,20.3,12.8,2.0,0.0,6.8,25.2,142,105,10.9
2001-02,2002-04-13,JAZ,WAR,WAR,27.4,5,14,0.357,5,14,0.357,0,0,0.0,8,9,0.889,4,4,8,3,4,4,2,4,18,19.1,6,0.501,0.357,0.0,0.643,13.2,16.9,14.8,20.4,7.4,11.1,10.0,30.5,114,87,10.8
2001-02,2002-04-16,JAZ,MAV,MAV,22.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,3,6,5.0,-11,0.375,0.375,0.0,0.0,14.9,34.0,24.6,7.5,0.0,3.1,11.1,17.0,88,100,-2.7
2001-02,2002-04-17,JAZ,SPU,JAZ,18.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,4,6,4.7,2,0.429,0.429,0.0,0.0,5.4,25.3,14.5,0.0,0.0,13.1,0.0,17.0,93,91,-0.4
2001-02,2002-04-20,JAZ,KIN,KIN,36.52,3,8,0.375,3,7,0.429,0,1,0.0,5,6,0.833,3,7,10,4,1,0,1,1,11,12.8,5,0.517,0.375,0.125,0.75,8.3,26.7,16.1,18.4,1.5,0.0,8.6,14.3,121,102,6.3
2001-02,2002-04-23,JAZ,KIN,KIN,28.28,8,15,0.533,7,14,0.5,1,1,1.0,2,4,0.5,3,5,8,2,1,2,2,1,19,15.9,9,0.567,0.567,0.067,0.267,12.5,17.1,15.1,17.8,1.9,5.3,10.7,30.3,110,90,11.7
2001-02,2002-04-27,JAZ,KIN,JAZ,30.42,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,1,1,2,0,2,16,14.3,5,0.621,0.583,0.25,0.167,7.4,7.8,7.6,7.5,1.8,5.6,0.0,21.4,126,105,9.9
2001-02,2002-04-29,JAZ,KIN,JAZ,30.1,4,15,0.267,4,14,0.286,0,1,0.0,3,4,0.75,6,3,9,4,0,2,2,0,11,9.0,4,0.328,0.267,0.067,0.267,19.6,13.3,16.9,22.4,0.0,5.6,10.7,26.1,94,110,1.8
2002-03,2002-10-30,BUL,CEL,CEL,33.53,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,8,9,1,2,0,2,5,16,11.2,12,0.571,0.571,0.0,0.0,3.4,26.9,15.1,5.1,3.0,0.0,12.5,21.3,100,98,-1.9
2002-03,2002-11-01,BUL,NHO,BUL,35.48,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,3,9,12,3,1,1,1,5,15,15.7,2,0.682,0.682,0.182,0.0,10.8,27.9,20.0,16.9,1.5,2.0,8.3,15.6,137,85,11.7
2002-03,2002-11-02,BUL,HAW,HAW,33.53,8,15,0.533,8,13,0.615,0,2,0.0,1,4,0.25,3,5,8,0,1,5,1,2,17,14.8,-7,0.507,0.533,0.133,0.267,8.6,15.7,12.0,0.0,1.4,9.8,5.6,21.6,105,96,4.8
2002-03,2002-11-04,BUL,RAP,RAP,37.03,14,22,0.636,13,21,0.619,1,1,1.0,3,6,0.5,9,8,17,2,2,0,2,0,32,31.1,-2,0.649,0.659,0.045,0.273,20.8,21.2,21.0,11.5,2.7,0.0,7.5,27.5,136,99,16.9
2002-03,2002-11-06,BUL,CEL,BUL,23.85,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,2,4,1,0,1,2,2,7,3.8,-14,0.478,0.5,0.0,0.5,8.0,7.4,7.7,11.8,0.0,3.4,21.5,16.5,79,96,-1.7
2002-03,2002-11-08,BUL,MAV,BUL,19.52,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,6,1.6,-9,0.253,0.182,0.091,0.182,4.5,31.6,15.8,7.7,0.0,0.0,0.0,25.8,68,121,-11.6
2002-03,2002-11-09,BUL,NNE,BUL,36.05,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,5,10,15,0,1,1,1,0,14,14.1,5,0.474,0.385,0.0,0.308,13.6,27.8,20.6,0.0,1.4,1.8,6.3,19.1,109,93,1.8
2002-03,2002-11-13,BUL,BUC,BUC,34.62,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,5,8,13,0,2,2,1,1,19,22.3,-3,0.752,0.7,0.0,0.6,18.0,26.1,22.3,0.0,3.0,4.3,7.3,17.8,151,108,9.5
2002-03,2002-11-15,BUL,NHO,NHO,16.1,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,0,1,0,3,2,3,-2.8,4,0.218,0.167,0.167,0.333,0.0,30.0,14.5,0.0,3.1,0.0,30.4,27.7,32,103,-19.7
2002-03,2002-11-16,BUL,GRI,BUL,36.25,13,23,0.565,11,21,0.524,2,2,1.0,3,4,0.75,6,11,17,2,3,0,3,4,31,27.0,16,0.626,0.609,0.087,0.174,20.0,38.6,29.1,10.4,4.3,0.0,10.8,33.1,126,91,9.8
2002-03,2002-11-19,BUL,KIN,KIN,31.27,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,4,6,10,3,1,0,2,1,12,9.5,-26,0.403,0.357,0.0,0.143,12.1,25.1,17.6,14.4,1.7,0.0,11.8,23.3,92,115,-2.9
2002-03,2002-11-20,BUL,WAR,WAR,34.33,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,7,8,15,1,3,2,5,2,7,7.7,0,0.325,0.222,0.111,0.444,20.6,28.2,24.1,4.7,4.6,3.7,31.7,20.5,70,96,-4.9
2002-03,2002-11-22,BUL,LAK,LAK,30.57,7,17,0.412,7,17,0.412,0,0,0.0,0,0,0.0,5,9,14,0,0,2,2,3,14,9.3,-10,0.412,0.412,0.0,0.0,14.9,31.7,22.6,0.0,0.0,4.4,10.5,25.4,83,84,0.1
2002-03,2002-11-23,BUL,JAZ,JAZ,27.3,4,13,0.308,4,12,0.333,0,1,0.0,9,10,0.9,4,3,7,1,3,1,1,5,17,14.2,-13,0.489,0.308,0.077,0.769,15.1,13.7,14.5,7.1,5.7,2.4,5.4,29.0,114,110,4.5
2002-03,2002-11-27,BUL,CEL,CEL,30.28,5,9,0.556,5,8,0.625,0,1,0.0,9,12,0.75,2,3,5,0,1,0,0,4,19,15.2,3,0.665,0.556,0.111,1.333,9.4,10.9,10.3,0.0,1.8,0.0,0.0,22.3,144,104,7.7
2002-03,2002-11-30,BUL,MAV,MAV,39.48,8,19,0.421,8,18,0.444,0,1,0.0,4,5,0.8,4,5,9,2,0,1,1,0,20,14.9,-5,0.472,0.421,0.053,0.263,8.7,14.6,11.3,9.8,0.0,2.0,4.5,23.1,108,108,2.8
2002-03,2002-12-03,BUL,NHO,BUL,29.38,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,6,8,3,1,2,2,2,14,14.3,-17,0.643,0.6,0.0,0.2,8.7,25.5,17.2,19.0,1.8,4.1,15.5,19.6,122,119,5.6
2002-03,2002-12-04,BUL,CAV,CAV,33.88,9,10,0.9,9,9,1.0,0,1,0.0,2,2,1.0,2,6,8,2,1,0,1,4,20,19.6,-2,0.919,0.9,0.1,0.2,5.9,18.4,12.0,10.7,1.5,0.0,8.4,15.1,167,114,4.4
2002-03,2002-12-06,BUL,RAP,RAP,35.0,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,0,11,11,0,1,1,2,3,14,11.6,-10,0.7,0.7,0.0,0.0,0.0,33.5,18.0,0.0,1.5,2.0,16.7,15.9,103,101,-0.6
2002-03,2002-12-07,BUL,CAV,BUL,37.58,8,14,0.571,7,13,0.538,1,1,1.0,5,6,0.833,3,3,6,2,3,1,1,5,22,20.1,17,0.661,0.607,0.071,0.429,12.6,11.1,11.8,8.2,4.3,2.2,5.7,22.4,144,110,4.9
2002-03,2002-12-10,BUL,MAG,BUL,28.8,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,0,1,1,2,5,15,10.7,10,0.759,0.722,0.111,0.222,4.9,13.2,9.9,0.0,1.7,2.9,16.8,19.6,117,92,-0.3
2002-03,2002-12-12,BUL,PIS,BUL,29.35,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,0,1,2,3,1,14,11.0,-11,0.636,0.636,0.0,0.0,7.4,16.7,12.3,0.0,1.9,5.2,21.4,21.8,97,97,4.5
2002-03,2002-12-14,BUL,BUC,BUL,33.33,6,16,0.375,5,15,0.333,1,1,1.0,5,5,1.0,4,14,18,0,0,0,0,2,18,15.4,2,0.495,0.406,0.063,0.313,12.9,41.6,27.9,0.0,0.0,0.0,0.0,25.2,114,97,1.3
2002-03,2002-12-16,BUL,CEL,BUL,35.65,6,15,0.4,2,8,0.25,4,7,0.571,4,4,1.0,3,10,13,2,0,1,6,5,20,11.1,11,0.597,0.533,0.467,0.267,7.5,26.1,16.7,13.3,0.0,2.1,26.4,25.5,95,84,2.0
2002-03,2002-12-18,BUL,RAP,BUL,35.05,8,15,0.533,8,14,0.571,0,1,0.0,1,1,1.0,4,7,11,3,1,2,0,3,17,17.9,7,0.551,0.533,0.067,0.067,12.2,19.6,16.0,13.3,1.6,4.2,0.0,20.1,134,91,7.1
2002-03,2002-12-20,BUL,PAC,PAC,27.17,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,6,3,9,1,0,1,1,2,15,13.7,-16,0.563,0.5,0.0,0.25,20.5,12.7,17.0,7.3,0.0,2.6,7.0,23.0,122,112,4.5
2002-03,2002-12-21,BUL,PAC,BUL,36.03,8,20,0.4,8,19,0.421,0,1,0.0,0,0,0.0,5,10,15,3,1,0,1,5,16,11.8,18,0.4,0.4,0.05,0.0,16.7,24.2,21.1,12.4,1.4,0.0,4.8,27.0,96,102,-5.4
2002-03,2002-12-23,BUL,NNE,NNE,13.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,4,2,1.2,-9,0.333,0.333,0.0,0.0,0.0,44.7,23.4,12.9,3.6,0.0,25.0,13.2,58,92,-7.3
2002-03,2002-12-27,BUL,TIM,BUL,28.18,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,7,10,2,2,3,2,2,5,6.7,-17,0.282,0.25,0.0,0.25,10.7,26.7,18.4,8.9,3.4,6.5,18.4,17.1,69,102,-3.7
2002-03,2002-12-28,BUL,SPU,BUL,26.87,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,10,5.1,-19,0.417,0.417,0.0,0.0,4.0,10.2,6.7,12.2,0.0,0.0,0.0,20.6,99,126,-5.9
2002-03,2002-12-31,BUL,BLA,BUL,19.63,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,12,11.1,19,0.6,0.6,0.0,0.0,5.9,11.4,8.7,11.7,5.3,4.0,9.1,24.4,116,90,9.6
2002-03,2003-01-02,BUL,WIZ,BUL,22.6,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,1,0,2,8,7.5,-18,0.444,0.444,0.111,0.0,0.0,26.1,9.8,25.4,2.2,3.1,0.0,16.6,100,108,5.3
2002-03,2003-01-04,BUL,CAV,BUL,32.77,4,12,0.333,3,10,0.3,1,2,0.5,4,4,1.0,0,6,6,3,2,1,3,2,13,9.0,11,0.472,0.375,0.167,0.333,0.0,17.5,9.7,17.3,3.1,2.2,17.9,23.2,84,80,1.8
2002-03,2003-01-06,BUL,JAZ,BUL,39.95,6,15,0.4,5,14,0.357,1,1,1.0,4,4,1.0,3,8,11,2,4,0,2,3,17,15.6,14,0.507,0.433,0.067,0.267,10.3,22.3,16.9,7.3,5.2,0.0,10.7,21.6,112,97,1.0
2002-03,2003-01-08,BUL,WIZ,WIZ,30.78,10,15,0.667,10,15,0.667,0,0,0.0,4,5,0.8,3,6,9,1,2,2,0,4,24,23.5,-12,0.698,0.667,0.0,0.333,10.8,18.6,15.0,6.6,3.2,4.2,0.0,25.1,142,98,12.5
2002-03,2003-01-10,BUL,BUC,BUC,30.78,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,2,3,2,0,0,4,5,8,-1.1,-6,0.368,0.3,0.0,0.2,3.6,8.0,5.6,10.7,0.0,0.0,26.9,23.7,63,100,-12.5
