SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-23,SUP,ROC,SUP,38.65,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,5,9,14,2,0,0,4,5,3,-0.3,-2,0.19,0.143,0.0,0.286,19.4,28.7,24.5,6.1,0.0,0.0,33.7,14.5,63,118,-12.5
2007-08,2008-01-25,SUP,HAW,SUP,22.48,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,3,5,0,0,2,2,4,12,6.4,-1,0.505,0.455,0.0,0.182,9.3,14.6,11.9,0.0,0.0,5.7,14.4,26.7,92,104,-5.1
2007-08,2008-01-27,SUP,KIN,SUP,20.95,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,5,4,9,1,0,0,1,4,5,6.1,6,0.644,0.667,0.0,0.667,25.5,25.5,25.5,7.8,0.0,0.0,20.5,10.1,130,111,-3.6
2007-08,2008-01-29,SUP,SPU,SUP,23.92,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,7,10,0,0,0,1,2,14,12.5,7,0.709,0.667,0.0,0.222,14.0,35.1,24.2,0.0,0.0,0.0,9.2,21.7,134,102,4.9
2007-08,2008-01-31,SUP,CAV,SUP,16.38,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,6,1.6,0,0.5,0.5,0.0,0.0,0.0,25.5,16.1,0.0,0.0,0.0,14.3,20.3,83,106,-13.8
2007-08,2008-02-02,SUP,KNI,SUP,23.6,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,4,8,12,1,0,0,2,5,9,8.3,7,0.699,0.667,0.0,0.167,16.3,41.7,27.4,7.9,0.0,0.0,23.7,16.1,116,99,-2.1
2007-08,2008-02-04,SUP,BUL,SUP,27.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,0,3,6,4,-0.3,0,0.333,0.333,0.0,0.0,9.3,26.4,18.8,0.0,1.9,0.0,33.3,15.1,58,116,-16.8
2007-08,2008-02-06,SUP,KIN,KIN,30.98,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,2,4,6,2,0,0,2,2,13,8.4,4,0.514,0.4,0.0,0.6,8.9,10.2,9.7,9.2,0.0,0.0,13.7,21.5,103,98,-4.3
2007-08,2008-02-08,SUP,SUN,SUN,23.88,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,5,7,12,1,0,1,2,2,11,12.2,3,0.709,0.667,0.0,0.667,19.3,28.7,23.9,6.1,0.0,2.8,20.5,16.4,127,101,5.2
2007-08,2008-02-13,SUP,JAZ,SUP,19.33,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,4,9,7.4,-11,0.654,0.667,0.0,0.333,5.9,19.6,12.4,8.8,0.0,3.6,0.0,15.4,140,120,2.8
2007-08,2008-02-19,SUP,GRI,SUP,22.17,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,4,5,9,1,0,1,4,1,12,9.6,-3,0.685,0.714,0.0,0.571,21.1,20.4,20.7,6.9,0.0,2.7,31.3,24.9,103,98,-1.4
2007-08,2008-02-21,SUP,BLA,BLA,36.78,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,6,8,14,2,0,1,2,5,13,11.2,-1,0.477,0.364,0.0,0.545,15.1,21.7,18.3,10.1,0.0,2.3,12.8,18.8,105,99,-0.2
2007-08,2008-02-22,SUP,BLA,SUP,21.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,4,2,-0.2,-4,0.333,0.333,0.0,0.0,10.8,0.0,5.3,6.7,2.6,0.0,40.0,10.6,69,105,-7.7
2007-08,2008-02-24,SUP,LAK,SUP,31.72,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,3,5,8,1,0,3,2,1,8,6.9,-21,0.424,0.444,0.0,0.111,9.5,16.8,13.0,4.7,0.0,6.4,17.5,14.6,84,113,-4.1
2007-08,2008-02-26,SUP,WAR,WAR,41.63,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,6,7,13,3,1,2,1,2,20,23.8,0,0.751,0.75,0.0,0.25,17.3,14.9,15.9,10.0,1.2,2.8,7.0,13.9,151,105,7.9
2007-08,2008-02-27,SUP,NUG,SUP,16.6,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,2,0,2,1,7,4.8,-16,0.444,0.429,0.0,0.286,9.5,28.9,15.9,0.0,5.5,0.0,20.2,22.4,81,123,-5.4
2007-08,2008-02-29,SUP,HEA,SUP,31.45,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,4,7,11,2,0,1,1,3,12,11.1,1,0.524,0.545,0.0,0.091,18.0,19.8,19.1,12.3,0.0,1.9,8.0,18.0,110,108,-1.3
2007-08,2008-03-02,SUP,TIM,TIM,33.45,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,2,6,8,2,0,1,2,3,14,10.3,-5,0.554,0.5,0.0,0.6,9.6,20.7,16.0,8.8,0.0,1.9,13.7,21.1,110,109,-4.9
2007-08,2008-03-04,SUP,PIS,PIS,21.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,4,4,4.4,-4,1.0,1.0,0.0,0.0,12.6,17.9,15.7,0.0,2.5,0.0,33.3,6.2,132,104,-0.5
2007-08,2008-03-05,SUP,BUC,BUC,23.25,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,2,7,9,2,0,0,1,4,10,8.6,-3,0.571,0.429,0.143,0.571,10.1,29.5,20.6,12.2,0.0,0.0,10.2,17.7,119,113,-2.7
2007-08,2008-03-07,SUP,76E,76E,20.7,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,4,1,3,2,3,8,10.0,-12,0.621,0.667,0.0,0.167,11.9,17.8,14.9,34.7,2.4,8.6,23.7,19.2,108,110,8.3
2007-08,2008-03-09,SUP,RAP,RAP,31.87,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,2,1,1,2,3,12,11.2,-8,0.667,0.667,0.0,0.0,9.7,21.0,16.3,9.7,1.5,2.1,18.2,15.5,113,114,-0.1
2007-08,2008-03-11,SUP,PAC,PAC,26.4,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,3,5,8,1,2,0,2,3,15,13.9,6,0.718,0.7,0.0,0.1,15.2,20.7,18.2,6.2,3.6,0.0,16.1,21.1,125,108,4.2
2007-08,2008-03-14,SUP,TIM,SUP,20.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,5,8,7.1,-4,0.5,0.5,0.0,0.0,28.4,18.9,23.9,6.3,0.0,0.0,0.0,16.3,134,124,-5.9
2007-08,2008-03-16,SUP,NUG,NUG,22.28,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,4,5,9,2,0,2,1,3,3,3.0,-31,0.19,0.143,0.0,0.286,14.1,30.8,20.2,9.8,0.0,6.2,11.3,14.0,69,142,-13.2
2007-08,2008-03-19,SUP,SUN,SUP,35.8,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,4,8,12,3,0,1,1,3,10,10.4,1,0.479,0.5,0.0,0.1,12.8,32.5,21.5,12.9,0.0,2.5,8.7,14.1,110,113,-1.6
2007-08,2008-03-21,SUP,LAK,LAK,27.3,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,4,9,1,0,0,2,3,4,2.1,-14,0.286,0.286,0.0,0.0,17.9,22.7,19.8,4.6,0.0,0.0,22.2,13.7,79,142,-13.7
2007-08,2008-03-22,SUP,JAZ,JAZ,39.88,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,10,13,0,0,1,4,5,10,7.5,-10,0.74,0.6,0.0,0.8,9.5,26.2,18.6,0.0,0.0,1.9,37.2,12.2,103,116,-4.0
2007-08,2008-03-24,SUP,BLA,SUP,38.27,6,8,0.75,6,8,0.75,0,0,0.0,1,4,0.25,4,7,11,2,0,1,1,3,13,13.4,15,0.666,0.75,0.0,0.5,14.8,20.9,18.2,8.5,0.0,1.8,9.3,14.3,133,96,1.6
2007-08,2008-03-26,SUP,WIZ,SUP,40.53,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,6,15,21,5,0,0,2,4,9,11.4,3,0.383,0.3,0.0,0.4,17.8,43.3,30.7,16.7,0.0,0.0,14.5,15.0,105,114,-2.0
2007-08,2008-03-28,SUP,BOB,SUP,36.32,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,8,10,1,1,0,1,4,12,9.9,4,0.551,0.5,0.0,0.2,8.0,27.1,18.4,4.2,1.5,0.0,8.4,15.4,112,106,-1.9
2007-08,2008-03-30,SUP,KIN,SUP,28.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,5,6,7.0,10,0.429,0.429,0.0,0.0,7.9,34.0,18.6,17.5,1.8,2.8,12.5,12.2,106,121,-1.4
2007-08,2008-04-02,SUP,CLI,SUP,32.93,4,11,0.364,4,11,0.364,0,0,0.0,4,6,0.667,6,11,17,0,0,0,2,5,12,8.6,-12,0.44,0.364,0.0,0.545,15.9,36.4,25.0,0.0,0.0,0.0,12.8,19.7,95,103,-6.6
2007-08,2008-04-04,SUP,ROC,SUP,35.25,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,5,6,11,1,1,2,2,3,15,13.4,-14,0.512,0.417,0.0,0.5,13.4,19.0,15.9,7.5,1.7,5.0,12.0,20.9,110,93,6.5
2007-08,2008-04-06,SUP,NUG,SUP,46.72,9,13,0.692,9,13,0.692,0,0,0.0,1,1,1.0,5,9,14,3,0,0,0,5,19,19.8,4,0.707,0.692,0.0,0.077,12.9,23.3,18.1,7.5,0.0,0.0,0.0,11.6,157,117,2.2
2007-08,2008-04-08,SUP,MAV,MAV,29.55,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,0,5,5,0,0,0,1,3,11,4.9,-14,0.486,0.4,0.0,0.3,0.0,22.0,9.4,0.0,0.0,0.0,8.1,19.9,92,116,-7.1
2007-08,2008-04-09,SUP,ROC,ROC,38.17,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,12,15,0,1,2,1,2,8,10.6,-11,0.508,0.429,0.0,0.286,7.7,45.7,23.0,0.0,1.4,5.4,11.3,10.7,103,109,-4.1
2007-08,2008-04-11,SUP,SPU,SPU,35.98,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,3,11,14,1,1,0,2,2,8,5.8,-1,0.35,0.364,0.0,0.091,7.7,31.2,18.9,5.0,1.4,0.0,14.9,17.5,70,97,-5.8
2007-08,2008-04-13,SUP,MAV,SUP,35.2,7,14,0.5,7,14,0.5,0,0,0.0,4,7,0.571,5,6,11,0,2,1,1,1,18,16.4,2,0.527,0.5,0.0,0.5,14.5,17.8,16.1,0.0,3.0,2.0,5.5,22.6,113,100,2.8
2007-08,2008-04-16,SUP,WAR,WAR,32.48,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,6,7,13,0,1,2,1,3,16,16.6,-10,0.615,0.615,0.0,0.0,21.6,16.2,18.3,0.0,1.4,4.5,7.1,17.7,130,112,-2.1
2008-09,2008-10-29,THU,BUC,THU,29.12,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,3,7,5.8,-18,0.595,0.6,0.0,0.4,11.8,13.7,12.7,6.1,0.0,0.0,14.5,10.7,118,114,-3.2
2008-09,2008-11-01,THU,ROC,ROC,28.33,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,3,7,4.0,-4,0.394,0.375,0.0,0.25,3.9,11.6,7.7,5.9,0.0,3.0,0.0,14.4,86,100,-3.9
2008-09,2008-11-02,THU,TIM,THU,31.45,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,7,3,10,2,3,2,1,0,10,16.6,-6,0.563,0.5,0.0,0.25,22.3,11.4,17.3,9.9,5.3,4.7,10.1,13.7,132,90,9.8
2008-09,2008-11-05,THU,CEL,THU,24.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,5,2,0.5,-9,0.167,0.167,0.0,0.0,3.9,21.7,12.3,6.7,0.0,5.9,0.0,10.9,55,102,-7.5
2008-09,2008-11-07,THU,JAZ,JAZ,25.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,2,1,1,2,4,4,4.4,4,0.515,0.333,0.0,0.667,8.7,20.7,14.2,11.6,2.0,3.2,34.0,10.4,95,107,-3.3
2008-09,2008-11-09,THU,HAW,THU,18.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,1.1,-3,0.5,0.5,0.0,0.0,5.6,22.2,13.9,0.0,0.0,0.0,33.3,6.8,76,96,-6.0
2008-09,2008-11-10,THU,PAC,PAC,31.75,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,1,2,0,3,2,11,8.1,-20,0.506,0.5,0.0,0.2,8.7,18.9,13.1,5.3,3.1,0.0,21.6,17.3,91,106,-2.6
2008-09,2008-11-12,THU,MAG,THU,29.68,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,2,1,5,6,4.8,-14,0.436,0.333,0.0,0.333,3.2,23.1,12.9,0.0,1.6,4.7,12.7,11.0,85,100,-3.2
2008-09,2008-11-14,THU,KNI,KNI,29.13,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,5,14,10.5,-8,0.875,0.875,0.0,0.0,6.7,12.9,9.9,5.1,0.0,0.0,20.0,13.8,135,112,-0.4
2008-09,2008-11-15,THU,76E,76E,23.52,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,2,1.6,-32,0.127,0.0,0.0,0.286,4.0,19.6,11.9,12.0,2.1,2.5,0.0,14.2,48,106,-8.1
2008-09,2008-11-17,THU,ROC,THU,24.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,-18,0.5,0.5,0.0,0.0,4.1,10.0,6.7,6.5,0.0,0.0,20.0,9.0,94,117,-7.5
2008-09,2008-11-19,THU,CLI,THU,25.75,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,4,5,1,1,0,2,1,8,6.5,-10,0.592,0.4,0.0,0.8,4.8,15.9,10.8,7.1,2.0,0.0,22.8,15.5,103,113,-3.7
2008-09,2008-11-21,THU,NHO,THU,25.37,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,0,0,3,3,16,12.6,-24,0.687,0.556,0.0,0.667,13.8,45.1,29.6,0.0,0.0,0.0,20.5,25.5,115,107,2.8
2008-09,2008-11-22,THU,NHO,NHO,25.47,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,3,4,3.8,-24,0.41,0.25,0.0,0.5,16.6,12.6,14.7,5.2,0.0,0.0,0.0,9.8,123,132,-7.2
2008-09,2008-11-25,THU,SUN,THU,21.42,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,2,1,1,4,7,7.8,4,0.595,0.6,0.0,0.4,15.6,14.5,15.1,7.7,5.0,4.3,14.5,14.1,117,103,-0.2
2008-09,2008-11-26,THU,CAV,CAV,20.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,1,4,6.1,-28,0.667,0.667,0.0,0.0,19.7,8.6,15.7,0.0,0.0,3.8,0.0,6.6,154,131,-4.4
2008-09,2008-11-28,THU,TIM,THU,24.28,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,5,8,3.1,0,0.457,0.429,0.0,0.571,5.3,20.3,13.0,6.0,0.0,0.0,10.2,19.3,93,116,-10.7
2008-09,2008-11-29,THU,GRI,GRI,7.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.6
2008-09,2008-12-03,THU,BOB,BOB,15.85,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,4,2,4,2,1.1,-2,0.532,0.0,0.0,2.0,0.0,17.8,9.6,0.0,0.0,19.2,51.5,12.2,53,107,-6.5
2008-09,2008-12-05,THU,MAG,MAG,4.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,5,0.0,0.0,0.0,0.0,0.0,49.0,24.3,0.0,0.0,0.0,0.0,10.2,0,96,-20.9
2008-09,2008-12-06,THU,HEA,HEA,27.05,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,5,8,0,2,1,0,4,14,15.5,10,0.788,0.75,0.0,0.25,11.8,20.2,16.0,0.0,3.6,2.4,0.0,14.6,164,100,7.8
2008-09,2008-12-08,THU,WAR,THU,23.08,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,3,7,10,2,1,2,0,5,15,15.6,-5,0.615,0.6,0.0,0.5,11.8,34.7,21.9,14.6,2.0,6.1,0.0,20.2,139,97,9.7
2008-09,2008-12-10,THU,GRI,THU,33.25,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,2,6,8,2,0,1,1,5,10,9.0,4,0.672,0.714,0.0,0.143,9.3,20.6,15.8,9.7,0.0,2.2,11.8,12.2,125,121,-2.2
2008-09,2008-12-13,THU,MAV,MAV,28.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,2,2,3.2,-4,0.333,0.333,0.0,0.0,15.1,16.6,15.8,0.0,0.0,2.8,25.0,6.2,93,115,-7.4
2008-09,2008-12-14,THU,SPU,SPU,21.3,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,3,5,8,5,1,0,0,4,10,14.2,-1,0.791,0.8,0.0,0.6,17.8,31.3,24.4,32.2,2.5,0.0,0.0,14.2,179,116,16.0
2008-09,2008-12-16,THU,CLI,THU,35.38,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,3,1,4,8,7.1,-1,0.571,0.571,0.143,0.0,3.0,12.6,7.7,0.0,1.4,6.2,12.5,9.9,101,103,-4.4
2008-09,2008-12-19,THU,RAP,THU,26.35,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,3,5,10,7.7,19,1.0,1.0,0.0,0.0,7.6,23.6,16.1,0.0,0.0,2.6,37.5,13.1,108,87,0.0
2008-09,2008-12-21,THU,CAV,THU,27.68,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,10,11.4,5,1.0,1.0,0.0,0.0,8.9,20.4,14.3,6.6,2.0,0.0,16.7,10.1,160,117,6.9
2008-09,2008-12-29,THU,SUN,THU,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,213,127,-8.0
2008-09,2009-01-07,THU,TIM,TIM,28.07,6,8,0.75,6,8,0.75,0,0,0.0,5,5,1.0,1,9,10,0,1,0,1,3,17,16.0,-15,0.833,0.75,0.0,0.625,3.7,31.4,18.0,0.0,1.7,0.0,8.9,17.4,150,120,4.0
2008-09,2009-01-09,THU,ROC,THU,36.17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,0,1,4,8,7.8,-5,0.5,0.5,0.0,0.0,21.0,14.3,17.7,0.0,1.4,0.0,11.1,11.0,115,104,-2.3
2008-09,2009-01-10,THU,BUL,BUL,35.27,9,12,0.75,9,12,0.75,0,0,0.0,3,5,0.6,6,3,9,4,2,0,0,4,21,23.7,13,0.739,0.75,0.0,0.417,18.8,9.4,14.1,22.7,3.0,0.0,0.0,16.4,166,98,14.4
2008-09,2009-01-12,THU,NNE,NNE,26.25,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,0,0,3,6,8,1.8,2,0.68,0.6,0.0,0.4,0.0,18.4,10.4,0.0,0.0,0.0,33.8,15.4,86,103,-8.5
2008-09,2009-01-14,THU,JAZ,THU,40.13,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,8,11,1,1,0,2,5,13,11.9,22,0.742,0.714,0.0,0.571,12.8,20.8,17.8,3.6,1.3,0.0,18.6,12.3,134,99,1.9
2008-09,2009-01-18,THU,HEA,THU,23.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,6,7.1,-8,1.0,1.0,0.0,0.0,11.9,10.6,11.2,0.0,0.0,6.3,25.0,7.9,146,110,0.9
2008-09,2009-01-21,THU,WAR,WAR,26.13,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,0,1,0,1,6,11,8.5,0,0.709,0.667,0.0,0.667,9.4,28.7,18.1,0.0,1.9,0.0,11.4,14.0,137,123,-3.8
2008-09,2009-01-23,THU,CLI,CLI,34.98,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,0,0,1,2,5,4,1.0,-2,0.34,0.4,0.0,0.4,17.2,3.5,10.4,0.0,0.0,2.3,25.4,9.8,79,126,-11.9
2008-09,2009-01-26,THU,NNE,THU,24.2,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,3,2,2,0,3,12,17.0,23,0.761,0.714,0.0,0.286,12.9,19.4,16.4,29.6,4.3,5.8,0.0,14.5,170,82,18.5
2008-09,2009-01-28,THU,GRI,THU,27.82,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,2,7,9,0,1,1,0,5,8,9.5,-1,0.84,1.0,0.0,1.333,8.9,31.8,20.2,0.0,1.9,3.0,0.0,8.0,173,98,0.4
2008-09,2009-01-30,THU,JAZ,JAZ,22.55,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,4,5,9,0,0,0,2,3,8,7.1,-5,0.752,0.75,0.0,0.75,23.7,26.0,24.9,0.0,0.0,0.0,27.3,14.7,120,118,-0.7
2008-09,2009-02-01,THU,KIN,KIN,33.25,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,9,14,2,0,0,3,4,10,8.0,-1,0.5,0.5,0.0,0.0,17.0,30.5,23.7,9.7,0.0,0.0,23.1,16.6,101,115,-5.6
2008-09,2009-02-04,THU,NUG,THU,25.28,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,6,2,8,0,0,1,3,2,11,8.7,-5,0.619,0.625,0.125,0.25,25.9,9.3,17.9,0.0,0.0,2.3,25.3,19.8,108,121,-5.3
2008-09,2009-02-06,THU,BLA,THU,34.42,7,11,0.636,7,11,0.636,0,0,0.0,7,7,1.0,4,9,13,1,0,1,0,4,21,21.4,3,0.746,0.636,0.0,0.636,14.3,30.6,22.7,4.6,0.0,2.2,0.0,19.1,165,101,8.7
2008-09,2009-02-08,THU,KIN,THU,26.08,5,5,1.0,5,5,1.0,0,0,0.0,5,7,0.714,3,3,6,1,0,1,0,2,15,16.3,3,0.928,1.0,0.0,1.4,14.2,15.3,14.7,5.1,0.0,3.0,0.0,13.9,194,124,6.7
2008-09,2009-02-10,THU,LAK,LAK,19.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,18.5,9.5,0.0,0.0,0.0,0.0,6.4,68,106,-11.0
2008-09,2009-02-11,THU,BLA,BLA,16.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,4,4,1.4,-4,0.694,0.5,0.0,1.0,6.2,7.7,6.9,0.0,3.2,0.0,41.0,13.0,88,117,-10.8
2008-09,2009-02-17,THU,NHO,THU,27.48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,2,1,-0.1,-9,0.129,0.0,0.0,0.667,7.3,27.6,16.2,0.0,0.0,0.0,20.5,8.1,49,113,-11.8
2008-09,2009-02-20,THU,SUN,SUN,24.42,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,5,3,8,1,0,1,1,4,14,11.9,-8,0.612,0.636,0.0,0.091,20.1,15.5,18.1,6.5,0.0,2.8,8.0,19.1,129,136,-0.9
2008-09,2009-02-21,THU,WAR,WAR,34.87,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,5,6,11,2,2,1,1,2,6,9.8,-8,0.436,0.5,0.0,0.333,17.2,26.6,21.3,6.7,2.6,2.3,12.7,8.9,110,123,-3.0
2008-09,2009-02-24,THU,LAK,THU,19.98,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,1,8,5.2,7,0.84,1.0,0.0,1.333,6.2,13.3,9.6,0.0,0.0,0.0,29.6,15.1,110,118,-1.7
2008-09,2009-02-27,THU,MAV,MAV,25.7,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,5,6,3.7,5,0.375,0.375,0.0,0.0,11.0,8.6,9.9,12.6,0.0,0.0,0.0,13.7,109,117,-7.2
2008-09,2009-02-28,THU,GRI,GRI,29.48,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,4,9,3,1,1,0,4,8,10.2,5,0.444,0.444,0.0,0.0,16.6,17.6,17.0,18.4,1.8,2.5,0.0,13.3,123,99,1.5
2008-09,2009-03-02,THU,MAV,THU,31.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,1,1,2,2,4,2,4.1,14,0.333,0.333,0.0,0.0,16.7,19.3,18.0,4.1,1.7,5.4,40.0,7.3,83,96,-3.7
2008-09,2009-03-04,THU,WIZ,THU,34.93,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,5,5,10,1,1,1,4,2,12,13.1,16,1.02,1.0,0.0,0.4,22.2,17.2,19.4,4.6,1.7,2.1,40.5,14.2,120,101,2.0
2008-09,2009-03-07,THU,NHO,NHO,28.78,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,6,8,1,0,1,0,3,4,5.6,-8,0.532,0.5,0.0,2.0,6.8,30.3,16.3,5.3,0.0,2.7,0.0,5.9,134,119,-5.2
2008-09,2009-03-08,THU,76E,THU,33.42,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,3,8,11,0,2,1,4,2,12,10.0,0,0.564,0.375,0.0,0.75,12.7,28.7,21.4,0.0,3.2,2.5,27.3,21.0,95,78,-1.2
2008-09,2009-03-14,THU,SUN,SUN,22.45,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,6,4,-0.4,-14,0.333,0.333,0.0,0.0,5.8,5.1,5.4,0.0,2.3,7.1,25.0,15.6,60,113,-10.9
2008-09,2009-03-16,THU,SPU,THU,26.62,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,0,1,1,2,5,8,7.9,18,0.82,0.75,0.0,0.5,7.4,36.1,20.3,0.0,2.0,3.0,29.1,12.3,118,79,0.5
