SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-08,SUN,GRI,GRI,12.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,0,-1.3,10,0.0,0.0,0.0,0.0,7.0,41.0,18.5,9.0,0.0,0.0,33.3,9.3,33,106,-16.1
2002-03,2002-12-09,SUN,NNE,NNE,21.6,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,2,0,1,0,2,7,9.0,7,0.81,0.667,0.0,1.0,8.9,10.4,9.6,14.2,0.0,2.9,0.0,8.1,184,112,6.4
2002-03,2002-12-11,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,SUN,HAW,HAW,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.9
2002-03,2002-12-16,SUN,MAG,SUN,14.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,5,2,3.4,-1,0.5,0.5,0.0,0.0,24.6,18.8,21.3,11.5,0.0,4.8,0.0,6.3,150,98,-2.4
2002-03,2002-12-17,SUN,KIN,KIN,12.12,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,4,0,4,1,0,1,2,1,5,4.0,2,0.434,0.25,0.0,1.0,29.1,0.0,15.2,12.9,0.0,5.3,25.8,26.3,88,99,-2.4
2002-03,2002-12-20,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,SUN,KIN,SUN,7.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,-2,1.0,1.0,0.0,0.0,15.6,31.2,23.4,0.0,0.0,0.0,0.0,5.9,203,101,2.3
2002-03,2002-12-23,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,SUN,CLI,SUN,18.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,2,1.0,15,0.25,0.25,0.0,0.0,0.0,22.5,12.0,6.1,0.0,3.8,0.0,9.7,64,98,-8.1
2002-03,2002-12-29,SUN,CAV,CAV,17.53,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,2,6,8.2,13,1.042,1.0,0.0,1.0,14.1,32.8,23.8,8.7,0.0,0.0,0.0,7.6,217,86,6.6
2002-03,2002-12-30,SUN,TIM,TIM,13.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-1.2,-12,0.0,0.0,0.0,0.0,0.0,9.0,4.5,10.5,3.9,0.0,33.3,9.5,19,106,-8.4
2002-03,2003-01-02,SUN,76E,SUN,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,2,1.0,1.0,0.0,0.0,21.6,39.0,30.8,0.0,0.0,0.0,0.0,7.6,205,89,5.7
2002-03,2003-01-04,SUN,LAK,SUN,9.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,5,4,2.0,-1,1.064,1.0,0.0,2.0,0.0,10.5,5.9,0.0,5.6,0.0,34.7,13.8,131,88,-0.8
2002-03,2003-01-05,SUN,LAK,LAK,7.1,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,5,1,-1.4,-2,0.205,0.0,0.0,0.5,0.0,31.2,15.2,36.1,0.0,0.0,29.1,22.1,57,107,-16.2
2002-03,2003-01-07,SUN,BLA,BLA,29.85,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,1,2,0,0,4,8,8.7,13,0.633,0.6,0.0,0.6,8.4,10.2,9.4,6.1,3.5,0.0,0.0,10.5,139,87,4.3
2002-03,2003-01-08,SUN,JAZ,JAZ,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-0.5,-7,0.0,0.0,0.0,0.0,16.2,33.3,24.7,0.0,0.0,0.0,100.0,6.6,59,116,-15.1
2002-03,2003-01-10,SUN,GRI,SUN,10.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0.5,2,1.0,1.0,0.0,0.0,9.7,11.5,10.5,0.0,0.0,0.0,50.0,7.8,85,110,-12.1
2002-03,2003-01-12,SUN,JAZ,SUN,20.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,3,2,4.9,11,0.532,0.0,0.0,2.0,16.3,13.9,15.2,13.1,0.0,3.6,0.0,4.1,171,111,2.4
2002-03,2003-01-14,SUN,SPU,SPU,12.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,6,4.3,-11,1.0,1.0,0.0,0.0,7.9,0.0,4.1,0.0,0.0,6.0,25.0,14.8,138,120,3.2
2002-03,2003-01-15,SUN,ROC,ROC,14.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,4,4,4.2,12,0.667,0.667,0.0,0.0,12.5,17.6,14.6,11.8,0.0,10.5,25.0,11.8,117,104,3.1
2002-03,2003-01-17,SUN,MAV,SUN,16.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,6,4.1,-1,0.6,0.6,0.0,0.0,14.5,22.1,18.8,0.0,0.0,0.0,16.7,16.3,111,114,-4.5
2002-03,2003-01-20,SUN,NHO,NHO,16.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,2.0,-15,1.0,1.0,0.0,0.0,0.0,7.7,3.7,8.8,0.0,4.5,50.0,5.5,97,128,-2.6
2002-03,2003-01-22,SUN,HEA,HEA,15.8,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,4,5,3.6,4,0.906,1.0,0.0,4.0,0.0,23.7,11.8,0.0,3.5,0.0,26.6,11.1,131,101,-0.5
2002-03,2003-01-24,SUN,MAG,MAG,12.75,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,4,6,2.6,-4,0.694,0.667,0.0,1.0,0.0,26.4,12.3,0.0,0.0,0.0,18.8,17.0,114,114,-5.6
2002-03,2003-01-26,SUN,KNI,KNI,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,17.8,8.3,0.0,0.0,11.3,0.0,0.0,0,106,-4.3
2002-03,2003-01-27,SUN,WIZ,WIZ,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,1,0,0,1,1,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,43.1,16.9,20,109,-17.1
2002-03,2003-01-29,SUN,LAK,SUN,11.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,1,1,3,4,5.0,2,0.667,0.667,0.0,0.0,32.7,10.0,22.5,15.4,0.0,5.8,25.0,15.5,127,113,3.1
2002-03,2003-01-31,SUN,CLI,CLI,18.58,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,3,1,4,1,0,0,0,4,8,5.7,10,0.546,0.667,0.0,0.5,18.0,7.2,13.1,10.1,0.0,0.0,0.0,18.1,120,109,-2.6
2002-03,2003-02-01,SUN,WAR,SUN,15.37,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,0,0,1,2,4,4,0.4,-2,0.463,0.333,0.0,1.0,14.9,0.0,7.8,0.0,0.0,4.4,31.6,17.3,83,116,-12.6
2002-03,2003-02-03,SUN,BUL,SUN,13.4,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,3,0,3,0,1,0,1,4,4,3.1,3,0.694,1.0,0.0,1.0,25.5,0.0,13.4,0.0,4.2,0.0,25.8,14.1,115,114,-5.6
2002-03,2003-02-11,SUN,CLI,SUN,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,13.0,6.9,0.0,0.0,0.0,100.0,4.6,0,121,-14.6
2002-03,2003-02-14,SUN,KNI,SUN,20.57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,2,1,0.7,2,0.266,0.0,0.0,2.0,0.0,19.9,11.1,11.4,0.0,0.0,34.7,6.0,66,119,-4.8
2002-03,2003-02-16,SUN,CEL,SUN,4.48,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,2,4,4.0,-7,1.064,1.0,0.0,2.0,30.0,0.0,15.6,50.0,0.0,25.5,34.7,36.0,148,110,21.1
2002-03,2003-02-19,SUN,ROC,SUN,14.73,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,3,7,3.7,-10,0.478,0.333,0.0,0.5,7.4,13.9,10.8,0.0,3.7,0.0,12.0,26.7,94,117,-7.0
2002-03,2003-02-21,SUN,RAP,RAP,25.62,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,5,14,13.2,15,0.7,0.7,0.0,0.0,13.7,13.4,13.6,9.8,2.1,0.0,0.0,16.9,152,100,8.3
2002-03,2003-02-23,SUN,TIM,TIM,12.4,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,5,3.1,19,0.644,0.667,0.0,0.667,24.2,18.2,20.8,0.0,0.0,0.0,20.5,18.3,112,109,-5.1
2002-03,2003-02-24,SUN,BUL,BUL,14.35,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,2,1,-0.2,-8,0.174,0.0,0.0,1.0,7.6,9.3,8.4,10.1,0.0,4.7,25.8,12.7,52,101,-9.4
2002-03,2003-02-26,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,SUN,NHO,SUN,27.62,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,3,1,1,3,2.5,2,0.307,0.25,0.0,0.5,3.9,11.4,7.7,0.0,0.0,6.3,17.0,9.9,62,109,-7.9
2002-03,2003-03-04,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,SUN,BLA,SUN,2.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,200,120,11.8
2002-03,2003-03-09,SUN,TIM,SUN,10.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0,-3,0.75,0.75,0.0,0.0,0.0,24.2,10.3,0.0,0.0,0.0,0.0,16.2,148,120,4.5
2002-03,2003-03-11,SUN,WAR,WAR,14.52,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,1,2,3,1,0,0,1,3,9,6.8,3,0.846,1.0,0.0,0.75,6.2,15.6,10.4,12.1,0.0,0.0,15.8,18.4,127,118,2.7
2002-03,2003-03-13,SUN,KIN,SUN,21.0,3,4,0.75,3,4,0.75,0,0,0.0,7,10,0.7,1,3,4,1,0,2,1,2,13,12.1,12,0.774,0.75,0.0,2.5,6.0,12.9,10.0,7.3,0.0,6.5,10.6,20.6,149,95,9.0
2002-03,2003-03-16,SUN,ROC,ROC,6.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-7,1.0,1.0,0.0,0.0,17.4,23.5,20.0,0.0,0.0,0.0,0.0,7.6,200,105,2.2
2002-03,2003-03-17,SUN,RAP,SUN,11.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,1,0,2.7,0,0.0,0.0,0.0,0.0,48.2,11.2,31.1,0.0,5.2,0.0,50.0,8.9,93,93,-4.7
2002-03,2003-03-19,SUN,JAZ,SUN,16.52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,1.4,-7,0.2,0.2,0.0,0.0,6.4,24.2,14.3,9.1,3.1,0.0,0.0,13.7,65,107,-7.0
2002-03,2003-03-21,SUN,WIZ,SUN,18.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,5,9,1,1,2,1,5,6,8.8,14,0.75,0.75,0.0,0.0,28.1,30.1,29.1,6.6,2.8,7.7,20.0,11.9,142,83,5.4
2002-03,2003-03-22,SUN,MAV,MAV,20.62,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,3,5,1,-3.9,0,0.284,0.0,0.0,0.0,5.4,11.1,8.3,0.0,0.0,0.0,63.0,10.9,33,118,-17.1
2002-03,2003-03-24,SUN,SUP,SUN,28.55,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,1,1,3,12,9.6,10,0.773,0.667,0.0,0.667,8.4,3.8,6.0,0.0,0.0,3.2,11.4,16.4,142,106,5.1
2002-03,2003-03-26,SUN,GRI,GRI,13.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,-7,0.5,0.5,0.0,0.0,7.5,15.7,11.5,0.0,0.0,0.0,0.0,6.8,124,112,-6.7
2002-03,2003-03-28,SUN,PIS,PIS,22.75,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,3,3,4,7,4.3,9,0.608,0.5,0.0,1.0,0.0,19.9,11.3,0.0,2.4,11.8,34.2,19.4,79,97,-3.1
2002-03,2003-03-30,SUN,PAC,PAC,15.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,3,2,3.1,-9,1.0,1.0,0.0,0.0,5.9,36.6,19.6,21.4,0.0,0.0,50.0,5.5,116,101,1.1
2002-03,2003-04-01,SUN,NUG,SUN,18.57,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,3.6,9,1.064,1.0,0.0,2.0,0.0,4.8,2.9,8.3,0.0,4.1,34.7,7.2,137,83,0.5
2002-03,2003-04-05,SUN,TIM,SUN,28.93,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,0,0,4,8,8.0,5,0.581,0.5,0.0,0.333,14.7,23.6,19.0,0.0,0.0,0.0,0.0,10.2,146,105,-3.4
2002-03,2003-04-06,SUN,LAK,LAK,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,202,116,-4.0
2002-03,2003-04-08,SUN,NUG,NUG,24.37,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,6,4,10,2,1,0,0,5,10,12.3,14,0.654,0.8,0.0,1.2,26.1,16.7,21.3,15.4,2.2,0.0,0.0,14.2,151,84,8.3
2002-03,2003-04-09,SUN,MAV,SUN,21.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,2,1.1,5,0.5,0.5,0.0,0.0,0.0,9.9,5.4,0.0,2.4,3.7,33.3,6.3,61,96,-7.5
2002-03,2003-04-11,SUN,WAR,SUN,21.43,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,1,1,0,1,3,9,8.2,-1,0.605,0.571,0.0,0.143,13.7,16.7,15.1,5.9,2.4,0.0,11.8,16.8,124,103,0.1
2002-03,2003-04-13,SUN,SPU,SUN,19.72,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,2,3,3,2.5,14,0.798,1.0,0.0,2.0,9.2,0.0,3.9,0.0,5.4,4.5,51.5,9.7,80,93,-0.1
2002-03,2003-04-15,SUN,BLA,BLA,13.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,2.1,-15,0.532,0.0,0.0,2.0,9.8,19.6,14.7,8.6,0.0,0.0,0.0,6.2,145,126,-4.8
2002-03,2003-04-16,SUN,SUP,SUP,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,0,-0.8,-5,0.0,0.0,0.0,0.0,26.7,34.0,30.7,0.0,0.0,0.0,66.7,16.7,31,93,-18.2
2002-03,2003-04-19,SUN,SPU,SPU,6.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,4,2.7,-14,1.0,1.0,0.0,0.0,19.9,29.1,25.2,0.0,0.0,0.0,0.0,13.9,203,92,3.3
2002-03,2003-04-21,SUN,SPU,SPU,21.5,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,2,5,6,5.8,10,1.0,1.0,0.0,0.0,8.2,18.6,13.1,17.8,0.0,3.7,40.0,10.5,120,95,3.1
2002-03,2003-04-25,SUN,SPU,SUN,21.67,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,1,4,0,3,0,0,4,10,11.5,-8,0.74,0.6,0.0,0.8,12.3,6.6,10.1,0.0,7.0,0.0,0.0,13.5,164,99,9.8
2002-03,2003-04-27,SUN,SPU,SUN,17.7,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,2,3,5,7,4.1,-5,1.054,1.0,0.0,1.5,5.9,13.3,9.4,0.0,0.0,9.2,47.5,15.8,101,94,-0.8
2002-03,2003-04-29,SUN,SPU,SPU,19.15,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,1,7,7.5,-19,0.608,0.5,0.0,1.0,5.2,17.2,10.9,0.0,2.6,3.8,0.0,13.0,133,96,6.8
2002-03,2003-05-01,SUN,SPU,SUN,9.8,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0.9,-22,0.532,0.0,0.0,2.0,9.6,10.0,9.8,0.0,0.0,0.0,34.7,12.1,88,102,-6.4
2003-04,2003-10-28,SUN,SPU,SPU,32.15,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,6,3,9,2,0,0,3,6,10,6.4,11,0.506,0.444,0.0,0.222,18.8,13.6,16.7,12.5,0.0,0.0,23.3,17.5,99,95,-1.8
2003-04,2003-10-30,SUN,CAV,SUN,36.08,1,4,0.25,1,4,0.25,0,0,0.0,4,8,0.5,1,7,8,0,0,0,0,3,6,3.6,-4,0.399,0.25,0.0,2.0,2.6,22.2,11.3,0.0,0.0,0.0,0.0,9.2,93,92,-5.2
2003-04,2003-11-01,SUN,LAK,SUN,27.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,5,6,5.0,2,0.773,0.667,0.0,0.667,4.1,12.3,8.2,5.4,0.0,0.0,0.0,6.7,169,112,-1.9
2003-04,2003-11-05,SUN,JAZ,JAZ,23.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,4,5,4.5,-6,0.868,1.0,0.0,1.0,17.4,5.4,12.0,0.0,0.0,0.0,25.8,7.9,142,119,-5.4
2003-04,2003-11-07,SUN,GRI,SUN,21.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,4,2,0.9,-4,0.2,0.2,0.0,0.0,12.7,27.9,20.8,6.2,0.0,0.0,0.0,11.1,81,99,-7.0
2003-04,2003-11-10,SUN,WAR,WAR,27.13,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,5,5,1.5,2,0.37,0.2,0.0,0.8,4.1,8.3,6.2,0.0,0.0,3.2,0.0,12.1,91,105,-8.2
2003-04,2003-11-12,SUN,HAW,SUN,8.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,1,-1.7,0,0.266,0.0,0.0,2.0,13.6,14.6,14.1,0.0,0.0,0.0,34.7,16.3,55,117,-25.2
2003-04,2003-11-14,SUN,ROC,ROC,16.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,3,1.0,-7,0.387,0.333,0.0,0.667,0.0,11.5,6.3,0.0,0.0,4.3,0.0,10.0,90,103,-6.0
2003-04,2003-11-15,SUN,PIS,SUN,23.52,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,3,6,4.1,-23,0.798,1.0,0.0,2.0,0.0,5.2,2.7,6.4,0.0,3.2,21.0,9.4,127,115,1.5
2003-04,2003-11-18,SUN,BUL,SUN,18.57,2,2,1.0,2,2,1.0,0,0,0.0,8,11,0.727,1,2,3,0,1,1,3,4,12,8.6,2,0.877,1.0,0.0,5.5,6.2,11.1,8.8,0.0,2.8,4.0,30.5,25.2,120,86,2.0
2003-04,2003-11-20,SUN,MAG,SUN,21.28,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,3,13,12.9,-3,0.838,0.833,0.0,0.667,11.0,13.6,12.4,7.1,0.0,3.1,0.0,16.8,174,106,7.6
2003-04,2003-11-22,SUN,HEA,SUN,12.58,3,4,0.75,3,4,0.75,0,0,0.0,4,7,0.571,2,0,2,1,0,0,1,4,10,6.7,-1,0.706,0.75,0.0,1.75,21.7,0.0,9.5,13.7,0.0,0.0,12.4,30.0,133,116,1.0
2003-04,2003-11-25,SUN,NUG,NUG,17.05,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,6.2,-11,0.68,0.6,0.0,0.4,5.9,11.3,8.7,0.0,0.0,0.0,0.0,13.9,151,124,0.8
2003-04,2003-11-26,SUN,MAV,SUN,19.75,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,7,5.5,5,0.717,0.75,0.0,0.5,14.9,10.1,12.0,7.1,0.0,0.0,17.0,13.7,134,108,-1.0
2003-04,2003-11-28,SUN,WAR,SUN,15.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,2.7,8,0.5,0.5,0.0,0.0,0.0,26.5,10.8,0.0,3.3,0.0,0.0,11.7,98,97,-3.9
2003-04,2003-12-01,SUN,PAC,SUN,12.2,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,1,-2.3,-13,0.085,0.0,0.0,0.4,25.8,9.0,17.6,0.0,0.0,0.0,14.5,24.6,40,106,-23.4
2003-04,2003-12-03,SUN,TIM,SUN,21.13,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,4,8,7.4,9,0.752,0.75,0.0,0.75,9.7,11.4,10.5,0.0,2.5,0.0,0.0,11.6,158,100,5.0
2003-04,2003-12-05,SUN,CEL,CEL,31.18,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,3,6,9,1,0,1,3,4,11,9.4,13,0.764,0.6,0.0,1.0,10.3,18.6,14.7,4.9,0.0,2.5,29.4,13.7,120,106,-2.3
2003-04,2003-12-06,SUN,NNE,NNE,32.18,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,1,6,7,0,1,0,0,6,14,11.8,-1,0.761,0.714,0.0,0.714,3.3,24.3,12.7,0.0,1.5,0.0,0.0,12.3,158,102,2.7
2003-04,2003-12-08,SUN,MAG,MAG,20.82,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,5,6,4.0,2,1.087,1.0,0.0,4.0,4.4,11.7,7.5,0.0,0.0,0.0,26.6,7.8,162,120,-7.0
2003-04,2003-12-09,SUN,HEA,HEA,18.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,3,3,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,26.6,12.5,10.1,2.8,4.0,60.0,13.2,9,97,-13.0
2003-04,2003-12-11,SUN,NHO,SUN,28.13,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,5,7,3.9,-12,0.543,0.5,0.0,0.167,5.7,20.9,13.7,0.0,0.0,0.0,0.0,12.1,113,122,-8.6
2003-04,2003-12-13,SUN,CLI,CLI,23.57,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,4,8,7.4,-11,0.82,0.75,0.0,0.5,4.3,19.0,11.2,6.9,2.1,0.0,17.0,10.9,139,109,0.3
2003-04,2003-12-14,SUN,KIN,KIN,28.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,5,2,7,0,3,0,1,4,4,6.1,-12,0.41,0.25,0.0,0.5,19.5,9.8,15.2,0.0,5.4,0.0,17.0,8.9,108,112,-4.5
2003-04,2003-12-16,SUN,SUP,SUN,26.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,3,2,4.8,-3,0.333,0.333,0.0,0.0,11.0,20.2,14.8,6.1,4.2,3.7,25.0,7.2,86,85,0.2
2003-04,2003-12-18,SUN,BLA,BLA,33.42,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,6,0,-2.6,-5,0.0,0.0,0.0,0.0,3.1,16.6,8.9,3.7,1.6,2.2,16.7,8.7,23,115,-14.7
2003-04,2003-12-20,SUN,ROC,SUN,14.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,6,0,-3.2,13,0.0,0.0,0.0,0.0,0.0,13.6,7.7,0.0,0.0,0.0,0.0,6.1,0,100,-17.8
