SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,76E,GRI,GRI,33.58,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,3,6,4.4,-5,0.381,0.286,0.0,0.286,10.1,14.9,12.4,9.4,0.0,0.0,11.3,12.3,97,109,-4.2
2001-02,2001-12-11,76E,HAW,HAW,37.52,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,5,4,9,2,1,1,1,1,4,5.6,2,0.25,0.25,0.0,0.0,14.7,12.7,13.7,7.5,1.5,1.9,11.1,11.4,83,104,-4.3
2001-02,2001-12-17,76E,CEL,76E,23.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,2,1.9,16,1.0,1.0,0.0,0.0,0.0,13.3,8.1,0.0,2.3,3.9,66.7,6.1,48,91,2.0
2001-02,2001-12-19,76E,CHO,76E,13.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,2,2.4,-6,0.333,0.333,0.0,0.0,8.2,21.4,15.2,12.4,3.8,0.0,0.0,10.6,92,98,-2.6
2001-02,2001-12-21,76E,HAW,76E,19.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,2,0,0.5,-1,0.0,0.0,0.0,0.0,18.9,23.0,21.1,7.9,0.0,0.0,66.7,7.2,60,97,-7.5
2001-02,2001-12-25,76E,LAK,LAK,20.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,3,2,4.2,0,0.5,0.5,0.0,0.0,12.5,9.7,11.2,7.7,2.5,0.0,0.0,4.2,142,96,2.2
2001-02,2001-12-26,76E,CLI,CLI,23.0,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,2,0,2,4,5,4.9,3,0.665,0.5,0.0,2.0,5.2,26.1,15.7,5.5,4.7,0.0,34.7,11.4,100,87,2.1
2001-02,2001-12-28,76E,NUG,NUG,13.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.5,-2,0.0,0.0,0.0,0.0,9.2,20.5,14.6,0.0,0.0,0.0,0.0,0.0,203,109,-5.8
2001-02,2001-12-29,76E,JAZ,JAZ,18.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,4,2,3.1,-10,0.333,0.333,0.0,0.0,17.2,19.8,18.6,9.5,0.0,6.3,25.0,9.3,84,95,-0.5
2001-02,2002-01-02,76E,SUN,SUN,24.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,3,2,3.0,11,0.25,0.25,0.0,0.0,9.8,14.8,12.7,0.0,4.1,0.0,0.0,7.1,85,82,-1.1
2001-02,2002-01-04,76E,SUP,SUP,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.7
2001-02,2002-01-11,76E,SPU,76E,16.92,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,3,5,7.1,-2,0.868,1.0,0.0,1.0,7.6,12.5,10.3,0.0,9.6,0.0,0.0,8.2,177,82,10.1
2001-02,2002-01-15,76E,ROC,76E,14.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,0.5,-2,0.0,0.0,1.0,0.0,0.0,16.1,7.9,0.0,0.0,10.7,0.0,3.2,0,109,-3.6
2001-02,2002-01-17,76E,CHO,CHO,27.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,5,3,8,2,0,0,0,3,4,8.0,-2,1.0,1.0,0.0,0.0,21.7,13.7,17.8,11.0,0.0,0.0,0.0,3.3,205,103,5.2
2001-02,2002-01-19,76E,KNI,76E,28.13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,7,8,15,2,0,0,0,3,3,7.7,-9,0.307,0.25,0.0,0.5,22.2,33.4,27.1,10.0,0.0,0.0,0.0,7.2,126,100,0.6
2001-02,2002-01-21,76E,SUP,76E,26.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,2,2,1,1,4,4,5.9,-18,0.4,0.4,0.0,0.0,15.8,7.7,13.1,11.3,4.0,3.6,16.7,9.9,105,115,-0.5
2001-02,2002-01-22,76E,WIZ,WIZ,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,15.8,28.6,22.5,0.0,0.0,9.8,0.0,5.8,58,94,-1.9
2001-02,2002-01-27,76E,LAK,76E,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,26.1,36.0,31.3,0.0,0.0,0.0,0.0,5.8,94,94,-3.9
2001-02,2002-01-29,76E,KNI,KNI,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-10,0.0,0.0,0.0,0.0,17.4,33.3,25.5,0.0,0.0,0.0,0.0,7.6,42,86,-8.2
2001-02,2002-01-30,76E,TIM,76E,15.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,0.7,-6,0.0,0.0,0.0,0.0,13.9,31.4,23.1,0.0,3.6,0.0,0.0,11.5,34,87,-8.2
2001-02,2002-02-02,76E,BUC,BUC,8.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,1,1.0,1.0,0.0,0.0,0.0,12.8,6.3,0.0,0.0,0.0,50.0,11.6,76,100,-6.3
2001-02,2002-02-04,76E,RAP,76E,18.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,4,3.2,-1,0.667,0.667,0.0,0.0,0.0,9.2,4.0,0.0,6.1,0.0,25.0,10.4,95,107,0.0
2001-02,2002-02-05,76E,PIS,PIS,37.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,7,10,0,3,0,0,3,10,13.4,-4,0.727,0.667,0.0,0.333,8.3,19.3,13.8,0.0,4.2,0.0,0.0,8.1,161,90,6.1
2001-02,2002-02-07,76E,CHO,CHO,38.68,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,5,4,9,1,1,0,1,0,15,17.6,5,0.889,0.875,0.0,0.125,14.3,11.4,12.9,4.3,1.3,0.0,10.6,10.7,165,104,7.5
2001-02,2002-02-14,76E,JAZ,76E,17.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,3,2,1,5,4,5.5,-9,0.5,0.5,0.0,0.0,20.0,0.0,10.1,0.0,9.6,7.5,20.0,13.6,104,107,3.9
2001-02,2002-02-17,76E,PAC,PAC,25.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,1,6,7.7,5,0.6,0.6,0.0,0.0,14.5,18.5,16.2,7.9,0.0,2.9,16.7,10.5,114,102,-0.6
2001-02,2002-02-20,76E,WAR,76E,30.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,3,6,10.8,11,0.75,0.75,0.0,0.0,7.0,21.5,14.7,13.3,3.2,0.0,0.0,5.4,169,101,3.8
2001-02,2002-02-23,76E,MAG,MAG,24.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,0,-1.0,-10,0.0,0.0,0.0,0.0,4.2,14.6,9.0,0.0,2.0,3.6,25.0,6.9,14,107,-9.7
2001-02,2002-02-25,76E,BLA,76E,14.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,1.9,1,0.5,0.5,0.0,0.0,13.4,20.2,16.8,0.0,0.0,0.0,33.3,9.7,83,102,-5.2
2001-02,2002-02-27,76E,HEA,76E,13.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,3,2,3.0,14,0.532,0.0,0.0,2.0,8.0,28.4,18.8,0.0,4.6,0.0,0.0,7.1,145,73,2.0
2001-02,2002-03-01,76E,NNE,76E,9.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,1.4,-4,0.5,0.5,0.0,0.0,0.0,42.7,26.7,0.0,0.0,0.0,0.0,10.0,94,106,-6.3
2001-02,2002-03-03,76E,RAP,RAP,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-5,0.0,0.0,0.0,0.0,0.0,22.2,11.6,0.0,0.0,0.0,0.0,0.0,0,103,-11.6
2001-02,2002-03-04,76E,CEL,76E,11.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,4,3,3.4,-12,0.521,0.5,0.0,1.0,20.5,9.3,14.6,14.3,4.5,0.0,0.0,10.5,139,107,3.4
2001-02,2002-03-06,76E,CAV,76E,20.88,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,2,3,4,9,5.4,2,0.699,0.667,0.0,0.167,6.5,23.3,16.3,0.0,0.0,7.1,31.8,22.5,92,85,-0.6
2001-02,2002-03-08,76E,PAC,76E,37.82,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,8,6,14,0,0,1,0,5,9,11.4,-2,0.571,0.571,0.0,0.286,24.6,16.5,20.3,0.0,0.0,2.0,0.0,8.9,147,109,-0.9
2001-02,2002-03-09,76E,HAW,HAW,35.07,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,4,8,9.4,18,0.571,0.571,0.0,0.0,14.2,19.6,17.4,7.5,3.2,0.0,12.5,11.0,131,103,0.4
2001-02,2002-03-12,76E,KNI,KNI,29.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,6,5.1,3,0.75,0.75,0.0,0.0,0.0,22.1,12.4,4.9,0.0,0.0,20.0,7.9,119,102,-0.8
2001-02,2002-03-13,76E,KIN,76E,23.75,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,0,1,0,2,0,6,5.6,-11,0.615,0.75,0.0,0.5,13.3,12.2,12.8,0.0,2.2,0.0,29.1,13.3,91,104,-0.9
2001-02,2002-03-17,76E,MAG,76E,30.7,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,7,7,14,2,1,1,2,2,10,15.4,7,0.85,0.8,0.0,0.4,25.2,33.9,28.9,8.9,1.7,2.7,25.4,11.4,145,114,6.8
2001-02,2002-03-19,76E,HEA,HEA,13.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,0.5,-1,1.0,1.0,0.0,0.0,24.6,9.5,16.1,13.0,0.0,0.0,66.7,11.6,90,102,-6.3
2001-02,2002-03-20,76E,HEA,76E,35.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,2,0,3,1,2,6,9.9,-11,0.6,0.6,0.0,0.0,8.9,25.4,16.9,11.6,0.0,6.5,16.7,8.3,120,97,5.4
2001-02,2002-03-22,76E,CEL,CEL,11.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.8,0,0.333,0.333,0.0,0.0,10.0,9.1,9.5,12.9,0.0,0.0,0.0,11.5,106,109,-6.0
2001-02,2002-03-24,76E,KNI,76E,17.2,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,0.8,6,0.307,0.25,0.0,0.5,14.5,0.0,6.6,0.0,0.0,0.0,0.0,14.4,91,115,-11.8
2001-02,2002-03-27,76E,NNE,76E,23.12,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,10,10.6,-5,0.714,0.714,0.0,0.0,9.3,22.7,16.1,0.0,2.3,0.0,0.0,13.9,143,93,9.0
2001-02,2002-03-28,76E,BUL,BUL,26.23,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,5,8,4,1,0,2,4,6,7.4,23,0.564,0.5,0.0,0.75,14.2,19.6,17.2,21.5,2.1,0.0,27.3,12.8,112,86,3.3
2001-02,2002-03-30,76E,NNE,NNE,23.1,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,3,7,7.0,-15,0.595,0.6,0.0,0.4,4.5,27.8,13.7,0.0,4.9,0.0,0.0,11.6,135,114,0.8
2001-02,2002-03-31,76E,RAP,76E,18.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,2.8,-7,0.333,0.333,0.0,0.0,0.0,18.6,10.1,0.0,6.5,0.0,0.0,8.4,73,78,2.8
2001-02,2002-04-03,76E,SUN,76E,17.48,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,0,3,0.8,-7,0.399,0.0,0.0,2.0,7.4,21.3,14.5,0.0,3.4,0.0,44.4,20.2,54,87,-10.2
2001-02,2002-04-05,76E,PIS,76E,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,39.0,0.0,21.1,0.0,0.0,0.0,50.0,33.2,29,126,-31.9
2001-02,2002-04-07,76E,BUC,76E,13.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,4,3.8,-3,0.5,0.5,0.0,0.0,20.5,9.0,14.4,12.9,4.6,0.0,0.0,16.2,123,104,-0.4
2001-02,2002-04-09,76E,BUC,BUC,18.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,3.1,-9,0.5,0.5,0.0,0.0,6.5,15.8,10.7,0.0,0.0,0.0,0.0,15.6,115,116,-6.0
2001-02,2002-04-10,76E,WIZ,WIZ,16.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,6,0,-4.2,-4,0.0,0.0,0.0,0.0,0.0,13.1,6.7,0.0,0.0,0.0,33.3,8.7,0,111,-22.4
2001-02,2002-04-12,76E,WIZ,76E,17.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,4,4,1.7,-4,0.333,0.333,0.0,0.0,26.9,22.3,24.7,0.0,0.0,0.0,14.3,18.9,91,108,-14.0
2001-02,2002-04-14,76E,MAG,MAG,22.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,2,4,4.7,1,0.667,0.667,0.0,0.0,18.4,0.0,7.8,6.4,2.5,0.0,25.0,8.5,125,111,0.1
2001-02,2002-04-15,76E,BUL,76E,22.53,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,4,0,-3.7,-19,0.0,0.0,0.0,0.0,13.3,7.7,11.3,6.0,0.0,3.9,12.5,14.9,30,116,-20.1
2001-02,2002-04-21,76E,CEL,CEL,9.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.2
2001-02,2002-04-25,76E,CEL,CEL,18.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,3,0,-0.5,-5,0.0,0.0,0.0,0.0,15.4,7.8,12.4,0.0,3.0,0.0,66.7,7.6,43,107,-11.9
2001-02,2002-04-28,76E,CEL,76E,23.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.2,-6,0.5,0.5,0.0,0.0,5.1,6.3,5.6,0.0,2.4,0.0,0.0,4.1,126,121,-4.5
2001-02,2002-05-01,76E,CEL,76E,15.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,3,4.0,5,0.387,0.333,0.0,0.667,15.8,7.1,11.3,0.0,0.0,12.2,0.0,12.0,105,95,3.1
2001-02,2002-05-03,76E,CEL,CEL,21.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,4,1,5,2,0,0,2,3,2,1.9,-15,0.347,0.0,0.0,1.0,25.4,5.9,15.2,16.3,0.0,0.0,41.0,11.7,91,158,-10.7
2002-03,2002-10-30,BUL,CEL,CEL,16.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,2,4.5,12,1.0,1.0,0.0,0.0,13.4,20.2,16.8,7.8,3.0,0.0,0.0,2.7,206,99,2.6
2002-03,2002-11-01,BUL,NHO,BUL,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,43.2,37.2,40.0,0.0,0.0,0.0,0.0,0.0,204,86,7.2
2002-03,2002-11-02,BUL,HAW,HAW,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-0.8,-2,0.5,0.5,0.0,0.0,14.0,15.2,14.6,0.0,0.0,0.0,50.0,23.6,57,105,-20.6
2002-03,2002-11-04,BUL,RAP,RAP,26.5,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,3,2,5,0,1,0,2,3,3,0.3,4,0.282,0.25,0.0,0.75,9.9,7.5,8.8,0.0,1.9,0.0,27.3,10.8,60,106,-10.4
2002-03,2002-11-06,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,BUL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,BUL,KIN,KIN,9.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.8,0,0.333,0.333,0.0,0.0,0.0,28.8,12.1,15.4,0.0,0.0,0.0,14.3,87,117,-8.0
2002-03,2002-11-20,BUL,WAR,WAR,19.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,2.8,2,0.694,0.5,0.0,1.0,5.3,12.6,8.6,8.3,0.0,0.0,25.8,9.1,121,112,-3.9
2002-03,2002-11-22,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,BUL,CEL,CEL,31.78,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,4,10,6.8,9,0.833,0.833,0.0,0.0,8.8,13.6,11.5,0.0,0.0,0.0,25.0,11.7,113,107,-0.5
2002-03,2002-11-30,BUL,MAV,MAV,2.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,112,-28.5
2002-03,2002-12-03,BUL,NHO,BUL,16.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,3,0,0,2,1,2,3.4,-12,0.25,0.25,0.0,0.0,39.5,15.4,27.3,27.3,0.0,0.0,33.3,16.6,83,129,-5.5
2002-03,2002-12-04,BUL,CAV,CAV,29.73,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,2,4,1,0,2,5,12.5,-10,0.644,0.667,0.0,0.667,10.0,20.9,15.3,8.9,6.7,2.0,0.0,5.6,156,102,4.9
2002-03,2002-12-06,BUL,RAP,RAP,12.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,2.9,-6,0.5,0.5,0.0,0.0,10.3,26.7,19.0,12.9,4.2,0.0,33.3,11.6,85,99,-0.5
2002-03,2002-12-07,BUL,CAV,BUL,13.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-1.7,-2,0.25,0.25,0.0,0.0,11.1,19.6,15.6,0.0,0.0,0.0,20.0,16.8,61,118,-21.0
2002-03,2002-12-10,BUL,MAG,BUL,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,0.9,3,0.0,0.0,0.0,0.0,20.2,13.7,16.3,18.0,0.0,0.0,0.0,6.0,102,98,-1.0
2002-03,2002-12-12,BUL,PIS,BUL,14.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,1,0,0,2,2,5.0,-15,0.333,0.333,0.0,0.0,39.9,7.1,22.6,11.6,4.0,0.0,0.0,10.0,122,100,4.6
2002-03,2002-12-14,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,BUL,SPU,BUL,25.18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,3,0,0,0,5,2,0.9,-2,0.205,0.25,0.0,0.5,8.5,11.0,9.6,16.0,0.0,0.0,0.0,9.1,88,125,-7.7
2002-03,2002-12-31,BUL,BLA,BUL,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,4,0.0,0.0,0.0,0.0,29.3,0.0,14.5,34.3,0.0,0.0,0.0,0.0,221,104,1.2
2002-03,2003-01-02,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,BUL,CAV,BUL,13.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,5.3,-5,1.0,1.0,0.0,0.0,9.2,14.8,12.3,0.0,3.9,0.0,0.0,7.0,201,81,7.4
2002-03,2003-01-06,BUL,JAZ,BUL,7.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,3.6,3,0.5,0.5,0.0,0.0,0.0,63.8,35.2,20.7,0.0,9.7,0.0,13.2,128,85,11.6
2002-03,2003-01-08,BUL,WIZ,WIZ,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,15.9,27.4,22.1,0.0,0.0,0.0,0.0,0.0,207,104,-2.3
2002-03,2003-01-10,BUL,BUC,BUC,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.4,0,92,-86.0
2002-03,2003-01-17,BUL,NHO,NHO,18.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,3,2,3.5,17,0.5,0.5,0.0,0.0,6.3,15.5,11.4,19.1,2.8,3.7,33.3,7.2,94,93,3.8
2002-03,2003-01-18,BUL,HEA,HEA,26.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,3,0,1.1,9,0.0,0.0,0.0,0.0,4.7,9.1,7.0,0.0,4.3,0.0,100.0,1.9,48,96,-4.2
2002-03,2003-01-20,BUL,HAW,HAW,15.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,1.5,22,0.5,0.5,0.0,0.0,0.0,7.9,3.7,13.6,3.4,0.0,33.3,8.5,94,114,-5.3
2002-03,2003-01-22,BUL,MAG,MAG,11.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,3,0,3.9,5,0.0,0.0,0.0,0.0,20.5,17.0,18.6,22.9,4.5,6.9,0.0,0.0,208,94,11.2
2002-03,2003-01-24,BUL,WIZ,BUL,15.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,4,7,6.1,15,0.595,0.6,0.0,0.4,17.8,13.1,15.1,9.3,3.6,4.4,14.5,22.0,115,103,-0.1
2002-03,2003-01-26,BUL,ROC,BUL,9.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,2,2.0,-7,0.532,0.0,0.0,2.0,22.3,32.7,27.6,0.0,0.0,0.0,0.0,8.1,156,103,-5.5
2002-03,2003-01-29,BUL,CLI,CLI,14.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-0.2,-7,0.333,0.333,0.0,0.0,7.1,24.1,16.3,0.0,0.0,0.0,40.0,16.0,47,82,-10.4
2002-03,2003-01-31,BUL,BLA,BLA,8.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.2,2,0.333,0.333,0.0,0.0,0.0,41.9,22.2,21.4,0.0,9.1,0.0,17.6,87,103,2.2
2002-03,2003-02-01,BUL,SUP,SUP,27.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,1,2,3,2,2.5,1,0.333,0.333,0.0,0.0,10.5,12.2,11.3,6.1,2.0,2.4,40.0,8.1,66,104,-4.8
2002-03,2003-02-03,BUL,SUN,SUN,25.6,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,4,7,3.3,-7,0.717,0.75,0.0,0.5,4.7,17.0,11.2,0.0,0.0,0.0,29.1,11.8,99,121,-7.9
