SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,BUL,CEL,BUL,29.18,4,13,0.308,4,12,0.333,0,1,0.0,5,8,0.625,5,4,9,1,2,1,4,5,13,6.4,13,0.393,0.308,0.077,0.615,18.4,12.5,15.2,8.1,3.7,2.5,19.5,32.3,79,88,-7.7
2001-02,2001-12-11,BUL,NNE,BUL,32.23,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,0,2,2,4,2,0,2,2,7,3.0,-4,0.298,0.2,0.1,0.4,0.0,9.1,4.1,18.8,3.3,0.0,14.5,20.6,67,119,-9.7
2001-02,2001-12-14,BUL,CEL,CEL,27.93,7,14,0.5,7,13,0.538,0,1,0.0,4,4,1.0,0,2,2,1,1,0,3,5,18,8.3,-10,0.571,0.5,0.071,0.286,0.0,6.7,4.1,7.1,1.8,0.0,16.0,30.9,96,119,-7.6
2001-02,2001-12-15,BUL,HAW,BUL,31.37,5,17,0.294,5,17,0.294,0,0,0.0,3,6,0.5,5,5,10,2,1,0,3,3,13,5.1,0,0.331,0.294,0.0,0.353,14.6,18.0,16.1,13.3,1.8,0.0,13.3,30.8,75,92,-5.6
2001-02,2001-12-18,BUL,CAV,CAV,38.47,5,18,0.278,5,17,0.294,0,1,0.0,3,4,0.75,6,6,12,2,1,1,2,2,13,8.3,-17,0.329,0.278,0.056,0.222,17.6,18.9,18.2,9.5,1.4,1.7,9.2,25.7,83,116,-7.2
2001-02,2001-12-20,BUL,RAP,RAP,36.32,8,14,0.571,8,13,0.615,0,1,0.0,3,4,0.75,1,8,9,2,1,1,1,4,19,15.6,10,0.603,0.571,0.071,0.286,3.7,23.7,14.8,10.5,1.5,1.9,6.0,22.5,117,102,2.6
2001-02,2001-12-22,BUL,TIM,BUL,33.6,10,18,0.556,10,16,0.625,0,2,0.0,5,7,0.714,0,2,2,3,1,0,3,3,25,15.1,-3,0.593,0.556,0.111,0.389,0.0,7.1,3.3,35.6,1.6,0.0,12.5,33.7,103,109,5.4
2001-02,2001-12-26,BUL,GRI,GRI,34.18,3,16,0.188,3,16,0.188,0,0,0.0,3,4,0.75,2,5,7,2,1,2,1,2,9,3.5,-17,0.253,0.188,0.0,0.25,5.5,16.4,10.5,8.9,1.5,4.0,5.3,24.5,64,114,-8.8
2001-02,2001-12-27,BUL,MAV,MAV,27.65,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,5,11,7.1,-18,0.468,0.4,0.0,0.4,3.8,21.4,12.9,16.2,0.0,0.0,0.0,18.7,110,97,0.6
2001-02,2001-12-29,BUL,CAV,BUL,24.07,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,3,11,8.1,1,0.628,0.571,0.0,0.571,4.7,9.5,7.1,6.7,2.1,0.0,10.2,18.1,118,88,-1.5
2001-02,2001-12-31,BUL,BUC,BUL,35.23,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,2,12,14,2,1,0,5,4,17,10.7,10,0.576,0.615,0.0,0.308,7.6,47.0,27.0,11.0,1.6,0.0,25.3,27.2,85,94,-3.6
2001-02,2002-01-04,BUL,WIZ,WIZ,25.25,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,8,11,2,0,1,2,2,13,10.4,7,0.505,0.5,0.0,0.167,10.5,40.4,22.7,17.9,0.0,3.3,13.4,26.7,99,100,3.1
2001-02,2002-01-05,BUL,JAZ,BUL,18.0,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,3,1,4,1,1,0,3,6,7,0.6,-16,0.371,0.333,0.0,0.111,26.0,7.4,15.9,9.4,3.0,0.0,24.1,33.4,75,114,-20.5
2001-02,2002-01-07,BUL,SUP,BUL,31.47,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,9,9,1,2,0,6,2,11,4.2,-1,0.506,0.5,0.0,0.2,0.0,34.0,18.1,5.3,3.2,0.0,35.5,24.8,60,98,-8.5
2001-02,2002-01-09,BUL,RAP,BUL,28.33,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,2,2,4,1,1,0,3,0,12,7.9,-12,0.564,0.5,0.0,0.75,6.6,8.8,7.5,7.7,2.0,0.0,22.0,23.2,93,103,-1.7
2001-02,2002-01-11,BUL,PAC,PAC,28.48,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,1,4,5,4,0,1,1,1,15,13.3,-13,0.588,0.545,0.091,0.364,3.9,18.0,10.5,25.7,0.0,2.9,7.3,23.2,121,113,5.4
2001-02,2002-01-12,BUL,LAK,BUL,23.98,3,11,0.273,3,11,0.273,0,0,0.0,5,7,0.714,2,2,4,3,0,0,1,5,11,4.8,8,0.391,0.273,0.0,0.636,7.7,10.5,8.9,21.1,0.0,0.0,6.6,25.6,98,111,-3.1
2001-02,2002-01-15,BUL,CHO,BUL,39.27,6,15,0.4,4,12,0.333,2,3,0.667,2,4,0.5,3,7,10,1,1,0,5,2,16,7.2,-2,0.477,0.467,0.2,0.267,8.2,22.7,14.8,4.6,1.3,0.0,23.0,25.2,78,100,-4.2
2001-02,2002-01-17,BUL,HAW,HAW,21.58,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,4,9,2.2,2,0.379,0.364,0.0,0.182,5.5,14.2,10.1,7.5,0.0,0.0,7.8,27.1,85,112,-14.0
2001-02,2002-01-19,BUL,WIZ,BUL,15.27,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,2,10,5.4,-3,0.556,0.556,0.333,0.0,5.5,32.8,16.5,0.0,0.0,0.0,10.0,27.6,106,87,8.5
2001-02,2002-01-21,BUL,PAC,BUL,21.85,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,4,3,0.6,-5,0.387,0.333,0.333,0.667,5.3,16.4,10.8,7.3,0.0,0.0,20.5,10.1,78,103,-9.3
2001-02,2002-01-22,BUL,HEA,HEA,25.02,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,2,6,3.5,-7,0.429,0.429,0.143,0.0,4.7,19.2,10.8,14.6,2.1,0.0,22.2,17.2,78,104,-5.2
2001-02,2002-01-26,BUL,GRI,BUL,11.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,8,3.6,2,0.667,0.667,0.0,0.0,0.0,10.5,4.9,21.1,4.6,0.0,33.3,33.9,82,103,-3.6
2001-02,2002-01-29,BUL,SUN,SUN,24.38,5,9,0.556,5,6,0.833,0,3,0.0,4,4,1.0,2,5,7,5,0,2,2,1,14,15.1,13,0.651,0.556,0.333,0.444,12.1,37.0,23.3,41.7,0.0,6.3,15.7,26.9,130,104,12.6
2001-02,2002-01-30,BUL,JAZ,JAZ,27.58,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,3,5,2,4,0,0,4,13,14.4,-2,0.604,0.556,0.0,0.444,9.5,17.1,13.0,16.8,8.0,0.0,0.0,18.6,138,95,10.4
2001-02,2002-02-02,BUL,SUP,SUP,25.7,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,1,4,5,2,0,0,2,2,13,7.7,6,0.533,0.5,0.0,0.5,4.4,18.5,11.3,14.3,0.0,0.0,14.1,24.9,102,108,-3.2
2001-02,2002-02-03,BUL,BLA,BLA,20.05,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,3,2,5,0,2,0,1,2,9,4.3,-16,0.327,0.25,0.0,0.333,15.7,13.3,14.6,0.0,5.6,0.0,6.8,34.4,79,111,-11.3
2001-02,2002-02-06,BUL,LAK,LAK,32.98,9,16,0.563,9,15,0.6,0,1,0.0,3,4,0.75,2,5,7,4,0,1,3,3,21,15.2,8,0.591,0.563,0.063,0.25,7.9,17.7,13.1,27.8,0.0,2.5,14.5,28.3,117,102,4.1
2001-02,2002-02-12,BUL,BUC,BUL,27.22,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,1,8,9,2,0,0,0,3,12,9.5,16,0.51,0.5,0.0,0.4,3.8,36.5,18.6,13.1,0.0,0.0,0.0,19.9,113,101,0.7
2001-02,2002-02-13,BUL,CHO,CHO,17.83,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-2.7,-24,0.222,0.222,0.111,0.0,5.4,6.8,6.1,0.0,0.0,0.0,10.0,24.1,49,123,-20.8
2001-02,2002-02-15,BUL,NNE,BUL,24.4,4,13,0.308,4,13,0.308,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,3,9,2.7,-16,0.324,0.308,0.0,0.154,12.5,6.3,10.0,19.0,0.0,0.0,6.7,28.3,80,123,-11.0
2001-02,2002-02-16,BUL,CAV,BUL,28.02,10,17,0.588,10,15,0.667,0,2,0.0,3,6,0.5,4,1,5,0,1,0,1,4,23,15.4,-27,0.586,0.588,0.118,0.353,15.9,4.6,10.7,0.0,2.0,0.0,4.8,36.1,117,138,-2.7
2001-02,2002-02-18,BUL,HEA,HEA,21.85,3,8,0.375,2,7,0.286,1,1,1.0,3,6,0.5,0,0,0,1,1,0,3,1,10,2.7,-22,0.47,0.438,0.125,0.75,0.0,0.0,0.0,11.8,2.4,0.0,22.0,31.2,73,114,-7.2
2001-02,2002-02-22,BUL,SUN,BUL,29.45,8,12,0.667,7,11,0.636,1,1,1.0,4,5,0.8,0,6,6,2,0,0,0,2,21,17.8,18,0.739,0.708,0.083,0.417,0.0,23.1,12.4,15.2,0.0,0.0,0.0,23.6,148,95,10.7
2001-02,2002-02-23,BUL,WAR,BUL,26.83,13,24,0.542,13,23,0.565,0,1,0.0,4,6,0.667,4,4,8,0,0,0,1,4,30,19.0,13,0.563,0.542,0.042,0.25,14.5,14.8,14.7,0.0,0.0,0.0,3.6,42.0,122,98,3.3
2001-02,2002-02-26,BUL,MAG,BUL,30.0,7,18,0.389,7,16,0.438,0,2,0.0,4,9,0.444,1,4,5,4,1,0,0,1,18,11.5,-4,0.41,0.389,0.111,0.5,3.0,15.6,8.5,23.9,1.8,0.0,0.0,32.8,100,126,-1.2
2001-02,2002-02-27,BUL,PIS,PIS,22.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,2,6,-0.2,-23,0.5,0.5,0.0,0.0,0.0,14.9,7.6,7.0,0.0,0.0,40.0,20.4,61,120,-13.9
2001-02,2002-03-01,BUL,WIZ,BUL,37.8,7,17,0.412,7,16,0.438,0,1,0.0,5,7,0.714,1,9,10,2,1,0,0,4,19,13.3,15,0.473,0.412,0.059,0.412,2.9,27.1,14.9,10.5,1.4,0.0,0.0,23.4,114,88,3.0
2001-02,2002-03-03,BUL,NNE,NNE,33.48,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,1,6,7,0,0,0,3,4,15,4.8,-11,0.472,0.467,0.0,0.133,3.5,24.9,13.2,0.0,0.0,0.0,15.9,27.0,84,109,-9.6
2001-02,2002-03-05,BUL,WIZ,WIZ,29.8,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,3,4,0,1,0,0,1,15,11.8,-18,0.593,0.5,0.0,0.6,3.8,14.1,8.4,0.0,1.8,0.0,0.0,20.9,124,129,-0.9
2001-02,2002-03-06,BUL,HEA,BUL,30.6,4,13,0.308,4,13,0.308,0,0,0.0,4,6,0.667,4,5,9,2,0,1,1,5,12,7.1,-11,0.384,0.308,0.0,0.462,15.5,18.9,17.2,10.4,0.0,2.4,6.0,26.1,95,107,-6.0
2001-02,2002-03-08,BUL,CLI,BUL,31.77,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,1,7,1.3,-5,0.322,0.3,0.1,0.2,0.0,18.3,9.0,4.1,0.0,2.1,15.5,18.8,63,110,-11.0
2001-02,2002-03-14,BUL,SPU,SPU,35.8,10,22,0.455,10,22,0.455,0,0,0.0,2,3,0.667,6,6,12,1,1,1,3,5,22,13.6,1,0.472,0.455,0.0,0.136,13.8,18.6,15.8,6.5,1.4,2.4,11.4,30.6,98,97,3.4
2001-02,2002-03-16,BUL,ROC,ROC,42.68,6,17,0.353,6,17,0.353,0,0,0.0,8,9,0.889,4,4,8,3,1,0,2,3,20,14.0,12,0.477,0.353,0.0,0.529,11.0,10.6,10.8,10.7,1.3,0.0,8.7,26.8,106,111,-4.9
2001-02,2002-03-19,BUL,HAW,BUL,25.35,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,1,4,5,1,1,0,1,2,8,5.0,-1,0.41,0.25,0.0,0.5,4.9,21.9,13.0,6.2,2.0,0.0,9.3,19.3,91,111,-8.8
2001-02,2002-03-22,BUL,BLA,BUL,21.35,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,1,3,4,0,0,1,2,1,12,4.8,-7,0.446,0.462,0.0,0.077,5.9,18.0,11.9,0.0,0.0,3.8,13.0,35.2,77,124,-12.3
2001-02,2002-03-23,BUL,HAW,HAW,16.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,5.2,-5,0.571,0.571,0.0,0.0,0.0,32.3,13.9,11.4,0.0,0.0,12.5,21.2,102,119,-2.5
2001-02,2002-03-26,BUL,MAG,MAG,31.72,5,12,0.417,5,12,0.417,0,0,0.0,5,7,0.714,2,4,6,0,0,0,2,1,15,8.0,-18,0.497,0.417,0.0,0.583,6.4,13.6,9.9,0.0,0.0,0.0,11.7,25.2,94,112,-4.2
2001-02,2002-03-28,BUL,76E,BUL,35.15,5,15,0.333,5,14,0.357,0,1,0.0,5,8,0.625,6,11,17,2,0,0,1,3,15,12.0,0,0.405,0.333,0.067,0.533,17.5,38.7,27.1,13.0,0.0,0.0,5.1,26.2,96,107,-1.5
2001-02,2002-03-30,BUL,NUG,BUL,21.48,1,8,0.125,1,8,0.125,0,0,0.0,3,3,1.0,0,1,1,2,1,1,2,2,5,0.4,-10,0.268,0.125,0.0,0.375,0.0,5.7,2.6,14.6,2.5,2.9,17.7,25.8,55,113,-13.5
2001-02,2002-04-03,BUL,RAP,RAP,21.25,5,10,0.5,5,10,0.5,0,0,0.0,4,10,0.4,4,2,6,2,0,0,2,1,14,9.0,-15,0.486,0.5,0.0,1.0,21.8,12.4,17.4,16.6,0.0,0.0,12.2,35.7,101,128,-4.9
2001-02,2002-04-05,BUL,RAP,BUL,16.27,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,0,0,0,4,3,10,2.4,-2,0.601,0.571,0.0,0.429,7.1,14.3,10.7,0.0,0.0,0.0,32.5,35.4,80,112,-11.9
2001-02,2002-04-06,BUL,CAV,CAV,27.43,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,2,1,4,0,-1.2,-15,0.0,0.0,0.0,0.0,0.0,21.3,12.0,4.6,1.9,3.9,16.7,10.4,10,117,-13.4
2001-02,2002-04-08,BUL,CEL,BUL,23.63,10,14,0.714,10,13,0.769,0,1,0.0,1,3,0.333,1,5,6,3,0,1,1,2,21,17.6,10,0.685,0.714,0.071,0.214,5.9,23.3,15.6,27.3,0.0,4.2,6.1,35.1,126,112,7.8
2001-02,2002-04-10,BUL,PIS,PIS,18.28,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,3,2,0,0,1,9,10.6,6,0.507,0.5,0.0,0.25,13.3,20.5,16.9,27.3,5.7,0.0,0.0,21.8,126,102,11.0
2001-02,2002-04-13,BUL,PIS,BUL,24.28,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,14,9.9,-12,0.788,0.75,0.0,0.25,6.1,10.0,8.2,0.0,0.0,0.0,10.1,18.7,139,134,-1.9
2001-02,2002-04-15,BUL,76E,76E,23.93,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,8,4.8,-3,0.4,0.4,0.0,0.0,7.4,21.3,16.2,8.3,0.0,2.5,9.1,22.1,89,104,-7.0
2001-02,2002-04-17,BUL,CHO,CHO,24.28,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,4,3,7,2,2,0,2,2,15,12.2,1,0.508,0.462,0.0,0.308,22.9,14.3,18.2,13.8,4.2,0.0,11.9,30.3,112,112,1.5
2002-03,2002-10-30,BUL,CEL,CEL,9.7,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,2,4.6,-5,0.347,0.0,0.0,1.0,11.4,34.3,22.9,12.3,5.1,9.1,0.0,13.0,113,86,8.4
2002-03,2002-11-01,BUL,NHO,BUL,19.87,4,11,0.364,4,11,0.364,0,0,0.0,1,4,0.25,3,1,4,2,0,0,3,1,9,2.1,-2,0.353,0.364,0.0,0.364,19.5,5.6,12.0,20.5,0.0,0.0,19.0,36.9,74,100,-8.4
2002-03,2002-11-02,BUL,HAW,HAW,22.25,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,1,4,1,2,1,1,3,14,12.6,1,0.595,0.5,0.0,0.4,13.4,4.8,9.3,9.1,4.4,3.0,7.8,23.9,126,98,8.1
2002-03,2002-11-04,BUL,RAP,RAP,6.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,12.2,0.0,6.5,33.7,0.0,0.0,0.0,16.4,56,113,-8.8
2002-03,2002-11-06,BUL,CEL,BUL,14.58,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,3,3,0,0,1,2,1,7,1.7,-8,0.4,0.286,0.0,0.571,0.0,17.8,9.2,0.0,0.0,5.5,18.6,30.4,67,91,-3.5
2002-03,2002-11-08,BUL,MAV,BUL,18.28,1,8,0.125,1,8,0.125,0,0,0.0,1,4,0.25,2,2,4,1,0,0,1,1,3,-2.1,-6,0.154,0.125,0.0,0.5,10.1,14.0,11.7,8.0,0.0,0.0,9.3,26.0,46,125,-18.5
2002-03,2002-11-09,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-13,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,BUL,NHO,NHO,8.6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,6,3.8,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,24.9,89,113,4.3
2002-03,2002-11-16,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,BUL,KIN,KIN,6.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,9,0.0,0.0,0.0,0.0,13.4,18.5,15.6,17.1,0.0,0.0,0.0,18.3,39,121,-19.9
2002-03,2002-11-20,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,BUL,MAV,MAV,16.58,2,10,0.2,2,9,0.222,0,1,0.0,1,1,1.0,1,6,7,1,0,0,2,1,5,-0.4,-3,0.239,0.2,0.1,0.1,5.1,41.3,20.6,10.0,0.0,0.0,16.1,30.5,54,105,-13.5
2002-03,2002-12-03,BUL,NHO,BUL,6.27,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,6.4,-2,0.773,0.667,0.0,0.667,21.1,20.5,20.8,40.0,0.0,0.0,0.0,28.6,174,128,22.0
2002-03,2002-12-04,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,BUL,RAP,RAP,15.63,7,13,0.538,7,12,0.583,0,1,0.0,2,3,0.667,2,1,3,1,0,1,0,2,16,11.6,-6,0.559,0.538,0.077,0.231,15.4,6.7,10.7,21.4,0.0,4.4,0.0,41.4,113,114,9.9
2002-03,2002-12-07,BUL,CAV,BUL,14.02,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,2,2,-3.1,-7,0.21,0.0,0.0,1.333,0.0,19.6,10.4,0.0,0.0,0.0,29.6,22.7,34,118,-25.9
2002-03,2002-12-10,BUL,MAG,BUL,23.35,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,3,15,10.9,13,0.759,0.778,0.0,0.222,6.1,12.5,9.9,17.8,0.0,0.0,16.8,24.7,121,98,1.6
2002-03,2002-12-12,BUL,PIS,BUL,20.22,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,2,3,5,0,0,0,1,4,13,7.6,3,0.58,0.556,0.0,0.556,11.2,15.0,13.2,0.0,0.0,0.0,8.2,28.5,112,105,1.5
2002-03,2002-12-14,BUL,BUC,BUL,23.57,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,2,1,0,0,2,12,12.2,-5,0.558,0.556,0.0,0.444,17.8,12.2,14.9,16.7,2.1,0.0,0.0,20.5,131,102,6.7
2002-03,2002-12-16,BUL,CEL,BUL,27.6,7,17,0.412,7,17,0.412,0,0,0.0,6,9,0.667,6,11,17,0,1,2,3,2,20,15.8,6,0.477,0.412,0.0,0.529,19.4,37.0,28.0,0.0,1.7,5.4,12.5,34.4,96,74,5.5
2002-03,2002-12-18,BUL,RAP,BUL,25.43,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,5,8,13,0,0,0,4,2,15,10.0,8,0.568,0.545,0.0,0.455,20.5,30.1,25.5,0.0,0.0,0.0,23.3,30.2,97,89,-5.8
2002-03,2002-12-20,BUL,PAC,PAC,34.65,10,17,0.588,10,17,0.588,0,0,0.0,6,9,0.667,6,6,12,4,1,0,3,1,26,23.3,-4,0.62,0.588,0.0,0.529,15.8,19.6,17.5,25.8,1.5,0.0,12.5,29.6,120,109,12.4
2002-03,2002-12-21,BUL,PAC,BUL,38.27,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,2,18,13.3,-3,0.605,0.571,0.0,0.143,3.2,4.6,4.0,7.7,1.3,0.0,6.3,19.3,118,114,-0.7
2002-03,2002-12-23,BUL,NNE,NNE,27.37,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,2,7,9,0,0,1,1,3,16,11.5,-13,0.551,0.455,0.0,0.727,8.5,27.1,18.2,0.0,0.0,2.8,6.4,26.6,110,104,0.4
2002-03,2002-12-27,BUL,TIM,BUL,17.27,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,4,0.5,-18,0.34,0.2,0.0,0.4,0.0,0.0,0.0,7.2,0.0,3.6,14.5,17.9,67,119,-12.0
2002-03,2002-12-28,BUL,SPU,BUL,26.05,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,5,7,12,3,4,0,1,5,11,11.5,7,0.37,0.357,0.071,0.143,20.5,36.9,27.7,19.3,8.2,0.0,6.3,28.4,96,102,2.8
2002-03,2002-12-31,BUL,BLA,BUL,24.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,4,10,5.8,-8,0.625,0.625,0.0,0.0,9.8,19.0,14.5,8.0,0.0,3.3,27.3,20.3,94,98,-4.9
2002-03,2003-01-02,BUL,WIZ,BUL,24.43,5,16,0.313,5,16,0.312,0,0,0.0,2,5,0.4,4,4,8,2,1,1,0,1,12,8.3,-8,0.33,0.313,0.0,0.313,15.1,25.0,18.8,17.4,2.1,3.0,0.0,32.1,82,109,2.6
2002-03,2003-01-04,BUL,CAV,BUL,15.85,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,2,7,2.4,-2,0.354,0.333,0.0,0.222,7.5,12.0,10.0,13.6,0.0,4.5,9.2,31.1,72,88,-6.6
2002-03,2003-01-06,BUL,JAZ,BUL,27.83,10,14,0.714,9,13,0.692,1,1,1.0,7,11,0.636,4,3,7,0,0,1,1,5,28,22.0,4,0.743,0.75,0.071,0.786,19.6,12.0,15.4,0.0,0.0,2.4,5.0,32.6,149,110,7.3
2002-03,2003-01-08,BUL,WIZ,WIZ,22.03,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,0,4,4,2,0,0,1,3,12,7.0,-9,0.53,0.5,0.1,0.3,0.0,17.5,9.4,15.5,0.0,0.0,8.1,25.3,100,108,-2.8
2002-03,2003-01-10,BUL,BUC,BUC,30.42,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,3,3,6,1,0,1,2,5,13,6.9,-8,0.509,0.545,0.0,0.364,11.0,12.3,11.6,6.7,0.0,2.6,13.6,24.3,93,97,-2.6
2002-03,2003-01-13,BUL,KNI,BUL,18.2,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,2,3,5,2,0,0,1,3,14,9.1,-4,0.526,0.5,0.0,0.25,14.0,15.7,15.0,26.7,0.0,0.0,7.0,37.2,111,108,-1.0
2002-03,2003-01-14,BUL,KNI,KNI,25.43,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,8,12,1,0,0,1,2,9,7.3,1,0.414,0.4,0.0,0.2,15.7,29.5,22.8,7.8,0.0,0.0,8.4,19.7,100,106,-3.0
2002-03,2003-01-17,BUL,NHO,NHO,23.75,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,4,6,1,0,1,3,3,12,6.7,8,0.558,0.556,0.0,0.444,10.0,16.3,13.5,10.5,0.0,2.9,21.8,26.0,92,99,-0.9
